friend happy,-0.6283239608264182,0.68,0.05167603917358192
fun happy,-0.4808191230113489,0.82,0.33918087698865107
guy happy,-0.2776633038498785,0.24,-0.03766330384987849
baseball hockey,-0.2616166345036485,0.76,0.4983833654963515
club hockey,-0.3689084483542493,0.6,0.2310915516457507
game hockey,-0.42216973971463134,0.88,0.45783026028536866
concert jazz,-0.22740582172976165,0.68,0.4525941782702384
child kid,-0.17113194273488108,0.92,0.748868057265119
cute kid,-0.3380748496481157,0.62,0.2819251503518843
dude kid,0.05354323821650425,0.3,0.35354323821650424
fun kid,-0.3655234730371084,0.66,0.2944765269628916
guy kid,-0.06719933575333886,0.46,0.39280066424666116
happy kid,-0.5470174912333454,0.58,0.03298250876665454
guy kiss,-0.3884341008023015,0.38,-0.008434100802301512
happy kiss,-0.4433891999966432,0.52,0.07661080000335678
cute lady,-0.5376423837098234,0.46,-0.07764238370982336
friend lady,-0.3478897712031543,0.54,0.19211022879684575
friend love,-0.3890249496327094,0.64,0.2509750503672906
happy love,-0.5873890241532803,0.78,0.19261097584671974
couple male,-0.22889305041106825,0.4,0.17110694958893177
family male,-0.38974226830562764,0.48,0.09025773169437236
club match,-0.20358754065035642,0.38,0.17641245934964359
game match,-0.2601902745819224,0.66,0.39980972541807763
cute mom,-0.2821425825247805,0.42,0.13785741747521943
happy mom,-0.4402317250165604,0.52,0.07976827498343966
kid mom,-0.4344700128180616,0.8,0.36552998718193846
baby mother,-0.4254132776951636,0.84,0.41458672230483634
child mother,-0.3887260161274857,0.86,0.4712739838725143
daughter mother,-0.07881161958036065,0.8,0.7211883804196394
band music,-0.3240796190991991,0.82,0.4959203809008009
concert music,-0.36136796956226125,0.92,0.5586320304377388
cop music,-0.15594895735028394,0.16,0.0040510426497160695
cute music,-0.32781532084718484,0.28,-0.04781532084718481
festival music,-0.4436766296618312,0.7,0.25632337033816877
jazz music,-0.23838777287226653,0.86,0.6216122271277335
band musician,-0.3039414617081838,0.84,0.5360585382918162
concert musician,-0.3584158261961107,0.9,0.5415841738038893
festival musician,-0.4485947050174574,0.64,0.1914052949825426
jazz musician,-0.3092762644245901,0.88,0.5707237355754099
music musician,-0.1736473640692895,0.82,0.6463526359307105
guy people,-0.32750768259693536,0.72,0.3924923174030646
memorial people,-0.5335442530379584,0.6,0.06645574696204165
bride photographer,-0.39073768203883286,0.62,0.22926231796116717
exhibition photography,-0.4798268665961106,0.74,0.26017313340388937
photographer photography,-0.021748276201925543,0.84,0.8182517237980744
band play,-0.611882998471706,0.74,0.12811700152829397
baseball play,-0.4438581319566595,0.7,0.25614186804334044
couple post,-0.1298265247355721,0.24,0.11017347526442788
cute post,-0.1800870599948854,0.22,0.039912940005114604
dude post,-0.07358951226230086,0.18,0.10641048773769914
happy post,-0.2014833292544303,0.28,0.07851667074556973
baby pregnant,-0.35432203631806614,0.86,0.5056779636819339
mother pregnant,-0.5127459231448066,0.84,0.3272540768551934
pregnancy pregnant,-0.14219722777595734,0.96,0.8178027722240426
band punk,-0.23383077389771917,0.68,0.4461692261022809
metal punk,-0.25206004125215237,0.58,0.3279399587478476
musician punk,-0.291113500561866,0.6,0.30888649943813395
post quote,-0.2340171825313405,0.44,0.2059828174686595
couple race,-0.31418681472794663,0.34,0.025813185272053417
female race,-0.27043765950613,0.38,0.10956234049386998
blonde redhead,-0.06230348952219744,0.82,0.7576965104778025
band rock,-0.3428859808790526,0.72,0.3771140191209474
art sailing,-0.1698730424140258,0.22,0.05012695758597422
fishing sailing,-0.30506752431793605,0.74,0.43493247568206395
party sailing,-0.18213579171888666,0.28,0.09786420828111335
quote santa,-0.30667921156547173,0.24,-0.06667921156547173
boy school,-0.3359263924970415,0.62,0.2840736075029585
child school,-0.5458270977346651,0.8,0.25417290226533495
cute sexy,-0.044628442641894694,0.5,0.4553715573581053
dude sexy,-0.4064354745311658,0.5,0.09356452546883418
friend sexy,-0.26100294520406786,0.28,0.018997054795932163
fun sexy,-0.3132346882991645,0.52,0.2067653117008355
girl sexy,-0.6067721509152504,0.62,0.013227849084749657
guy sexy,-0.47142180138809303,0.52,0.04857819861190697
haircut sexy,-0.43777425470212983,0.46,0.022225745297870202
happy sexy,-0.4986370987106461,0.56,0.061362901289353934
lady sexy,-0.6812270715881847,0.72,0.038772928411815254
man sexy,-0.5866133488230849,0.6,0.013386651176915013
movie shopping,-0.38625544024506153,0.44,0.053744559754938456
baseball show,-0.4261210933859889,0.4,-0.0261210933859889
cute smile,-0.261652901067412,0.48,0.21834709893258797
dude smile,-0.3575381660881584,0.36,0.002461833911841574
face smile,-0.30821651403386896,0.76,0.45178348596613105
friend smile,-0.5252522583522607,0.6,0.0747477416477392
guy smile,-0.39217641806394016,0.44,0.047823581936059865
haircut smile,-0.25498555654663196,0.36,0.10501444345336801
happy smile,-0.3954815184364875,0.8,0.40451848156351256
love smile,-0.4705247308588649,0.62,0.14947526914113504
mom smile,-0.27362330075935754,0.4,0.1263766992406425
sexy smile,-0.39397597031916587,0.48,0.08602402968083413
military soldier,-0.1218916202002639,0.8,0.6781083797997361
daughter son,-0.015800801346236404,0.82,0.8041991986537635
mother son,-0.21983882060466087,0.82,0.6001611793953391
guy sport,-0.5443345624303265,0.62,0.07566543756967346
gymnastics sport,-0.37286469469722583,0.88,0.5071353053027742
hockey sport,-0.2677121160703514,0.84,0.5722878839296486
boxer swimming,-0.10646835170150526,0.24,0.13353164829849473
sport swimming,-0.30369794495221075,0.68,0.3763020550477893
holiday travel,-0.45226544185276035,0.74,0.28773455814723964
holiday vacation,-0.09586266022396173,0.84,0.7441373397760382
bride wedding,-0.12370267123064771,0.9,0.7762973287693523
photographer wedding,-0.35321971996101365,0.68,0.3267802800389864
man woman,-0.13061842962078274,0.84,0.7093815703792172
pregnant woman,-0.5404851173607745,0.82,0.27951488263922547
art work,-0.49537433658696384,0.7,0.20462566341303615
exhibition work,-0.30680325646201057,0.46,0.15319674353798945
