bronchitis acetaminophen,-0.18882193175214487,0.4175,0.2286780682478551
blood body,-0.11323163392942609,0.5,0.3867683660705739
crochet uniform,-0.29629443986646076,0.2925,-0.0037944398664607575
mutant sociobiology,-0.09527401594539982,0.1875,0.09222598405460018
sister brother,0.07634867859448191,0.6675,0.7438486785944819
pencil story,-0.20994704652632984,0.27,0.06005295347367017
eczema dermatitis,-0.4104224002910374,1.0,0.5895775997089626
emperor governor,-0.3807625824481814,0.9175,0.5367374175518186
crown key,-0.04273011867469664,0.0625,0.019769881325303357
algebra operation,-0.3661427854495933,0.4175,0.05135721455040671
piston engine,-0.022954625483496804,0.5825,0.5595453745165032
scholarship tuition,-0.0998813935963534,0.605,0.5051186064036466
book manuscript,-0.40583710937922496,0.7925,0.386662890620775
lantana snapdragon,-0.8468402168302112,0.75,-0.09684021683021114
editorial news,-0.4181962305691491,0.605,0.18680376943085084
decoration envelope,0.06445601545306709,0.02,0.0844560154530671
corn maize,-0.21236999553232683,1.0,0.7876300044676732
acid base,-0.6072998064547298,0.6675,0.06020019354527014
badge glass,0.2446970107570151,0.0,0.2446970107570151
mansion sculptor,-0.1702738166493644,0.25,0.07972618335063561
atmosphere ozone,-0.465949035480577,0.645,0.17905096451942304
shield buckler,-0.47992349391257294,0.9175,0.43757650608742704
coin payment,-0.16007126387835857,0.4375,0.27742873612164143
oat field,-0.3313627243826496,0.2925,-0.03886272438264961
monk cross,0.16411356843780078,0.0825,0.24661356843780077
gunboat coast,-0.16377942351810099,0.355,0.191220576481899
rock mine,-0.27459532166627987,0.4375,0.16290467833372013
legend moral,-0.12896963397023248,0.25,0.12103036602976752
champion winner,-0.43523613831984165,0.9375,0.5022638616801584
dice cube,-0.4382865119754899,0.75,0.3117134880245101
topology structure,-0.2003998832311586,0.4575,0.2571001167688414
chapel cable,0.06799606393108587,0.0625,0.13049606393108587
matrix molecule,0.34419647811826887,0.0,0.34419647811826887
fashion style,-0.380632408813342,0.7925,0.411867591186658
vexillology flag,-0.5984665262117271,0.5825,-0.015966526211727162
geyser spring,-0.7947960904619983,0.8125,0.017703909538001758
sucrose carbohydrate,-0.4801387320480123,0.895,0.41486126795198774
beach coast,-0.28744021320623714,0.9575,0.6700597867937629
tradition handicraft,-0.34745698540527875,0.395,0.04754301459472125
novel writer,0.03257974998583835,0.48,0.5125797499858383
acoustics sound,-0.6697697560717557,0.6675,-0.0022697560717557224
fencing gymnastics,-0.0894961067165872,0.5825,0.4930038932834128
writer gift,0.10000280196623776,0.0,0.10000280196623776
cloud window,0.13269687528069732,0.1675,0.30019687528069733
director boss,-0.6510089703549473,0.8325,0.1814910296450527
pollination stamen,-0.5177830047137053,0.605,0.08721699528629463
paddy potato,-0.18885057432242885,0.6675,0.4786494256775711
will intention,-0.5307725809382269,0.875,0.34422741906177307
compass elephant,0.1386194033854145,0.0425,0.18111940338541452
sequel camera,-0.21395805328320672,0.25,0.03604194671679328
movie film,-0.07927260320204266,0.98,0.9007273967979573
sergeant gun,-0.19033303367687043,0.4375,0.24716696632312957
mill seed,-0.08533559092157904,0.1875,0.10216440907842096
key lock,-0.4720834067028471,0.5825,0.11041659329715295
cellphone telephone,-0.5166216296940739,0.98,0.4633783703059261
kindergarten preschool,-0.1026892655870918,0.9375,0.8348107344129082
seedling leaf,-0.44029361147763985,0.5625,0.12220638852236014
rain hail,-0.7933513332614767,0.77,-0.023351333261476686
happiness sadness,0.02534805222311942,0.5825,0.6078480522231194
silkworm caterpillar,-0.3469933515615188,0.8325,0.48550664843848124
car truck,-0.219220315614572,0.7925,0.573279684385428
food program,-0.021204592136963456,0.0625,0.041295407863036544
snake lizard,-0.2077853310507437,0.77,0.5622146689492563
pineapple smartphone,0.11185376418269927,0.0,0.11185376418269927
wallpaper background,-0.602388636015848,0.855,0.25261136398415196
combine sugarcane,-0.3058864934696631,0.1875,-0.11838649346966315
jeans woman,-0.2062981432536579,0.1875,-0.01879814325365789
matrix vector,-0.06552819330971282,0.7075,0.6419718066902872
coach player,-0.18373597582303536,0.625,0.44126402417696464
stone wood,-0.10683403773170741,0.5825,0.4756659622682926
charger disk,-0.0587211884474316,0.27,0.21127881155256842
manuscript article,-0.5577131906262374,0.875,0.3172868093737627
capacitor diode,-0.3579587027691307,0.7925,0.43454129723086926
corruption fraud,-0.26204920456106084,0.7925,0.5304507954389391
nozzle fluid,-0.4186675317627891,0.5,0.08133246823721092
phonology screen,-0.027952256273368746,0.0,-0.027952256273368746
football soccer,-0.260017896306328,1.0,0.739982103693672
germ pathogen,-0.7167231303514814,0.98,0.26327686964851854
republic duke,0.09540701110294902,0.2925,0.387907011102949
ball sphere,-0.4748101253841723,0.75,0.2751898746158277
mask party,-0.2843575210263505,0.3325,0.04814247897364954
highway road,-0.09901963549773629,0.855,0.7559803645022637
illustration blister,-0.09620030565915691,0.0,-0.09620030565915691
anthropology archaeology,-0.10032961237512827,0.73,0.6296703876248717
juice spoon,0.20336389324399845,0.0625,0.26586389324399845
truck parcel,0.00982162873657913,0.1675,0.17732162873657914
billionaire homeless,-0.19837764738599636,0.4175,0.21912235261400362
episode chapter,-0.401336253089934,0.7075,0.30616374691006604
infinity zero,-0.06624999085168903,0.5825,0.516250009148311
servant slave,-0.39980938920370723,0.855,0.45519061079629275
suffix affix,-0.43207728352827013,0.8325,0.4004227164717299
sky dream,-0.008489411237937033,0.2075,0.19901058876206296
fertilizer growth,-0.43696074183295325,0.4175,-0.01946074183295328
hashtag topic,-0.6234203938677658,0.625,0.0015796061322341586
branch arm,-0.49742945669134403,0.75,0.25257054330865597
victim phone,-0.024638324833974254,0.02,-0.0046383248339742535
avalanche snow,0.03421433477574076,0.52,0.5542143347757408
teacher student,0.15029161158336946,0.5,0.6502916115833695
cattle yogurt,-0.16360800647542484,0.375,0.21139199352457516
prosecutor lawyer,-0.25585172110935595,0.8325,0.5766482788906441
racket ball,-0.35480146430630655,0.625,0.27019853569369345
perspective distance,-0.24558426799939992,0.395,0.1494157320006001
lawyer gallery,0.013162974175255887,0.0825,0.09566297417525589
senate constitution,-0.06088753988055956,0.4575,0.39661246011944046
parsley muffin,0.24430004478165618,0.25,0.4943000447816562
mind brain,-0.5563571094457734,0.9575,0.4011428905542266
hammer teeth,0.281642356116258,0.0,0.281642356116258
skirt watch,-0.2765841592126921,0.25,-0.02658415921269207
opera cinema,-0.36346924195520874,0.6875,0.32403075804479126
teacher instructor,-0.16457348703517027,0.9575,0.7929265129648297
sun cable,0.09498924182595359,0.02,0.11498924182595359
recession GDP,-0.04668899727451692,0.5,0.4533110027254831
patient session,-0.005010132081660512,0.1675,0.1624898679183395
behaviourism therapy,-0.26433779291480547,0.5425,0.2781622070851945
emperor constitution,-0.07550634329883801,0.3125,0.236993656701162
mathematician show,-0.043238328431763895,0.02,-0.023238328431763898
entropy information,-0.4178494636004264,0.4375,0.01965053639957357
bishop muslim,-0.10103565611014481,0.4175,0.31646434388985517
man suspect,-0.21246635263955105,0.25,0.037533647360448945
meteorite earth,-0.21859654295296876,0.4575,0.23890345704703125
symbol sign,-0.4023119298190695,0.855,0.4526880701809305
sunset table,0.038265092940126096,0.0,0.038265092940126096
town city,-0.2767224108562174,0.9375,0.6607775891437826
nature flora,-0.4930553963173646,0.75,0.2569446036826354
subroutine compiler,-0.4386352976463739,0.6675,0.2288647023536261
umbrella heater,-0.1304487277426723,0.0425,-0.0879487277426723
honor esteem,-0.41514423029925984,0.8125,0.39735576970074016
insignia dignity,0.019803097146204346,0.145,0.16480309714620434
joystick radar,-0.08197108132084163,0.1675,0.08552891867915838
medal trainers,-0.1646647304163386,0.105,-0.05966473041633861
source box,-0.02947325244548027,0.0,-0.02947325244548027
theatre battery,0.14258005638975915,0.0,0.14258005638975915
shirt cardigan,-0.4899597038615768,0.8125,0.3225402961384232
poem rhythm,0.023288473878381954,0.355,0.37828847387838194
prophet priest,-0.27515541548399375,0.645,0.36984458451600627
backgammon go,-0.8358226550213764,0.8125,-0.023322655021376384
butterfly rose,-0.2260185145792855,0.3125,0.0864814854207145
fence jumping,-0.19959859732410581,0.395,0.1954014026758942
nihilism film,-0.1442411708525062,0.0425,-0.1017411708525062
asteroid star,-0.44354089258669327,0.5625,0.11895910741330672
riot drawing,0.0543880862032361,0.02,0.0743880862032361
underwear body,-0.1443311246497037,0.3125,0.1681688753502963
cameo performance,-0.17738029533428623,0.605,0.42761970466571375
semester term,-0.7543900714475762,0.9575,0.20310992855242388
orange citrus,-0.1078961571060073,0.75,0.6421038428939927
tunnel path,-0.25691298246053623,0.5,0.24308701753946377
sunset string,-0.027888052941560878,0.0125,-0.015388052941560877
bank seat,-0.19533635195238397,0.255,0.05966364804761605
room building,-0.06895012190843752,0.5275,0.45854987809156245
automobile car,-0.2171102811226604,0.955,0.7378897188773396
curandero psychologist,-0.6767329356561712,0.6575,-0.019232935656171204
keyboard light,0.005458238992418096,0.06,0.0654582389924181
nose head,-0.36504841799769894,0.68,0.3149515820023011
beef meat,-0.1105003074542722,0.84,0.7294996925457278
biologist microscope,0.056610384600277563,0.27,0.3266103846002776
volleyball ball,-0.02479922761181469,0.3675,0.3427007723881853
television cinema,-0.39211632524120166,0.745,0.35288367475879834
eagle falcon,-0.362594224911415,0.93,0.567405775088585
bike skin,0.08195121044647134,0.005,0.08695121044647135
tree leaf,-0.18746599696203964,0.5025,0.3150340030379603
trial test,-0.18533994881093047,0.63,0.44466005118906954
