river valley,0.36974918572848636,0.147,0.5167491857284864
hat coat,0.399578386493316,0.053,0.452578386493316
school grade,0.20970475370460628,0.053,0.2627047537046063
ball basket,0.3737685654613217,0.0,0.3737685654613217
arm neck,0.29282435950046876,0.013,0.30582435950046877
cab bus,0.3916556410149809,0.187,0.5786556410149809
beer beverage,0.28600781797967506,0.293,0.579007817979675
religion secularist,0.25686246257044154,0.053,0.30986246257044153
beef meat,0.18174008538103315,0.4,0.5817400853810332
window roof,0.43625848622681457,0.04,0.47625848622681455
child adult,0.4903279172637925,0.067,0.5573279172637925
bone jaw,0.4754450884879283,0.093,0.5684450884879283
oak maple,0.3359046190922718,0.2,0.5359046190922718
hill cliff,0.432015834863129,0.147,0.579015834863129
arm knee,0.16390838398409321,0.013,0.17690838398409323
car truck,0.35944797510998444,0.293,0.6524479751099844
beach reef,0.33904365722556,0.12,0.45904365722556
nose mouth,0.4030173009552601,0.12,0.5230173009552601
novel writer,0.3367333411653739,0.053,0.3897333411653739
throat nose,0.49905784497169076,0.067,0.5660578449716908
guitar drum,0.21079561179370593,0.107,0.3177956117937059
beach sea,0.24255256841610243,0.16,0.40255256841610243
wine liquor,0.24791735352130437,0.227,0.4749173535213044
clothes closet,0.37456208205956204,0.107,0.481562082059562
pesticide pest,0.5145231365768779,0.107,0.6215231365768779
room bed,0.43417708560966745,0.067,0.5011770856096674
meat sandwich,0.38637126692726326,0.04,0.42637126692726324
cheek tongue,0.41494722602859657,0.12,0.5349472260285966
century year,0.38676384027467803,0.093,0.47976384027467806
bee ant,0.48673089536666336,0.107,0.5937308953666633
muscle bone,0.37287421658940967,0.027,0.3998742165894097
dictionary definition,0.23036059613576676,0.067,0.29736059613576676
sugar honey,0.26064375212245644,0.12,0.38064375212245644
orthodontist dentist,0.1293395992986105,0.52,0.6493395992986105
chicken rice,0.43126426858697614,0.013,0.44426426858697615
chocolate pie,0.29678611258183973,0.093,0.38978611258183976
cotton sweater,0.24874976890141132,0.053,0.3017497689014113
bed blanket,0.36430598658865027,0.107,0.47130598658865025
roof floor,0.3982468674196177,0.053,0.45124686741961767
popcorn cinema,0.27244251318632834,0.04,0.3124425131863283
reality illusion,0.34793723956987926,0.04,0.38793723956987924
tree leaf,0.45644744297756334,0.107,0.5634474429775633
sun sky,0.39736796018120946,0.107,0.5043679601812094
milk juice,0.36007134193003565,0.107,0.46707134193003563
horse ox,0.2391214549892579,0.12,0.3591214549892579
happiness luck,0.16598888655318794,0.067,0.23298888655318795
word dictionary,0.14087354268831992,0.12,0.2608735426883199
arm wrist,0.09418939692494796,0.213,0.30718939692494796
saving saver,0.047142910181881936,0.32,0.36714291018188194
snake lizard,0.4419512808535866,0.24,0.6819512808535866
nerve brain,0.2851515787165543,0.093,0.37815157871655425
sucrose carbohydrate,-0.03566054123547824,0.32,0.28433945876452177
syllabus exam,0.19647274884550678,0.16,0.3564727488455068
actor singer,0.5010999378698646,0.107,0.6080999378698646
page paragraph,0.2657599799809083,0.12,0.3857599799809083
linen fabric,0.23568863390345746,0.32,0.5556886339034575
violin instrument,0.16710834232288807,0.24,0.40710834232288806
nozzle fluid,0.44711853472007695,0.013,0.46011853472007697
tongue throat,0.3205351060688393,0.133,0.4535351060688393
coach player,0.5215788526982444,0.053,0.5745788526982445
supper meal,0.1082386195555447,0.4,0.5082386195555447
salad vinegar,0.26710824499521146,0.013,0.2801082449952115
prince king,0.2862664999610562,0.333,0.6192664999610562
campus university,0.27930768857627486,0.347,0.6263076885762748
rice bean,0.4757073326340434,0.133,0.6087073326340434
author reader,0.1994803760323718,0.107,0.30648037603237177
deputy officer,0.09301474053008119,0.293,0.38601474053008117
wall brick,0.521337678430193,0.107,0.628337678430193
cinnamon candy,0.35189012400971387,0.04,0.39189012400971385
butter potato,0.32644644318555716,0.04,0.36644644318555714
metal aluminium,0.24295357617469948,0.28,0.5229535761746995
trial verdict,0.23430041492567746,0.227,0.46130041492567747
dictionary encyclopedia,0.3559678949452619,0.307,0.6629678949452619
bride princess,0.4423109041921448,0.013,0.4553109041921448
room bath,0.33458819595213873,0.027,0.36158819595213876
stone wood,0.4251838953867768,0.013,0.4381838953867768
cat rabbit,0.48707260503648897,0.107,0.594072605036489
water salt,0.35764869190090903,0.027,0.38464869190090906
helicopter plane,0.3640861591363499,0.28,0.6440861591363499
broom dust,0.24869133130632895,0.04,0.28869133130632896
wine brandy,0.30986357945938237,0.24,0.5498635794593824
bone knee,0.29224840279525044,0.067,0.35924840279525044
woman wife,0.3050458685608245,0.16,0.46504586856082447
date calendar,0.19932052490203503,0.16,0.35932052490203503
hand thumb,0.2446156033065967,0.2,0.4446156033065967
bacon bean,0.30557792521670957,0.013,0.3185779252167096
boy son,0.3889804640022021,0.24,0.6289804640022021
beach island,0.2394258102519608,0.173,0.4124258102519608
snow weather,0.3648718019147007,0.16,0.5248718019147007
mouse cat,0.48553962777478227,0.053,0.5385396277747823
sinner saint,0.3883889772446379,0.027,0.4153889772446379
demon angel,0.3920285911376337,0.04,0.4320285911376337
boy kid,0.29231772001159295,0.373,0.665317720011593
fee salary,0.3384108482365548,0.2,0.5384108482365548
bed hospital,0.39865487369253666,0.0,0.39865487369253666
boat deck,0.2911620043656,0.067,0.35816200436560003
august month,-0.43024040903102084,0.347,-0.08324040903102087
peppermint gum,0.3297349748520588,0.12,0.4497349748520588
winter season,0.11126689595899791,0.28,0.39126689595899794
door cellar,0.22055177084371613,0.013,0.23355177084371614
whiskey champagne,0.31404732444149486,0.16,0.4740473244414949
bottom side,0.16485098378643195,0.067,0.23185098378643196
door kitchen,0.32111990781063304,0.013,0.33411990781063305
dinosaur elephant,0.30708108226055536,0.04,0.34708108226055534
blizzard rain,0.4329826848484205,0.12,0.5529826848484205
apartment hotel,0.40995884974903707,0.147,0.5569588497490371
hand wrist,0.19701376343890867,0.227,0.4240137634389087
day morning,0.07161135827094767,0.347,0.41861135827094764
car bicycle,0.48604771109724576,0.12,0.6060477110972458
horn drum,0.18539201462518162,0.053,0.23839201462518161
letter paragraph,0.27515263297309617,0.04,0.31515263297309615
dog horse,0.4905477043748371,0.027,0.5175477043748371
overcast forecast,-0.06461729274091768,0.053,-0.01161729274091769
drought water,0.2026055394582266,0.013,0.2156055394582266
bed chair,0.26346324967373447,0.093,0.3564632496737345
gold zinc,0.12798164325531786,0.107,0.23498164325531784
mother wife,0.39994659476057765,0.307,0.7069465947605776
finger palm,0.13295320655491127,0.12,0.25295320655491127
apartment furniture,0.3020574775054015,0.053,0.3550574775054015
juice milkshake,0.3172477034427224,0.12,0.4372477034427224
child boy,0.3254650202755364,0.32,0.6454650202755364
door corridor,0.20541143190196176,0.013,0.21841143190196177
pollination stamen,0.33652916348649514,0.12,0.45652916348649514
cloud storm,0.3253704601332148,0.093,0.41837046013321477
senate constitution,0.263081706415061,0.04,0.303081706415061
sorrow shame,0.29713555301246825,0.187,0.48413555301246824
sweater jacket,0.19375555269640982,0.44,0.6337555526964098
blood marrow,0.2904712354396383,0.107,0.3974712354396383
apple lemon,0.3121267892798208,0.053,0.3651267892798208
seedling leaf,0.34506925524135895,0.12,0.46506925524135895
galaxy astronomer,0.5071662411404122,0.093,0.6001662411404122
eczema dermatitis,0.22136631082526226,0.533,0.7543663108252623
calendar holiday,0.30398149393673757,0.04,0.34398149393673755
bone neck,0.43092045766667875,0.04,0.4709204576666787
beer champagne,0.3587706663201334,0.173,0.5317706663201334
car highway,0.3469610993605972,0.053,0.3999610993605972
dairy honey,0.28175891505011535,0.053,0.33475891505011535
actress actor,0.16795760568990503,0.64,0.807957605689905
house barn,0.35608491578679335,0.147,0.5030849157867934
bone ankle,0.2674583430722811,0.107,0.3744583430722811
navy army,0.17857450666733143,0.36,0.5385745066673314
daughter kid,0.3806574292413462,0.173,0.5536574292413462
gun knife,0.3447938850380331,0.16,0.5047938850380331
mink fur,0.25523697766426523,0.4,0.6552369776642653
tower bell,0.23608660070077495,0.027,0.26308660070077494
clothes jacket,0.19931675755455946,0.267,0.4663167575545595
meal dinner,0.004960973082292486,0.507,0.5119609730822925
meadow grassland,0.16520031033655852,0.413,0.5782003103365585
flute music,0.22451664892523265,0.173,0.39751664892523264
molecule atom,0.30087525341334426,0.307,0.6078752534133443
boat anchor,0.13351633091351575,0.053,0.18651633091351574
bronchitis acetaminophen,0.30229887950531664,0.013,0.31529887950531665
storm hurricane,0.19696012007723096,0.573,0.7699601200772309
alloy steel,0.112446065200414,0.387,0.499446065200414
avalanche snow,0.2000162592301833,0.267,0.4670162592301833
word clue,0.12514177913872215,0.0,0.12514177913872215
television actor,0.2317776433338074,0.013,0.24477764333380742
lemon tea,0.14297652420181764,0.013,0.15597652420181765
arm body,0.1340164965884667,0.053,0.1870164965884667
director cinematography,-0.045098624622929614,0.147,0.10190137537707038
ball glove,0.4119720026247766,0.093,0.5049720026247766
spoon cup,0.12120498415474254,0.12,0.24120498415474254
alcohol brandy,0.10470215497812474,0.24,0.34470215497812473
bird hen,0.21407138286350152,0.267,0.48107138286350154
night dawn,0.49467178272250173,0.067,0.5616717827225017
birthday year,-0.053863940121241516,0.093,0.03913605987875848
motor boat,0.09417176328121803,0.107,0.20117176328121802
fencing gymnastics,0.2597892996526306,0.133,0.3927892996526306
camp cabin,0.05937299308164759,0.12,0.17937299308164759
curve angle,0.25879378429900063,0.133,0.39179378429900064
meat bacon,0.15228104572403978,0.293,0.44528104572403976
steeple chapel,0.2406683703607948,0.267,0.5076683703607948
meter inch,0.4724264068411229,0.133,0.6054264068411229
bean coffee,0.38536441219531314,0.12,0.5053644121953131
girl maid,0.3401313724803362,0.093,0.43313137248033623
tunnel path,0.08638988045883667,0.093,0.17938988045883666
apple candy,0.39482615359847073,0.013,0.40782615359847074
apple juice,0.269991209894658,0.133,0.40299120989465803
fence jumping,0.10901690543867146,0.0,0.10901690543867146
door floor,0.2952333137365685,0.013,0.30823331373656854
piano harmony,0.18712086365143987,0.04,0.22712086365143988
eye tear,-0.047194449764058004,0.027,-0.020194449764058004
piston engine,0.173942971221543,0.32,0.493942971221543
pollution atmosphere,0.1585827093755755,0.053,0.2115827093755755
heroine hero,0.05019738042911759,0.56,0.6101973804291176
mountain ledge,0.3715750756268391,0.093,0.46457507562683914
lake swamp,0.1883151706498023,0.2,0.3883151706498023
currency exchange,0.10140548693042384,0.24,0.34140548693042383
boy soldier,0.3190933605659983,0.013,0.3320933605659983
alien outlander,-0.2842753480874368,0.373,0.08872465191256318
peninsula island,0.11432226702140275,0.267,0.38132226702140276
horse mare,0.16810134208026117,0.493,0.6611013420802612
breakfast bacon,0.1822901902777127,0.107,0.2892901902777127
alcohol whiskey,0.08008559670161458,0.28,0.3600855967016146
beer alcohol,0.10072953544601515,0.293,0.39372953544601513
area corner,0.2612032610228073,0.107,0.36820326102280726
brow eye,0.2621480974566505,0.2,0.46214809745665053
tin metal,0.09304976075535326,0.28,0.3730497607553533
pathology hematology,0.3170598790504099,0.28,0.5970598790504099
sky universe,0.1046417743791328,0.12,0.2246417743791328
eagle falcon,-0.02277534754728805,0.413,0.39022465245271193
biography fiction,0.2949053953213799,0.12,0.4149053953213799
juice spoon,0.26894121332860305,0.0,0.26894121332860305
bat vampire,0.0545262926358249,0.093,0.1475262926358249
kindergarten preschool,-0.13848891467754232,0.693,0.5545110853224576
denial confession,0.18424905518081572,0.093,0.2772490551808157
cube toy,0.2063042860839954,0.0,0.2063042860839954
cat pet,0.1805222220636386,0.44,0.6205222220636386
clothes coat,0.2700400732103322,0.267,0.5370400732103322
arm bone,0.140967318213769,0.04,0.18096731821376902
article journal,0.09910162623678515,0.347,0.4461016262367851
song performer,0.305519471028697,0.067,0.372519471028697
rhythm melody,0.2307488199633015,0.32,0.5507488199633015
poet journalist,0.173696350485406,0.107,0.280696350485406
translator foreigner,0.13550776216845234,0.053,0.18850776216845233
room building,0.17110438976479753,0.107,0.2781043897647975
boat car,0.31881811688794415,0.093,0.4118181168879441
tribunal justice,0.0512381972464267,0.347,0.3982381972464267
gravity meteor,0.1622437151825054,0.04,0.20224371518250542
seed mustard,0.06957965063954133,0.12,0.18957965063954133
agriculture monoculture,0.12056490431354006,0.187,0.30756490431354006
beach coast,0.05612814253697135,0.467,0.5231281425369714
policeman politician,0.1435743961427926,0.027,0.1705743961427926
ray sunshine,0.2466205328958335,0.093,0.3396205328958335
wall decoration,0.24211812752897832,0.053,0.2951181275289783
doctor orthodontist,0.32867795222221774,0.227,0.5556779522222177
man suspect,0.1459880400875495,0.027,0.1729880400875495
ceramic pottery,0.1827183521559902,0.573,0.7557183521559901
dinner soup,0.0647771096135572,0.187,0.2517771096135572
car factory,0.33790165750295154,0.0,0.33790165750295154
loop belt,0.11594490119046424,0.12,0.23594490119046424
mouth lip,0.19644191061329802,0.267,0.46344191061329804
hammer teeth,-0.06467147024829144,0.0,-0.06467147024829144
second minute,-0.11944121895664042,0.187,0.06755878104335958
butterfly rose,0.2676800441995969,0.0,0.2676800441995969
mouth tooth,0.2426623628285007,0.147,0.3896623628285007
target arrow,0.02311894655640978,0.067,0.09011894655640978
hose garden,0.21796590832208543,0.027,0.24496590832208542
aisle hallway,0.05683977050583605,0.387,0.44383977050583606
argument agreement,0.21483772783371036,0.013,0.22783772783371037
arm muscle,0.13022016427167626,0.12,0.25022016427167626
worker employer,0.03358729094726015,0.36,0.39358729094726014
house carpet,0.13744853459152032,0.013,0.15044853459152033
bee queen,0.15229906785587322,0.12,0.2722990678558732
purse bag,-0.13828269767376955,0.56,0.4217173023262305
sunset evening,0.13512290630290635,0.28,0.4151229063029064
lawyer banker,0.15368112262527744,0.093,0.24668112262527744
gun cannon,-0.01800446978056519,0.387,0.3689955302194348
era decade,0.019512409038325573,0.32,0.3395124090383256
earthquake tremor,0.17764613761499093,0.507,0.6846461376149909
clothes drawer,0.30253824242007804,0.053,0.35553824242007803
ceiling cathedral,0.17560964388864342,0.0,0.17560964388864342
book article,0.33573697926892876,0.12,0.45573697926892875
racket ball,0.3769779853832841,0.12,0.4969779853832841
stomach vein,0.35052019971786796,0.0,0.35052019971786796
captain sailor,-0.10846539287496126,0.36,0.2515346071250387
flu fever,0.0742922664026166,0.333,0.4072922664026166
grass blade,0.20840124587009817,0.12,0.32840124587009817
flag pole,0.1373469111158826,0.053,0.1903469111158826
alcohol wine,-0.0035137701151646827,0.307,0.3034862298848353
insect bee,0.34573600189134673,0.32,0.6657360018913467
dinner chicken,0.03612076601586045,0.12,0.15612076601586045
rat mouse,0.17857323794229368,0.453,0.6315732379422937
archbishop bishop,-0.006323027908490375,0.653,0.6466769720915096
music melody,0.06800357314234234,0.44,0.5080035731423423
street alley,0.0563421544583842,0.493,0.5493421544583842
death burial,-0.00961060241631817,0.2,0.19038939758368184
door gate,0.10247404779288394,0.48,0.5824740477928839
ballad song,0.15134825813433783,0.573,0.7243482581343378
hound fox,-0.0648214121825347,0.133,0.0681785878174653
map square,0.1033629143020637,0.0,0.1033629143020637
president mayor,0.24522307022316214,0.24,0.48522307022316213
nose head,0.19109857912156675,0.067,0.25809857912156675
game action,-0.03330585974914117,0.04,0.0066941402508588245
app galaxy,0.1290447817671459,0.0,0.1290447817671459
song story,0.2782286264038396,0.053,0.3312286264038396
highway road,0.1312440914424876,0.64,0.7712440914424876
weekend race,0.20675826804560016,0.0,0.20675826804560016
sofa chair,0.051121505333585227,0.467,0.5181215053335853
motor engine,-0.04136960453619021,0.573,0.5316303954638097
matrix molecule,0.5333784713349803,0.013,0.5463784713349803
wall castle,0.33382707883610546,0.04,0.37382707883610544
sensor radiator,0.34772487238499006,0.04,0.38772487238499004
discussion argument,-0.028292043353804586,0.36,0.3317079566461954
suffix affix,-0.1245376486658332,0.28,0.15546235133416683
gunboat coast,0.3292645873224525,0.013,0.3422645873224525
flower bulb,0.21317331651409016,0.133,0.34617331651409017
clothes cloth,0.23481928399155466,0.307,0.5418192839915547
chapter tail,0.02032411081063971,0.0,0.02032411081063971
body stomach,0.14642682611731134,0.133,0.27942682611731134
sandwich lunch,0.09980728470518996,0.307,0.40680728470518995
box cigar,0.12180358074627601,0.027,0.148803580746276
desert dune,0.31513651044001223,0.28,0.5951365104400123
dress dance,0.26872406353642747,0.0,0.26872406353642747
fundraising development,0.13978498963939204,0.013,0.15278498963939205
orange citrus,-0.14568145596649262,0.48,0.33431854403350736
horse colt,0.1901418199609059,0.467,0.6571418199609059
man child,0.485330867690563,0.027,0.512330867690563
rain hail,-0.49542153399325123,0.32,-0.17542153399325122
body chest,0.12487381465714878,0.147,0.27187381465714877
tin aluminium,0.07945924366869234,0.293,0.3724592436686923
god priest,0.13931718211671193,0.067,0.20631718211671193
star brightness,-0.00424692558191804,0.107,0.10275307441808196
top side,-0.04820010093044586,0.053,0.004799899069554139
root grass,0.23322762504094618,0.107,0.34022762504094617
liberty censorship,0.2129124174491747,0.04,0.2529124174491747
lizard crocodile,0.29452852341595415,0.347,0.6415285234159541
heart surgery,0.1220822923734288,0.027,0.1490822923734288
girl child,0.36837961311868067,0.32,0.6883796131186807
college profession,0.21029929266587055,0.067,0.27729929266587056
sky dream,0.17280165074296736,0.027,0.19980165074296735
blood flesh,0.16717702424079506,0.2,0.36717702424079507
body shoulder,0.10635796435711528,0.067,0.17335796435711529
volleyball ball,-0.19955337476919327,0.293,0.09344662523080673
blood body,0.24534516874733953,0.053,0.2983451687473395
ring engagement,-0.23260178974216875,0.227,-0.005601789742168749
clothes fabric,0.18385716897132687,0.267,0.4508571689713269
weather wave,0.2270610814743881,0.0,0.2270610814743881
fundraiser event,0.0663026208540815,0.36,0.4263026208540815
organ liver,0.19896803264365465,0.307,0.5059680326436546
book essay,0.4138622159316882,0.173,0.5868622159316882
pointer slide,-0.003090431144381746,0.0,-0.003090431144381746
ecosystem economy,0.25125980901213524,0.067,0.31825980901213524
bone elbow,0.22044243182654516,0.173,0.39344243182654515
supremacy omnipotence,0.11618467342834979,0.227,0.3431846734283498
chorus singer,0.05073842419078378,0.24,0.2907384241907838
friend guy,0.23465543819789023,0.16,0.39465543819789023
rod curtain,0.09387936028661747,0.053,0.14687936028661747
winner candidate,0.1960085165568688,0.133,0.3290085165568688
neck spine,0.2529178640903882,0.267,0.5199178640903882
biologist microscope,0.2088588841976886,0.027,0.2358588841976886
bottle container,0.1889106674261577,0.347,0.5359106674261577
chair stool,0.010795456099354839,0.48,0.4907954560993548
friend teacher,0.21281514067962454,0.053,0.26581514067962453
kidney organ,0.2124707893649297,0.347,0.5594707893649297
car elevator,0.3327488687124162,0.013,0.3457488687124162
bed furniture,0.08549884541908032,0.24,0.3254988454190803
communication television,0.003070955659539354,0.067,0.07007095565953936
head nail,0.14046512948682152,0.0,0.14046512948682152
limb leg,0.10915688200318702,0.373,0.482156882003187
marijuana herb,0.0531508945578153,0.293,0.3461508945578153
bird hawk,-0.19863370840598585,0.4,0.20136629159401417
snow storm,0.2711352886537117,0.24,0.5111352886537117
poem rhythm,0.1747868398656259,0.04,0.2147868398656259
navy island,0.26619341065323693,0.0,0.26619341065323693
motel inn,-0.04169552321685144,0.627,0.5853044767831486
bible hymn,0.1874728650185229,0.133,0.3204728650185229
dollar millionaire,0.17891742643655675,0.04,0.21891742643655676
note assignment,-0.03538123163899562,0.04,0.004618768361004382
plate bowl,0.16156061177347408,0.267,0.4285606117734741
truck parcel,0.20389639837546875,0.0,0.20389639837546875
cloud weather,0.23112445573417809,0.147,0.3781244557341781
brother soul,0.2141749633163224,0.0,0.2141749633163224
princess island,0.15215511470187426,0.0,0.15215511470187426
palace skyscraper,0.19366841250623298,0.04,0.233668412506233
book bible,0.22615264377684413,0.267,0.49315264377684415
planet star,-0.055601054950202206,0.28,0.22439894504979782
hen turkey,0.31528873894466053,0.2,0.5152887389446605
mint museum,0.1384408800871085,0.013,0.15144088008710851
fault system,0.06310734508824842,0.04,0.10310734508824841
penny bargain,0.15561691207041112,0.04,0.19561691207041113
father god,0.1465350134120711,0.12,0.2665350134120711
shoulder head,0.06910772118668629,0.16,0.2291077211866863
rain mist,0.11001536530298289,0.307,0.4170153653029829
basilica mosaic,0.2857642903623409,0.067,0.3527642903623409
aviation flight,-0.18739259353141202,0.507,0.319607406468588
protestant christian,0.051882170117114934,0.493,0.5448821701171149
wagon container,0.23367073275095718,0.053,0.28667073275095717
belly abdomen,-0.15815475563005926,0.64,0.48184524436994075
town city,0.19270220152511208,0.547,0.7397022015251121
sand foot,0.2840855400661277,0.0,0.2840855400661277
arm vein,0.10042145802404458,0.013,0.11342145802404457
oat field,0.08490240245632907,0.0,0.08490240245632907
worker office,0.041288463701247495,0.04,0.0812884637012475
situation condition,0.2211383302095714,0.36,0.5811383302095714
editorial news,-0.13727925042559053,0.333,0.1957207495744095
hashtag topic,0.10260427028082839,0.133,0.2356042702808284
glass crystal,0.12250675038931896,0.307,0.42950675038931896
squall wind,0.178666767022988,0.387,0.565666767022988
opera cinema,0.32741559736387027,0.147,0.4744155973638703
college class,0.2997488401321137,0.107,0.4067488401321137
soldier peace,0.09828674472281616,0.0,0.09828674472281616
insignia dignity,0.03540895298906281,0.067,0.10240895298906282
infinity zero,-0.020579821647950747,0.107,0.08642017835204925
bell door,0.22958696094102934,0.04,0.26958696094102935
charcoal coal,-0.12557108058139504,0.467,0.341428919418605
card bridge,0.011959598203329603,0.0,0.011959598203329603
body spine,0.200526264484785,0.067,0.267526264484785
crime theft,0.07559508929590392,0.387,0.4625950892959039
archer pathfinder,-0.031082888588632743,0.053,0.021917111411367256
confidence self,-0.07003137976443448,0.16,0.08996862023556552
nail thumb,0.09797847581708269,0.133,0.2309784758170827
train tram,0.20336341476973152,0.48,0.6833634147697315
car hose,0.27992456755242073,0.0,0.27992456755242073
house apartment,0.13653082044247766,0.493,0.6295308204424777
body nerve,0.0357016934652343,0.0,0.0357016934652343
cabin hut,-0.11306029370732845,0.48,0.36693970629267153
tennis statistics,0.018802366582671447,0.0,0.018802366582671447
wagon carriage,0.05330782148417601,0.507,0.560307821484176
runner athlete,0.1411935472757565,0.387,0.5281935472757565
shore coast,0.031947807173050013,0.667,0.69894780717305
tool job,0.12764595114398286,0.027,0.15464595114398286
lamp genie,-0.062324660396009715,0.133,0.07067533960399029
gossip news,-0.09153286999003735,0.373,0.28146713000996265
alcohol gin,-0.0822182153840938,0.333,0.2507817846159062
hip lip,0.2991031040568997,0.013,0.3121031040568997
log bath,0.018904008988883527,0.0,0.018904008988883527
prosecutor lawyer,0.10429850926994688,0.52,0.6242985092699469
men fraternity,-0.08109671541616707,0.12,0.03890328458383292
tank car,0.18397767695679607,0.107,0.29097767695679605
tsunami sea,0.15730257013210852,0.173,0.3303025701321085
parsley muffin,0.25635887070534635,0.0,0.25635887070534635
fertilizer growth,0.09168651631699457,0.067,0.15868651631699457
diet salad,0.14869571955329916,0.147,0.29569571955329915
joystick radar,0.30858021206050507,0.04,0.34858021206050505
alley bowl,0.1553029374001711,0.013,0.1683029374001711
mutant sociobiology,0.2691026194660714,0.0,0.2691026194660714
value rate,0.041489348474003374,0.267,0.3084893484740034
choice election,-0.15894619894213174,0.28,0.12105380105786827
cloud window,0.23946702087377023,0.0,0.23946702087377023
arithmetic rhythm,0.18374413956094982,0.0,0.18374413956094982
sonnet beauty,0.10352849302229356,0.04,0.14352849302229356
air helium,0.09468846035624087,0.227,0.3216884603562409
weapon helmet,0.09330788527393472,0.067,0.16030788527393472
guy partner,0.08676105815812032,0.027,0.11376105815812032
typhoon cyclone,0.021346183814537345,0.72,0.7413461838145373
umbrella heater,0.12312428715254554,0.0,0.12312428715254554
physician doctor,-0.01934092364000728,0.813,0.7936590763599927
alphabet pen,0.1788840323256372,0.013,0.19188403232563722
book topic,0.17539508607852933,0.027,0.20239508607852932
nail hand,0.1882847749071267,0.067,0.2552847749071267
nurse scientist,0.1351051428517203,0.04,0.1751051428517203
gale blanket,0.11897428417175454,0.0,0.11897428417175454
rhythm cadence,-0.001096944096939334,0.493,0.49190305590306066
cup jar,-0.06761161145695263,0.293,0.22538838854304735
fun football,0.281965102443718,0.0,0.281965102443718
sultan ministry,0.022374949510578758,0.053,0.07537494951057876
parent adult,0.2894810255554028,0.227,0.5164810255554028
throne sword,0.11655541349168683,0.027,0.14355541349168682
logic arithmetic,0.012201147962722148,0.32,0.33220114796272215
tree maple,0.13303693620022944,0.347,0.4800369362002294
task woman,-0.003710800852542533,0.0,-0.003710800852542533
lover companion,0.11260095624451966,0.373,0.48560095624451965
parliament congress,-0.038016186835780674,0.507,0.46898381316421933
payment note,-0.1076600810402561,0.107,-0.0006600810402560941
school law,-0.016868788527449614,0.027,0.010131211472550387
snow ice,-0.03217132992368149,0.507,0.4748286700763185
cricket supporter,-0.013760505599264127,0.0,-0.013760505599264127
