exile church,-0.40280026546218894,0.588,0.18519973453781105
navy coordinator,-0.33744256152276736,0.447,0.10955743847723264
adventure flood,-0.3388379662280583,0.488,0.1491620337719417
radar plane,-0.21450447316803323,0.647,0.4324955268319668
scotch liquor,-0.33921378147748127,0.914,0.5747862185225188
scale budget,-0.563152804502031,0.7,0.13684719549796895
rhythm blues,-0.07086578338764482,0.614,0.5431342166123552
rich privilege,-0.3725520592547498,0.64,0.2674479407452502
navy withdrawn,-0.15393269650916672,0.314,0.16006730349083328
marble marching,-0.29983719712126666,0.523,0.22316280287873333
polo charged,-0.3282743524001148,0.425,0.0967256475998852
mark missing,-0.3145295626325245,0.467,0.15247043736747548
battleship army,-0.6094348381647607,0.847,0.2375651618352393
medium organization,-0.40310572432674435,0.513,0.10989427567325565
battle prisoner,-0.48860254109560813,0.741,0.25239745890439186
guild smith,-0.2945683280707857,0.55,0.25543167192921434
mud soil,-0.4166044753843923,0.847,0.43039552461560765
crime assaulted,-0.5978139537219379,0.788,0.19018604627806213
slave insured,-0.24611406110805278,0.44,0.19388593889194722
summer winter,0.022619111198419417,0.74,0.7626191111984194
integration dignity,-0.4216296584738326,0.612,0.19037034152616739
money quota,-0.310299349061791,0.5,0.18970065093820898
cheer musician,-0.4485555039286667,0.565,0.11644449607133325
session surprise,-0.28694629920555803,0.363,0.07605370079444193
billion campaigning,-0.49355156396804506,0.514,0.020448436031954936
perjury soybean,-0.33342508856301173,0.413,0.07957491143698826
forswear perjury,-0.4904084267503739,0.663,0.17259157324962618
costume ultimate,-0.31160543823285414,0.5,0.18839456176714584
faith judge,-0.2832215499993591,0.447,0.16377845000064092
citizenship casey,-0.3009983060141985,0.44,0.13900169398580148
recreation dish,-0.1318446460395438,0.28,0.14815535396045623
intelligence trouble,-0.20770636737950848,0.325,0.11729363262049153
chaos death,-0.2787148147421667,0.55,0.27128518525783335
espionage passport,-0.1712424898034433,0.463,0.2917575101965567
political today,-0.17744704561462912,0.338,0.1605529543853709
pipe convertible,-0.2756831662584374,0.4,0.1243168337415626
scout demonstrate,-0.3912142879188284,0.513,0.12178571208117159
salute pattern,-0.3357203589229445,0.447,0.11127964107705551
radiation costume,-0.165657202021087,0.313,0.147342797978913
sale rental,-0.34726193721394416,0.694,0.3467380627860558
open close,-0.35791005444396373,0.812,0.4540899455560363
photography proving,-0.3702716812894844,0.475,0.10472831871051559
mirror duel,-0.24140131099615222,0.386,0.14459868900384779
probability hanging,-0.2921323035572755,0.412,0.11986769644272452
hell heaven,-0.14539745598246545,0.824,0.6786025440175345
minister forthcoming,-0.19221237235215796,0.353,0.16078762764784202
neutral parish,-0.2718415350425863,0.32,0.048158464957413695
emotion taxation,-0.27109882666930385,0.347,0.07590117333069615
quarantine disease,-0.17501296258401838,0.6,0.4249870374159816
cannon imprisoned,-0.392715993321343,0.525,0.132284006678657
bronze suspicion,-0.33031463646306,0.4,0.06968536353694006
pearl interim,-0.5723664336596885,0.471,-0.10136643365968852
artist paint,-0.502333929908081,0.824,0.32166607009191894
relay family,-0.3387715564804297,0.413,0.07422844351957024
art mortality,-0.37854618690692776,0.459,0.08045381309307226
food investment,-0.2697601850536079,0.45,0.18023981494639216
alt tenor,-0.24502285678836994,0.538,0.2929771432116301
militia landlord,-0.393971293873161,0.613,0.21902870612683903
battle warship,-0.6244283010709666,0.835,0.21057169892903338
alcohol fleeing,-0.44604970586047865,0.513,0.06695029413952133
coil ashes,-0.48139694819612483,0.624,0.14260305180387517
explosive builder,-0.4402689215819211,0.488,0.04773107841807887
aeronautics plane,-0.5268294609627493,0.856,0.32917053903725074
charge sentence,-0.3488157515119575,0.627,0.2781842484880425
pet retiring,-0.3383971196775536,0.4,0.0616028803224464
drink alcohol,-0.26207935720648445,0.871,0.6089206427935155
stability species,-0.31511510092967887,0.475,0.15988489907032108
colony depression,-0.2918949542022169,0.4,0.10810504579778313
easter preference,-0.29835262839386884,0.413,0.11464737160613114
genius intellect,-0.2582250500067206,0.818,0.5597749499932794
diamond killed,-0.20714396449555705,0.311,0.10385603550444296
jurisdiction law,-0.5099831466861438,0.891,0.3810168533138562
saint repeal,-0.23861763476018205,0.311,0.07238236523981793
conspiracy campaign,-0.1838290789720215,0.433,0.2491709210279785
operator extract,-0.30130856372558684,0.443,0.14169143627441316
physician action,-0.3077225772131581,0.431,0.1232774227868419
electronics guess,-0.3003348282481402,0.383,0.08266517175185985
slavery diamond,-0.25380334425763973,0.457,0.20319665574236032
quarterback sport,-0.4619139214695033,0.629,0.16708607853049676
assassination killed,-0.43203541926533884,0.857,0.42496458073466115
heroin shoot,-0.41952525281118463,0.538,0.11847474718881541
bird disturbance,-0.12713163602297992,0.338,0.2108683639770201
citizenship court,-0.25463011199618946,0.5,0.24536988800381052
immunity violation,-0.23253633963544434,0.415,0.18246366036455564
alternative contend,-0.32861335620703314,0.492,0.16338664379296683
chilli plates,-0.2641129210765178,0.538,0.27388707892348224
month year,0.005433882101794074,0.771,0.7764338821017941
month day,-0.24037375164953056,0.771,0.5306262483504695
amateur actor,-0.15745017683956175,0.467,0.3095498231604383
program battered,-0.3933496247592607,0.386,-0.00734962475926069
drawing music,-0.325708144718007,0.517,0.19129185528199302
exile pledge,-0.3465398718905351,0.462,0.11546012810946492
adventure sixteen,-0.14982890315674718,0.308,0.1581710968432528
exile threat,-0.2781336512854842,0.433,0.15486634871451585
concrete wing,-0.10044508733904739,0.286,0.1855549126609526
seizure bishop,-0.2705437408205145,0.4,0.1294562591794855
submarine sea,-0.351196679321386,0.771,0.41980332067861403
villa mayor,-0.23708917063101762,0.45,0.2129108293689824
nature forest,-0.39732870324013303,0.727,0.32967129675986695
chronicle young,-0.13247966969854105,0.38,0.24752033030145895
radical bishop,-0.2292029819826018,0.364,0.13479701801739818
fire water,-0.5703619388746701,0.853,0.28263806112532985
gossip nuisance,-0.30167024597917763,0.613,0.31132975402082236
con examiner,-0.3868242374242762,0.453,0.06617576257572384
satellite space,-0.37729226502100666,0.75,0.37270773497899334
miniature statue,-0.3338635719641386,0.72,0.3861364280358614
spill pollution,-0.31439009827377723,0.7,0.3856099017262227
minister council,-0.3971959673714551,0.713,0.31580403262854484
landscape mountain,-0.38429634058723483,0.713,0.32870365941276514
religion remedy,-0.29299843198156394,0.513,0.22000156801843607
ship storm,-0.41920324854292224,0.7,0.2807967514570777
college scientist,-0.3856334230129523,0.563,0.17736657698704766
crystal oldest,-0.3702195262159961,0.513,0.14278047378400396
trinity religion,-0.25898290387320855,0.627,0.36801709612679145
parish clue,-0.3662874569637404,0.488,0.12171254303625961
actress actor,0.21413315265440647,0.615,0.8291331526544065
patent professional,-0.38801485179660145,0.475,0.08698514820339852
chaos horrible,-0.26167454981936933,0.613,0.35132545018063066
acre earthquake,-0.3029533483232367,0.425,0.12204665167676326
goverment immunity,-0.12328186937642305,0.4,0.276718130623577
football justice,-0.1584149560215699,0.36,0.20158504397843008
gambling money,-0.4111810684458563,0.75,0.3388189315541437
corruption nervous,-0.32832560458322796,0.375,0.04667439541677203
cardinal village,-0.35796593341489813,0.475,0.11703406658510185
life death,-0.3820910236936537,0.788,0.4059089763063463
artillery sanction,-0.4073385275473735,0.486,0.0786614724526265
cell brick,-0.45370000746697686,0.657,0.20329999253302317
knowledge promoter,-0.32367542547208716,0.529,0.20532457452791283
adventure rail,-0.40038664043726596,0.514,0.11361335956273405
militia weapon,-0.5469896822388486,0.757,0.2100103177611514
manufacturer meat,-0.19665023031209672,0.371,0.17434976968790328
damages reaction,-0.4589296704605478,0.614,0.15507032953945224
sea fishing,-0.4353451125227187,0.871,0.4356548874772813
atomic clash,-0.5525999950700538,0.557,0.004400004929946291
broadcasting athletics,-0.36692935041054325,0.6,0.23307064958945672
mystery expedition,-0.3489649707086082,0.508,0.1590350292913918
pig blaze,-0.1966088281014066,0.35,0.1533911718985934
bitter protective,-0.25312151132013083,0.385,0.1318784886798692
disaster announced,-0.4236264093495897,0.477,0.05337359065041025
pork blaze,-0.36135598907612443,0.446,0.08464401092387559
feet international,-0.2985991435136275,0.383,0.08440085648637255
radical uniform,-0.32284382674272494,0.5,0.17715617325727506
gossip condemned,-0.43932605672335373,0.538,0.0986739432766463
soccer boxing,-0.20324537184975444,0.68,0.4767546281502456
radical role,-0.38490927224274685,0.55,0.16509072775725323
rescue slaying,-0.4193339259434,0.6,0.18066607405659993
researcher tested,-0.5480092704607462,0.708,0.1599907295392538
sale season,-0.34868841667474265,0.462,0.11331158332525736
homeless refugees,-0.2697530626825901,0.723,0.4532469373174099
aircraft plane,-0.20367175482621902,0.895,0.691328245173781
solar carbon,-0.11260558353870298,0.568,0.45539441646129697
enterprise bankruptcy,-0.27797377795891776,0.5,0.22202622204108222
coin award,-0.20570244010353123,0.433,0.22729755989646877
soccer curator,-0.3696151974876255,0.425,0.05538480251237447
gasoline stock,-0.3270911025211928,0.578,0.2509088974788072
guilt extended,-0.40004336333685464,0.421,0.020956636663145373
coin banker,-0.5781934065090251,0.726,0.14780659349097494
pop sex,-0.2778456865111182,0.52,0.24215431348888183
medicine bread,-0.11326873110723867,0.435,0.3217312688927613
pop clubhouse,-0.45526386164711724,0.642,0.18673613835288277
earth poles,-0.33344003318177656,0.684,0.3505599668182235
controversy pitch,-0.3576945719059453,0.475,0.1173054280940547
stock gasoline,-0.3820911025211928,0.633,0.2509088974788072
tone piano,-0.48595593982936547,0.744,0.2580440601706345
profession responsible,-0.38337616951137227,0.544,0.16062383048862777
bankruptcy chronicle,-0.2743882720546006,0.4,0.12561172794539946
chemistry patient,-0.2759184375986714,0.471,0.1950815624013286
piano theater,-0.3011026636525863,0.653,0.3518973363474137
poetry artist,-0.2641148321719414,0.76,0.4958851678280586
acre burned,-0.1176619824994655,0.354,0.2363380175005345
religion abortion,-0.10043004381153275,0.415,0.3145699561884672
jazz music,-0.13906800808158726,0.86,0.7209319919184127
government transportation,-0.3672829536719038,0.6,0.23271704632809617
color wine,-0.2341751858275396,0.507,0.2728248141724604
sheriff deputy,-0.4211214671466422,0.729,0.30787853285335776
boat negro,-0.2724227551284887,0.4,0.12757724487151137
shooting sentenced,-0.3877249751643087,0.587,0.19927502483569126
politics brokerage,-0.39266164022067984,0.5,0.10733835977932019
nuclear plant,-0.3601581373293179,0.747,0.3868418626706821
dollar asylum,-0.2723286981683556,0.369,0.0966713018316444
bridge rowing,-0.3289041084326071,0.557,0.22809589156739293
funeral death,-0.5592296093404066,0.943,0.38377039065959334
gulf shore,-0.4078062268535317,0.771,0.36319377314646833
sport score,-0.6557307630012311,0.773,0.1172692369987689
socialism capitalism,-0.05789499071053639,0.757,0.6991050092894636
treaty peace,-0.3507626791763546,0.833,0.48223732082364534
exchange market,-0.522238731705325,0.853,0.33076126829467495
marriage anniversary,-0.6857451476859311,0.867,0.18125485231406893
access gateway,-0.2588418589584244,0.698,0.4391581410415756
account explanation,0.09043201737948531,0.25,0.3404320173794853
account invoice,-0.4426555808895655,0.688,0.24534441911043442
account statement,-0.45136930249114754,0.67,0.2186306975088525
acoustic remedy,0.027724131933718178,0.057,0.08472413193371818
acrylic cloth,0.09514122439292477,0.435,0.5301412243929248
action adjustment,-0.04614799156714966,0.25,0.20385200843285034
action entrance,-0.07673609630597603,0.146,0.06926390369402396
activity event,-0.6057695943119233,0.771,0.16523040568807668
activity music,-0.27861397596687126,0.42,0.14138602403312872
activity skiing,-0.516679612281803,0.613,0.09632038771819694
addition segment,-0.12522286869666646,0.375,0.24977713130333354
adhesive glue,-0.21378108514422167,0.902,0.6882189148557784
adult dentist,-0.12961836048518652,0.37,0.24038163951481348
adult doctor,-0.21752988878392115,0.446,0.22847011121607885
afternoon substance,0.03324908152956404,0.0,0.03324908152956404
age childhood,-0.30965291106420995,0.696,0.38634708893579
agency army,-0.2910872609814372,0.479,0.18791273901856279
agency office,-0.385571441095914,0.714,0.32842855890408595
agency police,-0.275668288532529,0.548,0.27233171146747104
agent spy,-0.42495083963197916,0.75,0.32504916036802084
agreement contract,-0.43409138716383183,0.869,0.43490861283616816
aim purpose,-0.20087902036011318,0.841,0.6401209796398868
aircraft balloon,-0.09268080551724789,0.467,0.37431919448275214
aircraft yacht,0.031493929270808074,0.359,0.39049392927080806
alarm horn,-0.33116373242321706,0.615,0.28383626757678293
alarm press,-0.019955854779604987,0.25,0.230044145220395
algorithm search,0.005754454301315076,0.216,0.22175445430131507
alien stranger,-0.17206777577088445,0.607,0.43493222422911554
alloy metal,-0.18978808580738582,0.739,0.5492119141926142
alphabet script,-0.10966400165570978,0.625,0.5153359983442902
aluminum oxygen,0.18572770918167317,0.152,0.33772770918167316
amount distance,-0.010144784170949855,0.24,0.22985521582905014
amount number,-0.37733887732942206,0.784,0.40666112267057797
amount season,0.012185176662120406,0.109,0.1211851766621204
amusement athletics,-0.2319643444950249,0.4,0.16803565550497512
amusement play,-0.630148902993151,0.76,0.12985109700684905
amusement procedure,-0.005583238708421909,0.114,0.1084167612915781
anatomy creation,-0.231552995600829,0.391,0.159447004399171
animal flora,0.1763929177975565,0.25,0.4263929177975565
animal worm,-0.08143412176333359,0.43,0.3485658782366664
ankle joint,-0.6768297681036706,0.807,0.13017023189632954
anniversary birthday,-0.07155467269919036,0.682,0.6104453273008097
answer plea,-0.06390682631508837,0.36,0.2960931736849116
apparel dress,-0.34457152668629265,0.807,0.4624284733137074
appearance shadow,-0.19276282931726862,0.38,0.18723717068273138
apple bank,0.09760664450106529,0.031,0.1286066445010653
apple orange,-0.3309529664009252,0.86,0.5290470335990748
apple pod,0.02550237961141405,0.261,0.28650237961141406
appliance dryer,-0.13720614503303907,0.583,0.4457938549669609
appliance refrigerator,-0.33605446200404926,0.807,0.4709455379959508
approach swing,0.13493883478972793,0.163,0.29793883478972794
approval encouragement,-0.18966927396640615,0.466,0.2763307260335939
approving interaction,-0.14150058290172857,0.25,0.10849941709827145
arc rainbow,-0.3409341361682069,0.587,0.2460658638317931
architecture engineering,-0.06022191622727768,0.563,0.5027780837727223
area patio,-0.15496576220314237,0.386,0.23103423779685764
area region,-0.2584164566765841,0.846,0.5875835433234159
argument evidence,-0.0563762734010822,0.511,0.4546237265989178
argument indication,0.12094686939454286,0.193,0.31394686939454286
arm arrow,-0.035333924717523,0.308,0.272666075282477
arm missile,-0.3519266018052234,0.443,0.09107339819477664
armor mail,-0.05847302638071411,0.228,0.1695269736192859
army legion,-0.17424301655471197,0.526,0.35175698344528805
aroma fragrance,-0.30703519999787443,0.92,0.6129648000021256
aroma smell,-0.06562418153151373,0.798,0.7323758184684863
arrangement blizzard,-0.07594014750866745,0.063,-0.012940147508667454
arrangement room,-0.1471904953601775,0.345,0.19780950463982247
article girl,0.04172124596007041,0.052,0.0937212459600704
artillery gun,-0.2003824425459551,0.635,0.4346175574540449
aspen maple,0.20857817999926193,0.448,0.6565781799992619
ass donkey,-0.48176018685918215,0.963,0.4812398131408178
assembly crowd,-0.42788998457959027,0.591,0.1631100154204097
assets capital,-0.5091922696560007,0.773,0.2638077303439993
assets credit,-0.27829187396825406,0.62,0.34170812603174594
assets income,-0.34641742232632644,0.76,0.41358257767367357
association organization,-0.30200218559559433,0.841,0.5389978144044056
athlete participant,-0.288791996484437,0.615,0.326208003515563
athletics racing,-0.3032730147834067,0.707,0.4037269852165933
athletics swimming,0.008201993895316284,0.613,0.6212019938953163
attitude notice,0.11221810369940774,0.122,0.23421810369940774
attitude study,-0.08245498745665325,0.22,0.13754501254334675
attorney lawyer,-0.0810002457193374,0.898,0.8169997542806626
attraction pressure,0.015246218937486011,0.141,0.156246218937486
attraction quality,-0.19117857165551377,0.337,0.14582142834448625
attribute condition,-0.16464168154721204,0.394,0.22935831845278798
average time,-0.1669838185105353,0.345,0.1780161814894647
baby computer,0.165125582903513,0.06,0.225125582903513
bail bond,-0.13694626096342327,0.522,0.38505373903657675
bait instrument,-0.07260541506113122,0.273,0.2003945849388688
bait pump,0.17873315724032682,0.052,0.2307331572403268
bakery work,-0.2612005662484488,0.385,0.1237994337515512
bakery workplace,-0.3448502194713471,0.5,0.15514978052865294
balance gauge,-0.2605452454648886,0.4,0.1394547545351114
ball egg,0.041585380372009845,0.182,0.22358538037200984
ball nut,0.0789326429895097,0.182,0.2609326429895097
ball poker,-0.14049990432119103,0.291,0.15050009567880895
ball sphere,-0.5715100926073459,0.782,0.21048990739265416
band circle,-0.2974063094722919,0.489,0.19159369052770808
bar needle,-0.0055961405875693815,0.193,0.18740385941243062
bar rod,-0.5274047738195755,0.762,0.2345952261804245
barrel gallon,-0.024593374356623343,0.538,0.5134066256433767
base club,-0.031191575866955312,0.155,0.12380842413304469
base stock,-0.2911778452993584,0.369,0.07782215470064156
baseball softball,0.11612433989157622,0.558,0.6741243398915763
basin vessel,-0.4956844534678154,0.769,0.2733155465321846
basketball hockey,0.27257176309247205,0.446,0.7185717630924721
basketball squash,-0.011390873243729893,0.458,0.4466091267562701
bathroom chamber,-0.16604512925246528,0.42,0.2539548707475347
battle fight,-0.22366010008980053,0.896,0.6723398999101995
bay mere,-0.0924321679290456,0.146,0.053567832070954384
beach chain,0.17663621985837827,0.012,0.18863621985837828
beach ridge,0.03326154030641565,0.315,0.34826154030641565
beam column,-0.25653930845706197,0.49,0.233460691542938
beat meter,-0.024594825818327642,0.23,0.20540517418167237
beat rhythm,-0.5237476094494988,0.841,0.31725239055050114
bed layer,0.013596681067685357,0.284,0.29759668106768533
bedroom cell,0.008088889426356938,0.284,0.2920888894263569
bedroom construction,-0.23146664566981026,0.302,0.07053335433018973
bee insect,-0.11125527250991052,0.761,0.6497447274900895
beef cattle,-0.2399807599646102,0.82,0.5800192400353897
beef meat,0.385492413274394,0.385,0.770492413274394
beginner novice,-0.21585860347860775,0.792,0.5761413965213923
behavior purpose,-0.0754928797815631,0.326,0.2505071202184369
belief magic,-0.02896219991522614,0.391,0.3620378000847739
belief purpose,0.06002816392744831,0.333,0.3930281639274483
bench seat,-0.5405424175026686,0.857,0.31645758249733136
bend curve,-0.36570914305506885,0.885,0.5192908569449312
berry citrus,0.16487660124518488,0.5,0.6648766012451849
bill invoice,-0.6443818476334728,0.897,0.25261815236652724
billboard structure,-0.2989627149533619,0.5,0.2010372850466381
bin box,-0.5651014423476636,0.739,0.1738985576523364
bin cup,-0.20425339594894906,0.304,0.09974660405105093
binary star,0.043978205555156885,0.216,0.2599782055551569
bird creature,-0.23392758247596174,0.615,0.38107241752403825
bird solid,0.0524207255627774,0.023,0.0754207255627774
birth modification,-0.03642018682290657,0.109,0.07257981317709343
bishop priest,-0.043068018806923125,0.817,0.7739319811930768
bit tool,-0.21342558372458106,0.427,0.21357441627541893
bite breakfast,-0.20196128692450155,0.467,0.2650387130754985
bite taste,-0.29155580464605435,0.659,0.3674441953539457
black juvenile,0.1510665249744267,0.06,0.2110665249744267
blade projector,0.23263865537021322,0.109,0.3416386553702132
blanket sleeve,0.02617739991929463,0.278,0.30417739991929466
blizzard rash,0.2077453316827001,0.077,0.2847453316827001
blow contact,-0.042511792903553475,0.174,0.1314882070964465
blue red,-0.027791310032359462,0.72,0.6922086899676405
board commission,-0.14452103535657912,0.543,0.3984789646434209
boat ferry,-0.10638701999054656,0.771,0.6646129800094535
boat vessel,0.20265055096395346,0.552,0.7546505509639535
body trunk,-0.1938091388112917,0.565,0.37119086118870825
bond security,-0.6723386326978631,0.726,0.05366136730213689
bone skull,-0.17732406153069746,0.818,0.6406759384693025
book encyclopedia,-0.17567260280827435,0.726,0.5503273971917256
booklet reference,-0.3000697854855716,0.595,0.29493021451442836
boot kick,-0.14795810061598264,0.543,0.3950418993840174
boot punch,0.1232173709899892,0.188,0.3112173709899892
bottom sole,-0.47080186065905794,0.587,0.11619813934094202
boy male,-0.6069526997697199,0.88,0.2730473002302801
boy rover,-0.021795938461241338,0.25,0.22820406153875866
brace stand,-0.31520594435606986,0.478,0.1627940556439301
brain head,-0.6073584566602991,0.793,0.18564154333970093
brake click,0.004603523594268855,0.19,0.19460352359426886
branch department,-0.4050170907122841,0.761,0.3559829092877159
brand knife,-0.03502944248658971,0.17,0.1349705575134103
brand surname,-0.09597973885907932,0.33,0.2340202611409207
brandy liquor,-0.2954518054064851,0.885,0.5895481945935149
brass executive,-0.14531325278390156,0.228,0.08268674721609844
bread bun,-0.2139731772270711,0.826,0.6120268227729289
break dash,-0.25709348598380116,0.479,0.22190651401619882
break insert,-0.029903498778067306,0.26,0.2300965012219327
brick cement,-0.2693618007437098,0.656,0.3866381992562902
brick strip,0.06842051450827838,0.135,0.2034205145082784
broadcast packet,0.013245495156012976,0.182,0.19524549515601297
brochure publication,-0.4356406117065581,0.719,0.28335938829344187
brochure reference,-0.29129741348856814,0.488,0.19670258651143185
brother member,-0.12288302292531955,0.396,0.27311697707468047
brush implement,-0.21517040152234282,0.37,0.15482959847765718
budget fund,-0.40792706936664397,0.75,0.34207293063335603
buffer cache,-0.08279026903032938,0.352,0.2692097309696706
bug child,0.08843005318076841,0.069,0.15743005318076841
build flesh,-0.12036589721101106,0.208,0.08763410278898894
building cafe,-0.24177045093983907,0.536,0.29422954906016097
bulb onion,-0.042151213158854006,0.48,0.437848786841146
bulletin news,-0.5855456963001626,0.917,0.33145430369983736
bunny server,0.13374862820857036,0.063,0.19674862820857036
burn hurt,-0.41134716862232595,0.683,0.2716528313776741
burning flame,-0.4302401291843247,0.87,0.4397598708156753
burning punishment,-0.20297019268782945,0.38,0.17702980731217055
burst transformation,-0.032583094371431115,0.238,0.20541690562856887
business disposition,-0.07104812104712328,0.146,0.07495187895287671
business railway,-0.23256129424335992,0.385,0.1524387057566401
butter stick,0.020012985639150105,0.344,0.3640129856391501
butterfly comma,0.18498537519789818,0.033,0.21798537519789818
cab taxi,-0.13852597756086416,0.869,0.7304740224391358
cake pie,0.08010014921638098,0.636,0.716100149216381
calendar circulation,-0.0157714383332703,0.174,0.1582285616667297
calendar system,-0.0023832490928961947,0.229,0.22661675090710381
call meeting,-0.22967447490675397,0.432,0.20232552509324603
call statement,-0.015016674979663747,0.281,0.2659833250203363
campaign operation,-0.17445128933382875,0.457,0.28254871066617127
candy sweet,-0.4608093717799092,0.878,0.4171906282200908
cap covering,-0.41416244923585904,0.67,0.255837550764141
capital seat,-0.1706800120278137,0.33,0.15931998797218633
captain officer,-0.42247317218908037,0.75,0.32752682781091963
card plastic,-0.08765204530889209,0.348,0.2603479546911079
carriage coach,-0.5512692025218736,0.677,0.12573079747812646
cart wagon,-0.3779553296826906,0.844,0.4660446703173094
cartoon wit,-0.08489683173550322,0.417,0.33210316826449676
case grip,-0.1290467021676668,0.28,0.15095329783233322
case luggage,-0.45536970769381346,0.67,0.2146302923061866
case tin,-0.2528044165859852,0.4,0.14719558341401487
cast fishing,-0.3283412188120093,0.4,0.07165878118799072
cat vision,0.062497160028873025,0.108,0.17049716002887302
category flavor,-0.2034544698439959,0.357,0.15354553015600408
cave formation,-0.09917132607487339,0.337,0.23782867392512663
ceiling overhead,-0.3041787844902788,0.63,0.3258212155097212
