coffee lunch,-0.0645362184405674,0.46,0.3954637815594326
dessert lunch,0.013580269956592173,0.46,0.4735802699565922
dinner lunch,-0.09221343030848084,0.74,0.6477865696915192
burger mac,-0.26454692054697054,0.56,0.2954530794530295
bacon meat,-0.17697240965367822,0.88,0.7030275903463218
beef meat,-0.07999729611433182,0.86,0.7800027038856682
burger meat,-0.18971266413558707,0.8,0.610287335864413
cherry meat,0.14704534819132925,0.28,0.4270453481913293
chicken meat,0.02430477292024036,0.76,0.7843047729202404
cooking meat,-0.23899032337795045,0.78,0.5410096766220496
dessert meat,0.16329584487704207,0.38,0.5432958448770421
eat meat,-0.09746039949268603,0.7,0.6025396005073139
food meat,-0.23714481557399658,0.84,0.6028551844260034
frozen meat,-0.2587079527822813,0.68,0.42129204721771873
fruit meat,0.09847236919291424,0.48,0.5784723691929142
cooking noodle,-0.10765241156607264,0.64,0.5323475884339274
dessert noodle,0.18369861860144604,0.44,0.623698618601446
food noodle,-0.2640966641315219,0.72,0.4559033358684781
fruit nut,-0.109924005156249,0.66,0.550075994843751
apple orange,-0.3150388048952294,0.86,0.5449611951047706
cherry orange,-0.10086543628002831,0.68,0.5791345637199717
dessert orange,-0.08926395126999104,0.5,0.41073604873000896
fruit orange,-0.29208469935319326,0.82,0.5279153006468067
cherry peel,0.20095424304230275,0.32,0.5209542430423028
cookie peel,0.2542943632620401,0.24,0.49429436326204007
fruit peel,-0.19928930613409257,0.68,0.4807106938659075
orange peel,-0.3052144310443592,0.86,0.5547855689556408
bacon pepper,0.0723547165428986,0.56,0.6323547165428987
beef pepper,-0.08725762207778165,0.52,0.43274237792221837
carrot pepper,-0.0048382566059052,0.56,0.5551617433940949
dessert pepper,0.0597340773954787,0.42,0.4797340773954787
meat pepper,0.028367492011039275,0.5,0.5283674920110393
bacon potato,0.0953138336547742,0.56,0.6553138336547742
beef potato,-0.2041362155167617,0.7,0.49586378448323826
bread potato,-0.05788444269469939,0.68,0.6221155573053007
carrot potato,-0.17827935077695867,0.78,0.6017206492230414
fruit potato,0.06736326707350104,0.52,0.5873632670735011
meat potato,-0.14220837601753777,0.74,0.5977916239824622
pepper potato,-0.07558282193719401,0.62,0.544417178062806
apple raspberry,-0.03569714379587485,0.78,0.7443028562041252
cherry raspberry,-0.03032360961680869,0.8,0.7696763903831914
dessert raspberry,0.14187858794631658,0.56,0.7018785879463166
fruit raspberry,-0.17500860972067656,0.84,0.6649913902793234
orange raspberry,-0.029930358213316133,0.62,0.5900696417866839
cooking rice,-0.2722236950547022,0.74,0.4677763049452978
dessert rice,0.05714107654012701,0.44,0.497141076540127
noodle rice,-0.19562533734152476,0.82,0.6243746626584752
potato rice,-0.06803785497896508,0.68,0.611962145021035
bacon salad,0.18377269085084313,0.6,0.7837726908508431
beef salad,-0.032507992734645774,0.52,0.48749200726535424
bread salad,0.10701996354342369,0.62,0.7270199635434237
burger salad,0.08726201336887784,0.6,0.6872620133688778
carrot salad,-0.18602660596058196,0.78,0.5939733940394181
cooking salad,-0.0173718832900287,0.62,0.6026281167099713
dessert salad,0.18388606067095448,0.62,0.8038860606709545
fruit salad,-0.2746864220593357,0.84,0.5653135779406643
orange salad,0.0005867151889686895,0.48,0.48058671518896867
pepper salad,-0.06548429068585293,0.68,0.6145157093141471
potato salad,0.001922188144261261,0.68,0.6819221881442613
bacon sandwich,0.14062805873441808,0.56,0.7006280587344181
bread sandwich,-0.23074386748781783,0.92,0.6892561325121822
burger sandwich,-0.04397781969838066,0.82,0.7760221803016193
dessert sandwich,0.20835295546146465,0.46,0.6683529554614647
lunch sandwich,-0.33856712680620304,0.84,0.5014328731937969
salad sandwich,0.06699089587706675,0.66,0.7269908958770668
bacon soup,0.04320886781035094,0.64,0.683208867810351
burger soup,-0.014656762952459101,0.6,0.5853432370475409
carrot soup,-0.09000264412542136,0.64,0.5499973558745787
cooking soup,-0.07146140254956124,0.68,0.6085385974504388
dessert soup,0.21887570995637368,0.46,0.6788757099563737
eat soup,-0.21973792285083282,0.78,0.5602620771491672
meat soup,0.022737921037445097,0.58,0.6027379210374451
noodle soup,-0.05119631207983333,0.76,0.7088036879201667
pepper soup,0.022154400920828876,0.54,0.5621544009208289
potato soup,-0.027547429687283853,0.66,0.6324525703127162
rice soup,-0.03171586421681294,0.56,0.5282841357831871
salad soup,-0.03819325681539121,0.82,0.7818067431846087
cherry strawberry,-0.0021707578496960034,0.74,0.737829242150304
chocolate strawberry,-0.0035205756305756175,0.7,0.6964794243694243
dessert strawberry,-0.018311540686170358,0.68,0.6616884593138297
eat strawberry,-0.2372386543717973,0.66,0.4227613456282027
fruit strawberry,-0.19970284534265126,0.9,0.7002971546573488
orange strawberry,-0.1439043708167509,0.74,0.5960956291832491
pepper strawberry,0.034867255725069435,0.48,0.5148672557250694
salad strawberry,0.10179725805739492,0.54,0.641797258057395
carrot sunflower,0.04151019837498271,0.5,0.5415101983749827
fruit sunflower,0.14571509829719814,0.42,0.5657150982971981
salad sunflower,0.13529660232755147,0.4,0.5352966023275515
rice sushi,-0.299434800670325,0.78,0.480565199329675
bacon sweet,0.15513991416752632,0.32,0.4751399141675263
cherry sweet,-0.02973507379943824,0.52,0.4902649262005618
dessert sweet,-0.20842992845468966,0.74,0.5315700715453103
eat sweet,-0.16543767316553204,0.54,0.374562326834468
fruit sweet,-0.14514501426899912,0.6,0.45485498573100086
potato sweet,-0.14975908977989566,0.64,0.49024091022010435
salad sweet,0.07069977255681537,0.4,0.4706997725568154
soup sweet,0.03569094931744499,0.38,0.415690949317445
strawberry sweet,-0.3852246222857582,0.88,0.4947753777142418
coffee tea,-0.26293929845759434,0.9,0.6370607015424057
lunch tea,-0.013434060486211097,0.58,0.5665659395137889
bacon tomato,0.17765335737943933,0.56,0.7376533573794394
beef tomato,-0.030022005590710554,0.56,0.5299779944092895
carrot tomato,-0.0510470898652029,0.7,0.6489529101347971
dessert tomato,0.3715626668781048,0.28,0.6515626668781048
fruit tomato,-0.10461637642540866,0.78,0.6753836235745914
pepper tomato,0.1789077670456436,0.54,0.7189077670456436
potato tomato,0.13023593596840255,0.64,0.7702359359684026
salad tomato,0.0712015823279949,0.72,0.7912015823279949
strawberry tomato,0.06597985210567736,0.68,0.7459798521056774
dessert wine,0.16496154528499912,0.46,0.6249615452849991
grape wine,-0.13405885214764557,0.92,0.7859411478523545
sweet wine,-0.14929788589598175,0.52,0.37070211410401827
