cooking meat,-0.06283510128687597,0.78,0.717164898713124
dessert meat,0.13937122371120536,0.38,0.5193712237112054
eat meat,0.011833687874832077,0.7,0.711833687874832
food meat,-0.13075541965409143,0.84,0.7092445803459085
frozen meat,0.06566124477764668,0.68,0.7456612447776467
fruit meat,0.13139850324671498,0.48,0.611398503246715
cooking noodle,-0.005501912818922872,0.64,0.6344980871810771
dessert noodle,0.19083744147100618,0.44,0.6308374414710062
food noodle,-0.3102735821225803,0.72,0.40972641787741965
fruit nut,-0.03919112519168666,0.66,0.6208088748083134
apple orange,-0.22709928548454705,0.86,0.6329007145154529
cherry orange,-0.007463719292670534,0.68,0.6725362807073295
dessert orange,-0.02372632884397241,0.5,0.4762736711560276
fruit orange,-0.20924779583787523,0.82,0.6107522041621247
cherry peel,0.3141909828934952,0.32,0.6341909828934952
cookie peel,0.024233428863234985,0.24,0.264233428863235
fruit peel,-0.18350096122735637,0.68,0.4964990387726437
orange peel,-0.36403561282961516,0.86,0.4959643871703848
bacon pepper,0.18369667395128308,0.56,0.7436966739512831
beef pepper,0.14436364888732178,0.52,0.6643636488873218
carrot pepper,0.2737861068804909,0.56,0.8337861068804909
dessert pepper,0.07418659787654686,0.42,0.49418659787654684
meat pepper,0.035930489729466664,0.5,0.5359304897294667
bacon potato,0.22687366025677114,0.56,0.7868736602567712
beef potato,0.10044236288976549,0.7,0.8004423628897654
bread potato,0.11694091485325786,0.68,0.7969409148532579
carrot potato,0.1116226030370483,0.78,0.8916226030370483
fruit potato,0.13857248415974077,0.52,0.6585724841597408
meat potato,-0.014834478518043426,0.74,0.7251655214819566
pepper potato,0.13926128805344762,0.62,0.7592612880534476
apple raspberry,-0.04919908285307817,0.78,0.7308009171469219
cherry raspberry,0.028321330362485075,0.8,0.8283213303624851
dessert raspberry,0.22384893935131556,0.56,0.7838489393513156
fruit raspberry,-0.10135465201913152,0.84,0.7386453479808684
orange raspberry,0.042420367015432614,0.62,0.6624203670154326
cooking rice,-0.11715136200617104,0.74,0.622848637993829
dessert rice,0.10257610796881061,0.44,0.5425761079688106
noodle rice,-0.2929879748476607,0.82,0.5270120251523392
potato rice,0.1746600234818586,0.68,0.8546600234818587
bacon salad,0.24585601834795534,0.6,0.8458560183479553
beef salad,0.2962558109899256,0.52,0.8162558109899256
bread salad,0.16871088087766994,0.62,0.7887108808776699
burger salad,0.05776966338139433,0.6,0.6577696633813943
carrot salad,0.07749422731067845,0.78,0.8574942273106785
cooking salad,0.054865093227796424,0.62,0.6748650932277964
dessert salad,0.10259821425120874,0.62,0.7225982142512087
fruit salad,-0.19419782164090338,0.84,0.6458021783590966
orange salad,-0.02987530484382589,0.48,0.4501246951561741
pepper salad,0.09430894054871364,0.68,0.7743089405487137
potato salad,0.21716936373170515,0.68,0.8971693637317052
bacon sandwich,0.14166207976203482,0.56,0.7016620797620349
bread sandwich,-0.16192882342156878,0.92,0.7580711765784313
burger sandwich,-0.056032534341486584,0.82,0.7639674656585134
dessert sandwich,0.24962384552896727,0.46,0.7096238455289673
lunch sandwich,-0.2854690446516801,0.84,0.5545309553483199
salad sandwich,0.08723821063135018,0.66,0.7472382106313502
bacon soup,0.19012614242764714,0.64,0.8301261424276472
burger soup,0.09030160599814174,0.6,0.6903016059981417
carrot soup,0.1694477657868091,0.64,0.8094477657868091
cooking soup,0.057510441763182985,0.68,0.737510441763183
dessert soup,0.2666033159975229,0.46,0.7266033159975229
eat soup,-0.14842912717692314,0.78,0.6315708728230769
meat soup,0.18544275032120672,0.58,0.7654427503212067
noodle soup,-0.0011072618937618683,0.76,0.7588927381062381
pepper soup,0.2053889704154923,0.54,0.7453889704154923
potato soup,0.22489911674835372,0.66,0.8848991167483538
rice soup,0.1873826756172916,0.56,0.7473826756172917
salad soup,0.13185562259607952,0.82,0.9518556225960795
cherry strawberry,0.11733808372680887,0.74,0.8573380837268089
chocolate strawberry,0.0926482592868616,0.7,0.7926482592868616
dessert strawberry,0.13362637433690927,0.68,0.8136263743369093
eat strawberry,-0.241525915856233,0.66,0.418474084143767
fruit strawberry,-0.11330526962110177,0.9,0.7866947303788983
orange strawberry,-0.08541863550695372,0.74,0.6545813644930463
pepper strawberry,0.05111062479357309,0.48,0.5311106247935731
salad strawberry,0.07388616724362862,0.54,0.6138861672436287
carrot sunflower,0.2538734808819041,0.5,0.7538734808819041
fruit sunflower,0.12483803384881048,0.42,0.5448380338488105
salad sunflower,0.12754860309142912,0.4,0.5275486030914291
rice sushi,-0.3045834621754145,0.78,0.47541653782458554
bacon sweet,0.2253239638957552,0.32,0.5453239638957552
cherry sweet,0.14991765070253793,0.52,0.669917650702538
dessert sweet,-0.08384065915717331,0.74,0.6561593408428267
eat sweet,-0.01689860563974932,0.54,0.5231013943602507
fruit sweet,0.18223935470830777,0.6,0.7822393547083077
potato sweet,-0.0019197121002123563,0.64,0.6380802878997877
salad sweet,0.2583319458654064,0.4,0.6583319458654064
soup sweet,0.28642256963876733,0.38,0.6664225696387673
strawberry sweet,-0.17243511829013958,0.88,0.7075648817098604
coffee tea,0.01563108479209152,0.9,0.9156310847920915
lunch tea,0.06074849567719853,0.58,0.6407484956771985
bacon tomato,0.23615605722078425,0.56,0.7961560572207843
beef tomato,0.22255490871206485,0.56,0.7825549087120649
carrot tomato,0.20905856981462323,0.7,0.9090585698146232
dessert tomato,0.3475780993794251,0.28,0.6275780993794251
fruit tomato,-0.1254728732307635,0.78,0.6545271267692365
pepper tomato,0.35402448134299136,0.54,0.8940244813429914
potato tomato,0.29230382568725544,0.64,0.9323038256872554
salad tomato,0.20953003309350815,0.72,0.9295300330935081
strawberry tomato,-0.04347315316151357,0.68,0.6365268468384865
dessert wine,0.07341103291554801,0.46,0.533411032915548
grape wine,-0.20234486390470885,0.92,0.7176551360952912
sweet wine,0.02582090367022083,0.52,0.5458209036702208
