compete finish,-0.5694710377682364,0.49800000000000005,-0.07147103776823636
sing rap,-0.38646487443089617,0.558,0.17153512556910386
beat kill,-0.1895127348372648,0.365,0.1754872651627352
thaw melt,-0.4172265191362235,0.8470000000000001,0.4297734808637766
kidnap capture,-0.6081016022510632,0.78,0.17189839774893678
gulp slurp,-0.25741972681332176,0.49800000000000005,0.2405802731866783
walk jog,0.12636726952901212,0.43200000000000005,0.5583672695290122
think presume,-0.03415126384712858,0.34900000000000003,0.31484873615287146
say speak,-0.5464817719383732,0.93,0.3835182280616269
tend help,-0.6166298095966677,0.747,0.13037019040333228
see meet,-0.15375687780750952,0.5309999999999999,0.3772431221924904
preview look,-0.7595360223066219,0.73,-0.0295360223066219
forget decay,-0.09945930658598327,0.08299999999999999,-0.016459306585983286
kick punch,0.40962177590631327,0.16599999999999998,0.5756217759063132
claim take,-0.4465951420862385,0.515,0.06840485791376151
sell borrow,0.06769482579500707,0.066,0.13369482579500708
confuse understand,0.24823093664191526,0.05,0.29823093664191525
want crave,-0.42365519084298375,0.764,0.34034480915701626
veer look,0.011726963186058398,0.11599999999999999,0.1277269631860584
persuade discourage,0.10115787842235735,0.16599999999999998,0.26715787842235733
arrive depart,0.3027497576177104,0.1,0.4027497576177104
skip miss,-0.3640373620596945,0.714,0.34996263794030547
talk describe,-0.2800453091748167,0.515,0.23495469082518333
take acquire,-0.5515651716003723,0.631,0.07943482839962765
perform entertain,-0.5912628252942855,0.714,0.12273717470571444
wipe wash,0.11432745685553392,0.481,0.5953274568555339
pray hope,-0.28064092050217315,0.697,0.4163590794978268
decline lower,-0.006058323502080021,0.33199999999999996,0.32594167649791994
determine understand,-0.4442744564078082,0.631,0.1867255435921918
sting prick,-0.26786877687277416,0.631,0.36313122312722584
search seek,-0.5747900353887774,0.9630000000000001,0.3882099646112227
disprove dislike,-0.8367737778232499,0.8300000000000001,-0.006773777823249825
pull detach,-0.1603853461974052,0.43200000000000005,0.27161465380259486
disbelieve believe,0.23895871475054234,0.033,0.27195871475054234
lean fall,-0.1591522721447358,0.21600000000000003,0.05684772785526423
get grab,-0.2954496719783522,0.631,0.3355503280216478
control hold,-0.36909603250274625,0.515,0.14590396749725376
alter change,-0.2985539502708826,0.9630000000000001,0.6644460497291175
kidnap take,-0.5668677565474787,0.5980000000000001,0.03113224345252143
disturb interrupt,-0.49270788457068104,0.8630000000000001,0.37029211542931906
seem appear,-0.32479685016772514,0.764,0.4392031498322749
compose create,-0.7306510651512915,0.8130000000000001,0.08234893484870852
justify prove,-0.39595958957574057,0.631,0.23504041042425944
separate combine,0.2680168515324164,0.05,0.3180168515324164
disintegrate melt,-0.38698265701118517,0.515,0.12801734298881481
kill live,0.16941703567632915,0.033,0.20241703567632915
descend lower,-0.4562251492514604,0.764,0.3077748507485396
disprove agree,0.08504619247586044,0.033,0.11804619247586044
run hurry,-0.387875081062554,0.5980000000000001,0.21012491893744614
reap gain,-0.4404288579091208,0.697,0.25657114209087917
rub hold,-0.09059597193637797,0.149,0.05840402806362202
finish start,0.29820038906959484,0.05,0.34820038906959483
pull tow,-0.38715086159350054,0.73,0.34284913840649944
swap give,-0.16206762073530134,0.317,0.15493237926469866
annoy aggravate,-0.4177980305768211,0.8130000000000001,0.395201969423179
deteriorate disappear,-0.18722851997694956,0.392,0.20477148002305046
hike trail,-0.44902920936006396,0.548,0.09897079063993608
compute add,-0.495839125069866,0.614,0.11816087493013398
pull strain,-0.08675797652524803,0.365,0.27824202347475196
assault hit,-0.6512990201265255,0.8130000000000001,0.16170097987347457
inhale breathe,-0.3040971527132299,0.7969999999999999,0.49290284728677003
sneak lie,-0.6322875781902912,0.548,-0.08428757819029124
brush paint,-0.5714449080252196,0.697,0.12555509197478035
want get,0.14404957465469298,0.21600000000000003,0.360049574654693
create imagine,-0.40494649257787635,0.481,0.07605350742212363
travel move,-0.3406767154294955,0.647,0.3063232845705045
desire need,-0.18670619503238078,0.513,0.3262938049676192
rationalize think,-0.6300114749506118,0.747,0.11698852504938821
hide deny,-0.24638761129957357,0.44800000000000006,0.2016123887004265
increase raise,-0.4637649953805303,0.8130000000000001,0.34923500461946977
talk criticize,-0.22207718256446213,0.266,0.04392281743553787
determine discover,-0.254918305317831,0.564,0.30908169468216895
think realize,-0.10692021138701391,0.515,0.4080797886129861
boom crash,-0.3068721121589875,0.631,0.3241278878410125
replace fix,0.18413115739614047,0.211,0.39513115739614046
fall dive,-0.24316338148257513,0.41500000000000004,0.1718366185174249
hold reserve,-0.38811219741789404,0.631,0.24288780258210593
implode explode,-0.11307465395159663,0.315,0.20192534604840337
sprain strain,-0.5241819352638716,0.5980000000000001,0.07381806473612848
respond speak,-0.5225707403927344,0.73,0.20742925960726558
regret forget,0.20664480380369518,0.08299999999999999,0.28964480380369517
travel go,-0.45963732493161774,0.7969999999999999,0.3373626750683822
flee fight,0.08403102056908282,0.091,0.17503102056908282
soak bleach,-0.006844854175089954,0.29900000000000004,0.2921551458249101
accept allow,-0.36666073790931464,0.6940000000000001,0.3273392620906854
add reduce,0.21961606657428814,0.033,0.25261606657428815
save deposit,-0.4443088737916909,0.548,0.10369112620830918
jump dive,-0.15510857072401119,0.515,0.35989142927598883
hurt prick,-0.28259118805947014,0.43200000000000005,0.1494088119405299
hide repress,-0.5018600231829664,0.6639999999999999,0.16213997681703357
bring carry,-0.09798968685392734,0.49800000000000005,0.4000103131460727
get ask,-0.005840438328984843,0.24900000000000003,0.24315956167101518
spin turn,-0.27835433748904437,0.697,0.4186456625109556
overflow fill,-0.09503047929165298,0.398,0.30296952070834704
offend bother,-0.3627301680571118,0.614,0.2512698319428882
break replace,0.04279801440668457,0.05,0.09279801440668457
run hide,-0.16693294193148905,0.1,-0.06693294193148906
start begin,-0.08719729943553911,0.8800000000000001,0.792802700564461
spoil perish,-0.4278447291617587,0.481,0.05315527083824128
weave drive,0.044036332522612714,0.091,0.1350363325226127
prepare cook,-0.21128124959154387,0.614,0.4027187504084561
pretend imitate,-0.43180334217633287,0.465,0.03319665782366713
lose forget,-0.21509074247693333,0.40700000000000003,0.1919092575230667
hunt kill,-0.4645826262918366,0.6809999999999999,0.21641737370816333
let allow,-0.3944331126263576,0.8800000000000001,0.4855668873736425
look appear,-0.14459741008631416,0.49800000000000005,0.3534025899136859
tug jerk,-0.17795821276730095,0.714,0.536041787232699
dive swim,0.14722823466887147,0.43200000000000005,0.5792282346688715
dance sway,-0.01992499871989567,0.382,0.36207500128010434
whisper yell,0.3509257391677755,0.08299999999999999,0.4339257391677755
salute acknowledge,-0.20077212809116002,0.465,0.26422787190884
become make,-0.09511972674872848,0.41500000000000004,0.31988027325127155
scare surprise,-0.26941727570588186,0.5309999999999999,0.26158272429411805
sway move,-0.44302686641251643,0.6809999999999999,0.2379731335874835
go send,0.12382617554154016,0.149,0.27282617554154015
float drift,-0.14506464622616155,0.73,0.5849353537738384
move shift,-0.18637917568709927,0.755,0.5686208243129007
reprimand correct,-0.5171466352848978,0.631,0.11385336471510218
leave evacuate,-0.6127319609064925,0.747,0.13426803909350746
clench hold,-0.45110556377872035,0.6639999999999999,0.21289443622127954
concentrate wander,0.10005838063173018,0.05,0.1500583806317302
suppose guess,-0.22910376049605302,0.714,0.48489623950394695
split leave,-0.19546749022614296,0.29900000000000004,0.1035325097738571
get put,0.17872130271030867,0.133,0.3117213027103087
receive send,0.1549236357336769,0.23199999999999998,0.3869236357336769
begin introduce,-0.16246671324930534,0.43200000000000005,0.2695332867506947
call yell,-0.44775479307872085,0.764,0.31624520692127916
cook mix,-0.07022825819269102,0.34900000000000003,0.278771741807309
ridicule tease,-0.6938757699101162,0.8470000000000001,0.15312423008988388
associate connect,-0.3795117839234976,0.697,0.31748821607650235
entertain enjoy,0.07320134591748473,0.23199999999999998,0.3052013459174847
reply respond,-0.4007038239795251,0.9789999999999999,0.5782961760204748
attack beat,-0.5282957924142226,0.78,0.2517042075857774
evict throw,-0.33114505713390474,0.315,-0.01614505713390471
crackle pop,-0.29666878466851265,0.315,0.018331215331487363
sew rip,0.17185686386859453,0.08299999999999999,0.2548568638685945
call respond,-0.46469003833050815,0.515,0.050309961669491886
lose find,0.16873855718622827,0.0,0.16873855718622827
reject accept,0.35743973730753476,0.08299999999999999,0.4404397373075348
run evacuate,-0.32886854683329286,0.41500000000000004,0.08613145316670717
hurry rush,-0.32129146183462787,0.9789999999999999,0.657708538165372
defend prosecute,0.2869210323002106,0.033,0.3199210323002106
convince lie,-0.2937831704961058,0.149,-0.14478317049610578
lower degrade,-0.6807556833502435,0.78,0.09924431664975648
enjoy relax,-0.3878122804045901,0.581,0.19318771959540987
disintegrate dissolve,-0.49800931870427934,0.8130000000000001,0.3149906812957207
introduce show,-0.39172231435549587,0.614,0.2222776856445041
want yearn,-0.4005259940642999,0.764,0.3634740059357001
remark talk,-0.4477732683740356,0.581,0.13322673162596438
float drown,0.2184226780358009,0.066,0.2844226780358009
sit lie,0.09586510877215798,0.33199999999999996,0.42786510877215794
die drown,-0.16544810101987156,0.481,0.3155518989801284
combine integrate,-0.4090626158447006,0.8470000000000001,0.4379373841552995
appear see,-0.13423062178411943,0.365,0.23076937821588056
smear wipe,-0.25508196339501144,0.631,0.37591803660498857
insult offend,-0.46137370475225337,0.8130000000000001,0.3516262952477467
aggravate irritate,-0.4500007175279221,0.8300000000000001,0.379999282472078
flow pour,-0.06992569309280872,0.5309999999999999,0.4610743069071912
play swing,-0.23376509041706472,0.315,0.08123490958293528
demand need,0.04828648291103049,0.282,0.33028648291103047
drip sink,-0.06445838672203627,0.199,0.13454161327796374
confess lie,-0.12151849479385453,0.183,0.06148150520614547
remember retain,-0.6725455210563154,0.8630000000000001,0.19045447894368472
sink float,0.34358458176564466,0.033,0.37658458176564463
remind think,-0.07085076938062584,0.33199999999999996,0.2611492306193741
tell instruct,-0.4073841944169475,0.697,0.28961580558305244
take replace,-0.02830993244202984,0.11599999999999999,0.08769006755797015
destroy demolish,-0.34705108535058116,0.913,0.5659489146494189
fade bleach,-0.3909148016350555,0.44800000000000006,0.05708519836494457
run escape,-0.42120245493730596,0.465,0.043797545062694065
abuse neglect,-0.4375073660841651,0.6639999999999999,0.22649263391583488
take choose,-0.16080972093526424,0.382,0.22119027906473576
fly launch,-0.24718447341247843,0.43200000000000005,0.18481552658752162
remember recall,-0.11538196215709384,0.913,0.7976180378429062
tell talk,-0.5126901866887761,0.8300000000000001,0.317309813311224
boil fry,0.1893591368025368,0.33199999999999996,0.5213591368025368
vacate leave,-0.6453480997950642,0.8630000000000001,0.2176519002049359
keep hold,-0.21307653039860014,0.614,0.40092346960139985
testify confess,-0.01666756584399004,0.481,0.46433243415600994
delay wait,-0.11966859960238857,0.548,0.4283314003976115
yawn stretch,-0.012467162655905834,0.23199999999999998,0.21953283734409415
make compose,-0.6197878018551688,0.73,0.11021219814483114
drink vomit,0.3445018676858391,0.015,0.35950186768583914
grill burn,-0.09118885288717876,0.29900000000000004,0.20781114711282128
grab hold,-0.4774651149648503,0.7969999999999999,0.31953488503514965
smoke cough,0.04170241273200054,0.266,0.30770241273200055
reappear vanish,0.14051906116609927,0.149,0.28951906116609927
think pause,-0.31646884047469237,0.44800000000000006,0.1315311595253077
help participate,-0.4253585593694519,0.614,0.18864144063054808
fight kill,-0.1955904570692161,0.41500000000000004,0.21940954293078394
rise lift,-0.3335160886194253,0.747,0.4134839113805747
swap change,-0.39092710057497215,0.7969999999999999,0.4060728994250278
crawl climb,0.21206704049340874,0.23199999999999998,0.4440670404934087
see hear,0.3083804371329461,0.199,0.5073804371329461
win fight,0.07892297780690263,0.24900000000000003,0.32792297780690266
leap fall,-0.02208837527441032,0.16599999999999998,0.14391162472558966
strike blow,-0.4818840465269175,0.73,0.24811595347308246
beat hurt,-0.406759896481402,0.564,0.15724010351859796
go flee,-0.4360718420967732,0.614,0.17792815790322677
blend mix,-0.11412596656801077,0.8300000000000001,0.7158740334319893
meet attend,-0.12898901042476024,0.382,0.25301098957523976
fall rise,0.36584396773691596,0.033,0.398843967736916
help assist,-0.17795039145666913,0.8,0.6220496085433309
climb fall,0.12900302148808776,0.149,0.27800302148808775
burn melt,-0.21396883690162583,0.581,0.36703116309837414
borrow beg,-0.1821935097089991,0.266,0.08380649029100092
give beg,0.11151428554547632,0.066,0.17751428554547632
let release,-0.3657270904094397,0.465,0.09927290959056033
increase add,-0.5211074948309802,0.7969999999999999,0.2758925051690198
unload carry,-0.10787429077189689,0.149,0.041125709228103095
talk debate,-0.3026940129819989,0.581,0.2783059870180011
describe write,-0.09272378799368397,0.365,0.272276212006316
hear tell,0.3240367977280578,0.08299999999999999,0.40703679772805784
doze nap,-0.6470448724942256,0.8800000000000001,0.23295512750577452
stab shoot,0.2521663455707111,0.183,0.4351663455707111
grasp understand,-0.3327492895622336,0.8470000000000001,0.5142507104377665
destroy repair,0.1879224948589562,0.08299999999999999,0.2709224948589562
accept deny,0.3047397981564681,0.1,0.40473979815646816
combine join,-0.4100027509718225,0.747,0.3369972490281775
join gather,-0.3082578610672067,0.515,0.2067421389327933
deny reject,-0.41084107254726693,0.8300000000000001,0.41915892745273314
bend turn,0.11207300617823274,0.33199999999999996,0.4440730061782327
evict move,-0.12939913870079217,0.266,0.13660086129920784
tell testify,-0.34246874125325727,0.49800000000000005,0.15553125874674278
define mean,-0.2609765993995849,0.515,0.2540234006004151
triumph defeat,-0.02995651151782075,0.465,0.4350434884821793
stop whistle,-0.06485175414600383,0.033,-0.03185175414600383
die crash,-0.001952866823064614,0.282,0.28004713317693536
realize discover,-0.251992941941988,0.714,0.46200705805801195
guess try,-0.0428534057464095,0.23199999999999998,0.18914659425359048
rub grate,-0.19296648534479077,0.515,0.32203351465520924
drag pull,-0.20720160822653233,0.73,0.5227983917734677
spell speak,-0.11252602130598566,0.21600000000000003,0.10347397869401437
remove evict,-0.2811665735356213,0.614,0.3328334264643787
win award,-0.028059754814439175,0.398,0.36994024518556085
hide bury,-0.16508950162360897,0.5309999999999999,0.36591049837639095
gain get,-0.6271382053849984,0.8630000000000001,0.23586179461500165
forgive regret,0.29521310340676843,0.11599999999999999,0.4112131034067684
hide find,-0.013652421239623291,0.16599999999999998,0.1523475787603767
relax stretch,-0.16770157123779622,0.365,0.19729842876220377
see squint,-0.29359425697806624,0.315,0.021405743021933786
flee escape,-0.39779717821386373,0.9789999999999999,0.5812028217861361
jerk prick,0.29319447333750503,0.05,0.343194473337505
wear erode,-0.3420062099429444,0.33199999999999996,-0.010006209942944445
waste throw,-0.21944110457909916,0.266,0.04655889542090085
bury forget,-0.35942060784452473,0.398,0.0385793921554753
frustrate annoy,-0.36510416372884075,0.8300000000000001,0.4648958362711593
learn teach,0.26389180395237904,0.282,0.545891803952379
come bring,0.31107747523903223,0.183,0.4940774752390322
wait stay,-0.3833557761780007,0.647,0.2636442238219993
burst laugh,-0.02260506629727904,0.21600000000000003,0.19339493370272098
look inspect,-0.8409267477686155,0.8960000000000001,0.05507325223138461
portray play,-0.3652010382766764,0.581,0.21579896172332358
lose defeat,0.19156213780805426,0.23199999999999998,0.42356213780805424
steal rob,-0.29877207485592416,0.9460000000000001,0.6472279251440759
transplant remove,-0.11154922970834855,0.34900000000000003,0.2374507702916515
speak listen,0.3335032208457378,0.066,0.3995032208457378
think compute,-0.4651328764599888,0.581,0.11586712354001114
punish deny,-0.1894305489526002,0.29900000000000004,0.10956945104739983
solve compute,-0.30625909106444316,0.515,0.20874090893555688
organize prepare,-0.36309603266259927,0.73,0.3669039673374007
overflow spill,-0.5106746554715396,0.714,0.20332534452846038
disperse spread,-0.5799669876846956,0.93,0.35003301231530454
ask suggest,-0.19336442398229103,0.43200000000000005,0.23863557601770902
walk talk,0.03931084220116021,0.133,0.17231084220116022
toast burn,-0.3032288737566102,0.564,0.2607711262433898
haunt scare,-0.4848486950070263,0.619,0.1341513049929737
drink gulp,-0.41361550825267945,0.647,0.2333844917473206
protect help,-0.40913978304063775,0.515,0.10586021695936228
admit give,-0.06458022950181189,0.23199999999999998,0.1674197704981881
stay come,0.19040002547996318,0.1,0.2904000254799632
win finish,-0.20395446287903807,0.44800000000000006,0.244045537120962
condemn hate,-0.40002610759896245,0.564,0.1639738924010375
lean sway,-0.3162123446571066,0.614,0.29778765534289336
kill annihilate,-0.5532461923005108,0.8130000000000001,0.25975380769948925
want hope,-0.21278746915750468,0.515,0.30221253084249533
slide show,-0.08167116273521485,0.066,-0.01567116273521485
scream squeal,-0.2682394109081849,0.7969999999999999,0.528760589091815
join integrate,-0.5214038671503501,0.78,0.2585961328496499
permit deny,0.18616565884263975,0.05,0.23616565884263976
choke swallow,0.3845996038555637,0.05,0.4345996038555637
smell perspire,-0.09724693000435546,0.149,0.05175306999564454
keep snatch,-0.1324418229717727,0.183,0.050558177028227284
engage go,-0.6748363216086389,0.614,-0.06083632160863895
sprinkle pour,-0.020231283122371352,0.266,0.24576871687762866
save restore,-0.04295374377388955,0.282,0.23904625622611042
develop create,-0.4217964503770427,0.8300000000000001,0.40820354962295735
supply give,-0.46302793711848067,0.697,0.23397206288151928
look observe,-0.7472451834206215,0.93,0.1827548165793785
earn gain,-0.17846097041427006,0.631,0.45253902958572995
dunk drown,-0.17387055215893643,0.564,0.3901294478410635
seize control,-0.35900626660365104,0.44800000000000006,0.08899373339634901
ponder reflect,-0.4210409274568077,0.755,0.3339590725431923
rap speak,-0.3089883831197001,0.34900000000000003,0.04001161688029994
change replace,-0.35191417896668703,0.6809999999999999,0.3290858210333129
prohibit stop,-0.5623004103745013,0.714,0.15169958962549865
build destroy,0.1865911827595686,0.05,0.2365911827595686
choose elect,-0.5216528378544858,0.8470000000000001,0.3253471621455143
survive struggle,-0.1383362181217099,0.33199999999999996,0.19366378187829006
crash wreck,-0.13361633155070707,0.6639999999999999,0.5303836684492929
release go,-0.3304350901276413,0.382,0.051564909872358754
decrease lower,-0.4436537792041866,0.913,0.46934622079581345
leave escape,-0.35946825552344275,0.564,0.2045317444765572
regret worry,-0.3897594190287347,0.5309999999999999,0.1412405809712652
hold hug,-0.5459369111478858,0.764,0.21806308885211417
push urge,-0.3806260687262903,0.6639999999999999,0.28337393127370963
run charge,-0.3745083154105544,0.515,0.14049168458944564
drift move,-0.25918802397620117,0.5309999999999999,0.27181197602379875
mow plow,-0.14288480778194845,0.43200000000000005,0.2891151922180516
rinse wash,-0.13891316131764797,0.764,0.625086838682352
make develop,-0.505230279855548,0.614,0.108769720144452
visit travel,-0.16745564947824065,0.631,0.46354435052175935
receive give,0.23153941961624386,0.066,0.29753941961624386
print press,-0.35861252066146837,0.5309999999999999,0.17238747933853155
dismiss go,-0.4032380576057374,0.29900000000000004,-0.10423805760573734
express tell,-0.4929428222787795,0.5980000000000001,0.10505717772122058
break connect,-0.004140873820235619,0.033,0.028859126179764383
veer move,-0.23913071020366836,0.398,0.15886928979633166
fade perish,-0.47403856263297334,0.647,0.17296143736702668
glance stare,0.1410008729186116,0.24900000000000003,0.39000087291861163
hate respect,0.16663436775857704,0.017,0.18363436775857706
doubt disbelieve,-0.5949695844772777,0.8800000000000001,0.28503041552272246
persuade ask,-0.3343784279881915,0.41500000000000004,0.0806215720118085
beat mistreat,-0.5467505972756083,0.564,0.01724940272439165
lie deceive,-0.8398533143090442,0.93,0.09014668569095587
scribble draw,-0.67814353368504,0.8130000000000001,0.13485646631496007
grab release,-0.03958283333938096,0.033,-0.006582833339380957
comfort relax,-0.231552454005923,0.515,0.283447545994077
sweat shiver,0.3206171875211057,0.11599999999999999,0.4366171875211057
exist die,0.06868419690772376,0.11599999999999999,0.18468419690772375
strive try,-0.5013606036141486,0.747,0.2456393963858514
perceive understand,-0.5483575096522447,0.8300000000000001,0.28164249034775535
squeeze crush,-0.45041004671761176,0.73,0.2795899532823882
solve find,-0.5332892265771486,0.614,0.0807107734228514
show dance,-0.2705102405069582,0.282,0.011489759493041776
entertain sing,-0.4679837900350209,0.5980000000000001,0.13001620996497917
stretch pull,-0.4598321976902393,0.647,0.18716780230976074
adjourn finish,-0.5939397702311657,0.7969999999999999,0.20306022976883423
think determine,-0.17950262755570065,0.382,0.20249737244429936
soothe console,-0.40830108683048383,0.8300000000000001,0.42169891316951624
disturb awake,-0.28210063192811774,0.5429999999999999,0.2608993680718822
finish diminish,-0.3418518142862178,0.315,-0.026851814286217794
talk pray,-0.1783485400592279,0.24900000000000003,0.07065145994077214
stop hamper,-0.4070986310812818,0.49800000000000005,0.09090136891871825
leap hop,-0.13286992381325047,0.631,0.49813007618674954
tear demolish,-0.2087472469354637,0.49800000000000005,0.28925275306453635
blow pop,-0.1975282113525748,0.24900000000000003,0.0514717886474252
accept refuse,0.25440190643629096,0.183,0.43740190643629095
return recall,-0.31150112612968583,0.481,0.16949887387031418
teach educate,-0.3946626994828045,0.9630000000000001,0.5683373005171956
believe accept,-0.2970729681231218,0.564,0.26692703187687816
attack kill,-0.16232125625569116,0.42300000000000004,0.2606787437443089
save reserve,-0.5732306599159274,0.697,0.12376934008407255
inspect find,-0.526295914134838,0.5309999999999999,0.004704085865161946
demolish wreck,-0.4901710772526376,0.93,0.43982892274736246
tell suggest,-0.11761767635637257,0.365,0.24738232364362742
