bee koala,0.46352067382553064,0.22,0.6835206738255306
bee dragon,0.40110953693527557,0.31,0.7111095369352756
bee frog,0.4335408540917017,0.32,0.7535408540917017
bee cat,0.3759657130949171,0.28,0.6559657130949171
bee dog,0.39766921968026503,0.28,0.6776692196802651
bee shark,0.34033406076176714,0.32,0.6603340607617671
bee cow,0.4389894618696857,0.25,0.6889894618696857
bee horse,0.3710907008990127,0.29,0.6610907008990127
bee lion,0.42789402021005296,0.24,0.667894020210053
bee zebra,0.4878565940126104,0.25,0.7378565940126104
bee goldfish,0.24412091471284547,0.36,0.6041209147128455
bee camel,0.42171822738003684,0.27,0.6917182273800369
bee butterfly,0.09758158665543981,0.63,0.7275815866554398
bee scorpion,0.3114714938394893,0.41,0.7214714938394893
bee snake,0.3461094886507795,0.36,0.7061094886507795
bee elephant,0.42721720203677904,0.27,0.6972172020367791
bee chicken,0.35005754699565533,0.29,0.6400575469956553
chimpanzee koala,0.3604707074305769,0.45,0.8104707074305769
chimpanzee dragon,0.38681224699126293,0.26,0.6468122469912629
chimpanzee frog,0.39836676986557895,0.25,0.648366769865579
chimpanzee cat,0.20930184551741232,0.42,0.6293018455174123
chimpanzee dog,0.13680074830194522,0.47,0.6068007483019452
chimpanzee shark,0.4857063223810688,0.25,0.7357063223810688
chimpanzee cow,0.25537198504627734,0.38,0.6353719850462773
chimpanzee horse,0.11957975866777354,0.46,0.5795797586677736
chimpanzee lion,0.25682662931986366,0.51,0.7668266293198637
chimpanzee zebra,0.3030178347557857,0.48,0.7830178347557857
chimpanzee goldfish,0.4069174317622467,0.23,0.6369174317622467
chimpanzee camel,0.3495903795106344,0.45,0.7995903795106344
chimpanzee butterfly,0.4829555320772563,0.25,0.7329555320772563
chimpanzee scorpion,0.523164086227516,0.29,0.813164086227516
chimpanzee snake,0.4915845490279961,0.27,0.7615845490279961
chimpanzee elephant,0.32531094076752254,0.48,0.8053109407675225
chimpanzee chicken,0.3959922716679681,0.29,0.6859922716679681
koala dragon,0.427970181009507,0.27,0.697970181009507
koala frog,0.4856295408873761,0.27,0.7556295408873761
koala cat,0.2505687650683017,0.48,0.7305687650683017
koala dog,0.22225311450963553,0.45,0.6722531145096355
koala shark,0.49645723052163404,0.27,0.7664572305216341
koala cow,0.3184956644235355,0.4,0.7184956644235355
koala horse,0.21675338549817807,0.44,0.6567533854981781
koala lion,0.3821844530061183,0.41,0.7921844530061183
koala zebra,0.4326845384711814,0.4,0.8326845384711814
koala goldfish,0.39515482080041514,0.29,0.6851548208004151
koala camel,0.4264791649822881,0.4,0.8264791649822881
koala butterfly,0.4408695529573176,0.31,0.7508695529573176
koala scorpion,0.5333602638922603,0.27,0.8033602638922603
koala snake,0.539205328927372,0.26,0.7992053289273721
koala elephant,0.40731823059608935,0.41,0.8173182305960893
koala chicken,0.39700065920969946,0.3,0.6970006592096994
dragon frog,0.4186616273273985,0.31,0.7286616273273985
dragon cat,0.41297646401455035,0.25,0.6629764640145503
dragon dog,0.3508851802388471,0.32,0.6708851802388471
dragon shark,0.29903253060482704,0.37,0.669032530604827
dragon cow,0.4392090120099337,0.27,0.7092090120099337
dragon horse,0.35999829730907545,0.34,0.6999982973090755
dragon lion,0.34320099413949706,0.41,0.753200994139497
dragon zebra,0.4462953604534044,0.29,0.7362953604534044
dragon goldfish,0.34275263419688573,0.26,0.6027526341968857
dragon camel,0.4188499667666799,0.3,0.7188499667666799
dragon butterfly,0.3581242314548471,0.31,0.6681242314548471
dragon scorpion,0.32115967802127526,0.42,0.7411596780212752
dragon snake,0.273241060695943,0.47,0.743241060695943
dragon elephant,0.4473790939065871,0.31,0.7573790939065871
dragon chicken,0.36694672173734366,0.25,0.6169467217373437
frog cat,0.3643078832134073,0.34,0.7043078832134073
frog dog,0.3650144542142267,0.32,0.6850144542142267
frog shark,0.4033576457289136,0.34,0.7433576457289136
frog cow,0.46239370994965195,0.29,0.7523937099496519
frog horse,0.43694484464672745,0.26,0.6969448446467275
frog lion,0.3985713208448862,0.28,0.6785713208448862
frog zebra,0.5037958813606324,0.26,0.7637958813606324
frog goldfish,0.30974128466710615,0.39,0.6997412846671062
frog camel,0.4613036879218836,0.25,0.7113036879218836
frog butterfly,0.3034183674015245,0.39,0.6934183674015245
frog scorpion,0.4230556122154859,0.34,0.7630556122154859
frog snake,0.3458383372837593,0.44,0.7858383372837593
frog elephant,0.4284857309724505,0.3,0.7284857309724505
frog chicken,0.3297681835392863,0.35,0.6797681835392863
cat dog,0.16900987947869872,0.68,0.8490098794786988
cat shark,0.3686720753260637,0.27,0.6386720753260637
cat cow,0.25878118340056533,0.49,0.7487811834005653
cat horse,0.2278117400670513,0.51,0.7378117400670513
cat lion,-0.05004976485313262,0.73,0.6799502351468674
cat zebra,0.234610269114771,0.47,0.704610269114771
cat goldfish,0.27410909354007307,0.36,0.634109093540073
cat camel,0.28873455323521463,0.43,0.7187345532352146
cat butterfly,0.3515786500239697,0.28,0.6315786500239697
cat scorpion,0.3795034745072629,0.29,0.6695034745072629
cat snake,0.312544870113059,0.38,0.692544870113059
cat elephant,0.25721415531966213,0.44,0.6972141553196621
cat chicken,0.2791159689283771,0.4,0.6791159689283771
dog shark,0.35720625611138473,0.29,0.6472062561113847
dog cow,0.24495613735870037,0.52,0.7649561373587004
dog horse,0.24673639366273792,0.55,0.796736393662738
dog lion,0.18530567664997943,0.49,0.6753056766499794
dog zebra,0.15196394123802703,0.54,0.6919639412380271
dog goldfish,0.38108288929230727,0.25,0.6310828892923073
dog camel,0.20581370146515376,0.48,0.6858137014651537
dog butterfly,0.384028453240186,0.23,0.614028453240186
dog scorpion,0.35751879289263044,0.26,0.6175187928926305
dog snake,0.37505292948653307,0.31,0.6850529294865331
dog elephant,0.24845547541423302,0.45,0.698455475414233
dog chicken,0.28113878009846094,0.4,0.681138780098461
shark cow,0.37807253459488804,0.3,0.678072534594888
shark horse,0.40242873058490636,0.26,0.6624287305849064
shark lion,0.40834487132503905,0.36,0.768344871325039
shark zebra,0.5058541768386582,0.27,0.7758541768386582
shark goldfish,0.5645994842853571,0.12,0.6845994842853571
shark camel,0.508417463386526,0.27,0.7784174633865261
shark butterfly,0.4441395669489415,0.25,0.6941395669489415
shark scorpion,0.36669864671114877,0.42,0.7866986467111488
shark snake,0.4194660690016423,0.4,0.8194660690016423
shark elephant,0.4129134046011193,0.34,0.7529134046011193
shark chicken,0.4335896435035363,0.29,0.7235896435035363
cow horse,0.07783375119052538,0.75,0.8278337511905254
cow lion,0.17724821487866682,0.53,0.7072482148786668
cow zebra,0.114853851063357,0.63,0.744853851063357
cow goldfish,0.4435220440329086,0.22,0.6635220440329086
cow camel,0.16305071814172023,0.62,0.7830507181417202
cow butterfly,0.40179563831712284,0.23,0.6317956383171228
cow scorpion,0.39153932655276014,0.27,0.6615393265527602
cow snake,0.40802102695781245,0.3,0.7080210269578124
cow elephant,0.1602218212993446,0.59,0.7502218212993446
cow chicken,0.36889100379468764,0.39,0.7588910037946877
horse lion,0.07435687326438656,0.62,0.6943568732643866
horse zebra,-0.09383635079171493,0.82,0.726163649208285
horse goldfish,0.37320029340890404,0.25,0.623200293408904
horse camel,0.03920182426060115,0.71,0.7492018242606011
horse butterfly,0.3732585831382186,0.25,0.6232585831382186
horse scorpion,0.3801663077883435,0.24,0.6201663077883435
horse snake,0.39707562291710496,0.28,0.677075622917105
horse elephant,0.11082156912966212,0.62,0.7308215691296621
horse chicken,0.3141363348873316,0.36,0.6741363348873316
lion zebra,0.18328447825209593,0.66,0.843284478252096
lion goldfish,0.4218389548618877,0.22,0.6418389548618877
lion camel,0.3480381589951428,0.53,0.8780381589951428
lion butterfly,0.5196921160517929,0.25,0.7696921160517929
lion scorpion,0.48426929875628183,0.31,0.7942692987562818
lion snake,0.4609382506537197,0.32,0.7809382506537197
lion elephant,0.28812164414141483,0.55,0.8381216441414149
lion chicken,0.43117730750563815,0.29,0.7211773075056381
zebra goldfish,0.47520884977215827,0.23,0.7052088497721583
zebra camel,0.17538758510348995,0.67,0.84538758510349
zebra butterfly,0.5187569026297673,0.25,0.7687569026297673
zebra scorpion,0.5588877889335393,0.24,0.7988877889335393
zebra snake,0.4884149231073273,0.31,0.7984149231073273
zebra elephant,0.20286953259481377,0.64,0.8428695325948138
zebra chicken,0.4019852345826774,0.32,0.7219852345826774
goldfish camel,0.4607376828112433,0.23,0.6907376828112433
goldfish butterfly,0.3874128110329245,0.32,0.7074128110329245
goldfish scorpion,0.384651596088701,0.31,0.694651596088701
goldfish snake,0.394194169841041,0.29,0.684194169841041
goldfish elephant,0.44301634455219663,0.24,0.6830163445521966
goldfish chicken,0.5102484249801689,0.26,0.7702484249801689
camel butterfly,0.4940515528911395,0.29,0.7840515528911395
camel scorpion,0.5203153802658702,0.29,0.8103153802658701
camel snake,0.4988869973637446,0.29,0.7888869973637446
camel elephant,0.23761682396267136,0.6,0.8376168239626713
camel chicken,0.4515039504151039,0.32,0.7715039504151039
butterfly scorpion,0.4524387529914048,0.36,0.8124387529914048
butterfly snake,0.4368124345863518,0.31,0.7468124345863518
butterfly elephant,0.5421882195995246,0.22,0.7621882195995245
butterfly chicken,0.4037113753273925,0.32,0.7237113753273925
scorpion snake,0.3596180351712396,0.51,0.8696180351712396
scorpion elephant,0.5529922059812374,0.23,0.7829922059812374
scorpion chicken,0.4079760548848736,0.3,0.7079760548848736
snake elephant,0.49600304237886994,0.28,0.77600304237887
snake chicken,0.34750230559345197,0.38,0.727502305593452
elephant chicken,0.41493186181555103,0.3,0.714931861815551
pants shirt,0.5009369161174415,0.32,0.8209369161174415
pants dress,0.5548489977668527,0.21,0.7648489977668527
pants skirt,0.25282725805789996,0.53,0.7828272580579
pants blouse,0.639630808926268,0.16,0.799630808926268
pants jacket,0.3734715278007892,0.37,0.7434715278007892
pants coat,0.5410543703207041,0.26,0.8010543703207041
pants sweater,0.4134371690927491,0.37,0.7834371690927491
pants underpants,0.5916363721471772,0.26,0.8516363721471772
pants socks,0.5600527809057373,0.21,0.7700527809057373
pants pyjamas,0.5777786473660178,0.21,0.7877786473660178
pants swimsuit,0.595281785928825,0.11,0.705281785928825
pants shoes,0.30495552768313683,0.47,0.7749555276831368
pants vest,0.2474636305654005,0.42,0.6674636305654005
pants tie,0.30153958437021283,0.32,0.6215395843702128
pants mittens,0.226366960370585,0.53,0.756366960370585
pants hat,0.27238872503083816,0.32,0.5923887250308382
pants apron,0.027684040560714995,0.47,0.49768404056071497
pants purse,0.3915917628677261,0.26,0.6515917628677261
pants wristwatch,0.14389361764680414,0.42,0.5638936176468041
pants necklace,0.2668504225176205,0.37,0.6368504225176205
shirt dress,0.3111222850753099,0.47,0.7811222850753099
shirt skirt,0.34738799248046764,0.42,0.7673879924804676
shirt blouse,0.4628164096433087,0.37,0.8328164096433087
shirt jacket,0.29839529769471346,0.42,0.7183952976947134
shirt coat,0.33508815766805833,0.47,0.8050881576680583
shirt sweater,0.662597486041777,0.16,0.8225974860417771
shirt underpants,0.30905121334860214,0.42,0.7290512133486021
shirt socks,0.44292424030810507,0.26,0.7029242403081051
shirt pyjamas,0.33107389707340934,0.32,0.6510738970734093
shirt swimsuit,0.4420113847374736,0.21,0.6520113847374736
shirt shoes,0.4389637650607662,0.26,0.6989637650607662
shirt vest,0.356389204089429,0.37,0.726389204089429
shirt tie,0.37064216666651656,0.32,0.6906421666665166
shirt mittens,0.37771933266764895,0.32,0.697719332667649
shirt hat,0.2977867038513553,0.37,0.6677867038513553
shirt apron,0.313643262537724,0.21,0.523643262537724
shirt purse,0.01440775266737182,0.63,0.6444077526673718
shirt wristwatch,0.25267611170819115,0.37,0.6226761117081911
shirt necklace,0.2890482299919633,0.42,0.7090482299919633
dress skirt,0.4362254868073188,0.32,0.7562254868073188
dress blouse,0.4037885764771224,0.37,0.7737885764771224
dress jacket,0.5072323904101597,0.16,0.6672323904101597
dress coat,0.49158706703504396,0.26,0.751587067035044
dress sweater,0.3077650895128012,0.42,0.7277650895128012
dress underpants,0.2323063879065797,0.42,0.6523063879065797
dress socks,0.3115557910038858,0.32,0.6315557910038858
dress pyjamas,0.27376827186150665,0.37,0.6437682718615066
dress swimsuit,0.46152715036707836,0.21,0.6715271503670783
dress shoes,0.23142011148212432,0.42,0.6514201114821243
dress vest,0.37419400996330504,0.32,0.694194009963305
dress tie,0.2661188000081561,0.42,0.6861188000081561
dress mittens,0.4085606651753533,0.26,0.6685606651753533
dress hat,0.32272691053985747,0.26,0.5827269105398575
dress apron,0.08405164589228337,0.37,0.45405164589228336
dress purse,0.17953550178371463,0.42,0.5995355017837146
dress wristwatch,0.08364137076688638,0.47,0.5536413707668864
dress necklace,0.26305174469017295,0.42,0.6830517446901729
skirt blouse,0.6815136800945313,0.21,0.8915136800945312
skirt jacket,0.36327953068056634,0.42,0.7832795306805663
skirt coat,0.33505037736647886,0.42,0.7550503773664788
skirt sweater,0.3603856881012213,0.47,0.8303856881012213
skirt underpants,0.5253375883936807,0.26,0.7853375883936807
skirt socks,0.4172761500390347,0.32,0.7372761500390347
skirt pyjamas,0.35106050717047854,0.37,0.7210605071704785
skirt swimsuit,0.43813601568110555,0.32,0.7581360156811056
skirt shoes,0.44120945621686153,0.32,0.7612094562168615
skirt vest,0.44345943934603005,0.21,0.65345943934603
skirt tie,0.48469335824547777,0.16,0.6446933582454778
skirt mittens,0.3776495411083277,0.37,0.7476495411083277
skirt hat,0.33708446188635466,0.26,0.5970844618863547
skirt apron,0.031393776514853755,0.53,0.5613937765148538
skirt purse,0.3316406877146023,0.37,0.7016406877146023
skirt wristwatch,0.43485303557075705,0.21,0.644853035570757
skirt necklace,0.40705435506402227,0.32,0.7270543550640223
blouse jacket,0.42266528691362126,0.37,0.7926652869136213
blouse coat,0.16023834528312608,0.63,0.7902383452831261
blouse sweater,0.3913584154959062,0.47,0.8613584154959062
blouse underpants,0.7417885130646619,0.05,0.7917885130646619
blouse socks,0.27573041164977163,0.47,0.7457304116497716
blouse pyjamas,0.4164153277510309,0.32,0.7364153277510309
blouse swimsuit,0.32951855415053394,0.42,0.7495185541505339
blouse shoes,0.538146279592127,0.21,0.748146279592127
blouse vest,0.42981842572340123,0.26,0.6898184257234012
blouse tie,0.45474945141099943,0.21,0.6647494514109994
blouse mittens,0.14717818903365276,0.63,0.7771781890336528
blouse hat,0.11052972374291115,0.53,0.6405297237429112
blouse apron,0.4374268333172311,0.16,0.5974268333172311
blouse purse,0.5615654019182248,0.16,0.7215654019182248
blouse wristwatch,0.31517073820693553,0.37,0.6851707382069355
blouse necklace,0.36405710281663,0.42,0.78405710281663
jacket coat,0.3854877326618296,0.42,0.8054877326618296
jacket sweater,0.40251182581218353,0.42,0.8225118258121835
jacket underpants,0.3964861399321675,0.37,0.7664861399321675
jacket socks,0.3146034187548083,0.42,0.7346034187548083
jacket pyjamas,0.2309761364547498,0.53,0.7609761364547498
jacket swimsuit,0.3220203564256603,0.47,0.7920203564256603
jacket shoes,0.34652973690197325,0.42,0.7665297369019732
jacket vest,0.4902291470470248,0.21,0.7002291470470248
jacket tie,0.4625636027915643,0.26,0.7225636027915643
jacket mittens,0.45904937434041676,0.32,0.7790493743404168
jacket hat,0.3338551329618788,0.32,0.6538551329618788
jacket apron,0.3433425548916452,0.26,0.6033425548916452
jacket purse,0.43706799142264413,0.32,0.7570679914226441
jacket wristwatch,0.20590605210452084,0.47,0.6759060521045208
jacket necklace,0.38226558902237917,0.37,0.7522655890223792
coat sweater,0.46350059914438135,0.37,0.8335005991443813
coat underpants,0.3166631266269213,0.37,0.6866631266269213
coat socks,0.4404816494367175,0.26,0.7004816494367175
coat pyjamas,0.28375894014101843,0.37,0.6537589401410184
coat swimsuit,0.24088565270843482,0.42,0.6608856527084348
coat shoes,0.24482823668547427,0.47,0.7148282366854742
coat vest,0.4163109538982677,0.32,0.7363109538982677
coat tie,0.5078653307936956,0.16,0.6678653307936956
coat mittens,0.5044363424770073,0.21,0.7144363424770073
coat hat,0.2958164936294765,0.37,0.6658164936294765
coat apron,0.1839828105520676,0.32,0.5039828105520676
coat purse,0.3253694112908818,0.37,0.6953694112908818
coat wristwatch,0.33865956887556514,0.26,0.5986595688755652
coat necklace,0.3331236942182091,0.37,0.7031236942182091
sweater underpants,0.5109353242281601,0.26,0.7709353242281601
sweater socks,0.3677261966098015,0.42,0.7877261966098015
sweater pyjamas,0.6092505370417055,0.16,0.7692505370417055
sweater swimsuit,0.4660196776454974,0.32,0.7860196776454974
sweater shoes,0.35679545581882094,0.42,0.7767954558188209
sweater vest,0.42469312414901983,0.26,0.6846931241490198
sweater tie,0.23806446937150322,0.42,0.6580644693715032
sweater mittens,0.3097583033886705,0.47,0.7797583033886705
sweater hat,0.44327424814236305,0.21,0.653274248142363
sweater apron,0.3706668335194314,0.21,0.5806668335194314
sweater purse,0.5102635581353979,0.21,0.7202635581353979
sweater wristwatch,0.429476001496938,0.26,0.689476001496938
sweater necklace,0.5820621144431338,0.16,0.7420621144431339
underpants socks,0.5258620033319533,0.26,0.7858620033319533
underpants pyjamas,0.6095212916842874,0.21,0.8195212916842873
underpants swimsuit,0.4046121733305814,0.37,0.7746121733305814
underpants shoes,0.354217312903274,0.42,0.774217312903274
underpants vest,0.5179306368953078,0.11,0.6279306368953078
underpants tie,0.17758210496803378,0.42,0.5975821049680338
underpants mittens,0.47041276443784624,0.32,0.7904127644378462
underpants hat,0.11418565895302624,0.47,0.5841856589530262
underpants apron,0.36472957878681034,0.21,0.5747295787868103
underpants purse,0.3725266387533776,0.32,0.6925266387533776
underpants wristwatch,0.25226992824502903,0.37,0.622269928245029
underpants necklace,0.12128306482449447,0.53,0.6512830648244945
socks pyjamas,0.22506009379529202,0.53,0.755060093795292
socks swimsuit,0.5608886693060202,0.16,0.7208886693060202
socks shoes,0.5816898296206785,0.32,0.9016898296206786
socks vest,0.450293460503837,0.21,0.660293460503837
socks tie,0.1985800012508015,0.42,0.6185800012508015
socks mittens,0.6511193038359665,0.16,0.8111193038359665
socks hat,0.3603181945737437,0.26,0.6203181945737437
socks apron,0.23756793639462076,0.32,0.5575679363946208
socks purse,0.4664362254825747,0.26,0.7264362254825747
socks wristwatch,0.285701101921498,0.37,0.655701101921498
socks necklace,0.3116515492857337,0.37,0.6816515492857337
pyjamas swimsuit,0.45621998949225856,0.32,0.7762199894922586
pyjamas shoes,0.46157415026984083,0.26,0.7215741502698408
pyjamas vest,0.2676143609854549,0.26,0.5276143609854549
pyjamas tie,0.04235743364784528,0.47,0.5123574336478453
pyjamas mittens,0.44982734490502324,0.32,0.7698273449050232
pyjamas hat,0.3188295466985127,0.16,0.4788295466985127
pyjamas apron,0.19923582313148386,0.32,0.5192358231314839
pyjamas purse,0.15506963867427814,0.47,0.6250696386742781
pyjamas wristwatch,0.3634845679876362,0.21,0.5734845679876361
pyjamas necklace,0.23732345282722855,0.37,0.6073234528272285
swimsuit shoes,0.37027487084403266,0.37,0.7402748708440327
swimsuit vest,0.22446658624859173,0.37,0.5944665862485917
swimsuit tie,0.2973639866507335,0.26,0.5573639866507335
swimsuit mittens,0.38788195625352156,0.32,0.7078819562535216
swimsuit hat,0.0430179431779657,0.47,0.5130179431779657
swimsuit apron,0.2216906773884622,0.32,0.5416906773884622
swimsuit purse,0.48024277837539253,0.21,0.6902427783753925
swimsuit wristwatch,0.2015464056415146,0.47,0.6715464056415146
swimsuit necklace,0.2271465410091919,0.42,0.6471465410091919
shoes vest,0.3457895421052795,0.32,0.6657895421052795
shoes tie,0.23813597973560585,0.37,0.6081359797356058
shoes mittens,0.35678661929147176,0.42,0.7767866192914717
shoes hat,0.2852400194203141,0.37,0.6552400194203141
shoes apron,0.17771049035965414,0.37,0.5477104903596541
shoes purse,0.4580672736916599,0.26,0.7180672736916599
shoes wristwatch,0.41869465259702776,0.26,0.6786946525970278
shoes necklace,0.4753482094506376,0.21,0.6853482094506376
vest tie,0.3846066073949545,0.32,0.7046066073949545
vest mittens,0.6582628086487647,0.05,0.7082628086487648
vest hat,0.39110438616972315,0.32,0.7111043861697232
vest apron,0.3126290690495655,0.32,0.6326290690495655
vest purse,0.43739614379072866,0.26,0.6973961437907287
vest wristwatch,0.10605723534850375,0.53,0.6360572353485038
vest necklace,0.24515774702505838,0.42,0.6651577470250584
tie mittens,0.23204292468473126,0.42,0.6520429246847312
tie hat,0.3071968718559192,0.32,0.6271968718559192
tie apron,0.18160382358842286,0.37,0.5516038235884229
tie purse,0.23100452512662095,0.37,0.601004525126621
tie wristwatch,0.23709679140955303,0.32,0.557096791409553
tie necklace,0.4753819857484798,0.26,0.7353819857484798
mittens hat,0.3228006492731122,0.32,0.6428006492731122
mittens apron,0.2780138924134129,0.37,0.6480138924134129
mittens purse,0.4778737833767862,0.21,0.6878737833767862
mittens wristwatch,0.38442684063975474,0.26,0.6444268406397547
mittens necklace,0.37101955630035816,0.32,0.6910195563003582
hat apron,0.34197021308313674,0.32,0.6619702130831367
hat purse,0.30265703147070144,0.37,0.6726570314707014
hat wristwatch,0.37582932463513896,0.21,0.5858293246351389
hat necklace,0.13135056003707823,0.47,0.6013505600370782
apron purse,0.5032861817236661,0.16,0.6632861817236662
apron wristwatch,0.0927099630749324,0.47,0.5627099630749324
apron necklace,0.3598473514418159,0.16,0.5198473514418159
purse wristwatch,0.32593346705839443,0.37,0.6959334670583944
purse necklace,0.25639666617811235,0.42,0.6763966661781123
wristwatch necklace,0.5341418582266483,0.21,0.7441418582266482
trout bass,-0.19347972595403917,0.77,0.5765202740459608
trout shark,0.6072214596508619,0.15,0.757221459650862
trout herring,0.5246746637441453,0.31,0.8346746637441452
trout catfish,0.06760203837155421,0.81,0.8776020383715543
trout perch,-0.08130349670203196,0.65,0.5686965032979681
trout salmon,-0.015962779308480446,0.88,0.8640372206915196
trout tuna,0.31838949721823495,0.58,0.8983894972182349
trout goldfish,0.6085170061640628,0.19,0.7985170061640627
trout swordfish,0.6773351352716225,0.15,0.8273351352716225
trout sunfish,0.4074684712785113,0.42,0.8274684712785113
trout cod,0.03680823301416014,0.73,0.7668082330141601
trout carp,-0.1898731072005213,0.85,0.6601268927994787
trout pike,0.318067797526573,0.35,0.668067797526573
trout minnow,0.6516207920236574,0.12,0.7716207920236574
trout guppy,0.6470572135610545,0.08,0.7270572135610545
trout flounder,0.3130933545287376,0.46,0.7730933545287376
trout marlin,0.342000755413493,0.42,0.762000755413493
trout barracuda,0.6115458823943816,0.15,0.7615458823943816
trout bluefish,0.7802701011565578,0.04,0.8202701011565579
bass shark,0.46300821551312416,0.08,0.5430082155131242
bass herring,0.33664347454598564,0.23,0.5666434745459856
bass catfish,0.18860802852537661,0.38,0.5686080285253766
bass perch,0.15069311250332296,0.38,0.530693112503323
bass salmon,-0.14347980122552617,0.69,0.5465201987744738
bass tuna,0.15037154403042002,0.42,0.57037154403042
bass goldfish,0.48934999880394553,0.08,0.5693499988039455
bass swordfish,0.12150703709852934,0.46,0.5815070370985294
bass sunfish,0.47983291728979266,0.08,0.5598329172897927
bass cod,-0.2138316015539593,0.81,0.5961683984460407
bass carp,0.04806200803697058,0.54,0.5880620080369706
bass pike,0.09041852627561758,0.46,0.5504185262756176
bass minnow,0.4479456573043916,0.12,0.5679456573043916
bass guppy,0.5513371616010915,0.04,0.5913371616010915
bass flounder,0.01729104616446564,0.5,0.5172910461644656
bass marlin,0.24825468925212352,0.31,0.5582546892521235
bass barracuda,0.37575982227442184,0.15,0.5257598222744219
bass bluefish,0.33283034208571616,0.23,0.5628303420857161
shark herring,0.5552066740047452,0.19,0.7452066740047453
shark catfish,0.6105654796246891,0.15,0.7605654796246891
shark perch,0.4588408665667625,0.12,0.5788408665667625
shark salmon,0.44116434536869,0.35,0.79116434536869
shark tuna,0.5035287113427145,0.23,0.7335287113427145
shark swordfish,0.09821093203280673,0.69,0.7882109320328067
shark sunfish,0.7752363906400123,0.04,0.8152363906400123
shark cod,0.6442919639654,0.12,0.7642919639654
shark carp,0.45697167398497435,0.19,0.6469716739849743
shark pike,0.19721014106841994,0.5,0.6972101410684199
shark minnow,0.705116670387922,0.12,0.825116670387922
shark guppy,0.7636992010976992,0.04,0.8036992010976992
shark flounder,0.7140151077375705,0.08,0.7940151077375704
shark marlin,0.5005781433117201,0.35,0.8505781433117201
shark barracuda,0.21752910627047373,0.58,0.7975291062704737
shark bluefish,0.7553758431396527,0.04,0.7953758431396527
herring catfish,0.6142205613401055,0.19,0.8042205613401056
herring perch,0.2085388138052408,0.42,0.6285388138052408
herring salmon,0.4214042867138983,0.38,0.8014042867138983
herring tuna,0.3192009696889532,0.5,0.8192009696889532
herring goldfish,0.653910765036257,0.12,0.773910765036257
herring swordfish,0.6363560929669758,0.15,0.7863560929669758
herring sunfish,0.5789367309832434,0.19,0.7689367309832433
herring cod,0.11665511864042721,0.62,0.7366551186404272
herring carp,0.46473870160997577,0.23,0.6947387016099758
herring pike,0.31117594737964527,0.35,0.6611759473796452
herring minnow,0.5615204303521746,0.19,0.7515204303521746
herring guppy,0.42472233553219046,0.31,0.7347223355321905
herring flounder,0.21524528318709435,0.54,0.7552452831870944
herring marlin,0.15819484386753835,0.62,0.7781948438675383
herring barracuda,0.5073952480473138,0.23,0.7373952480473138
herring bluefish,0.57248897874122,0.19,0.76248897874122
catfish perch,0.1689687119203671,0.38,0.5489687119203671
catfish salmon,0.1894255205970975,0.69,0.8794255205970974
catfish tuna,0.39413263922646197,0.46,0.854132639226462
catfish goldfish,0.6152151545238336,0.23,0.8452151545238336
catfish swordfish,0.3732587366687543,0.5,0.8732587366687543
