television commercial,-0.15698225740344898,0.313,0.15601774259655102
flute majority,-0.014293580818550145,0.036,0.021706419181449853
scooter orders,-0.008345560644115901,0.05,0.0416544393558841
shirt development,-0.05769041143217035,0.063,0.0053095885678296475
library bedroom,-0.3902683972329716,0.543,0.15273160276702846
crow bird,-0.4904699459789825,0.8,0.3095300540210175
giraffe spirit,-0.05339186312936852,0.075,0.021608136870631477
hornet candle,0.0029168199923873817,0.138,0.1409168199923874
potato gravy,-0.3325465361964621,0.565,0.23245346380353787
beaver whiskers,-0.1964310853172891,0.238,0.04156891468271091
crow points,0.0084235621375881,0.012,0.0204235621375881
coat measures,-0.025571429917447736,0.048,0.022428570082552265
corn beet,-0.5016177848006809,0.761,0.25938221519931914
chair sofa,-0.5870408964085845,0.938,0.3509591035914154
potato chips,-0.4268407598495343,0.675,0.24815924015046573
dagger cleaver,-0.7595209539556756,0.863,0.10347904604432437
flute change,-0.005825668955479674,0.024,0.018174331044520327
flute stool,-0.11666022328452146,0.141,0.024339776715478535
coat move,-0.01776593692081701,0.045,0.02723406307918299
truck airplane,-0.20828882772858637,0.489,0.2807111722714136
alligator bed,-0.08374423939175459,0.075,-0.008744239391754583
potato tomato,-0.2954975158412319,0.775,0.4795024841587681
scooter motorbike,-0.8107881059933907,0.863,0.052211894006609326
cat party,-0.08249469335161833,0.104,0.021505306648381677
beaver lid,-0.07736003786811069,0.071,-0.006360037868110694
dagger razor,-0.3104798385034141,0.625,0.3145201614965859
trumpet xylophone,-0.8410442281227379,0.857,0.01595577187726208
truck avenue,-0.08380792288393754,0.136,0.05219207711606247
cat panther,-0.5954840311222669,0.738,0.1425159688777331
flute blow,-0.03255453522687893,0.163,0.13044546477312108
oven trailer,-0.014313787236254968,0.094,0.07968621276374503
trout kale,0.025332818946660174,0.179,0.20433281894666017
trumpet none,-0.07853181698814533,0.088,0.009468183011854666
radio hospital,0.04007358026436729,0.102,0.14207358026436728
crow sound,-0.07234001277699044,0.113,0.040659987223009564
broccoli leeks,-0.7538346367914902,0.83,0.07616536320850974
lemon tangerine,-0.8111783394807004,0.881,0.06982166051929957
flute oboe,-0.7597778334097469,0.841,0.08122216659025311
deer progress,-0.05162284140413047,0.05,-0.0016228414041304685
bag knapsack,-0.7925929321151991,0.938,0.14540706788480084
beaver chipmunk,-0.7250294427580541,0.774,0.04897055724194593
library lobby,-0.4928890297769842,0.613,0.1201109702230158
goat sucker,-0.007968677847308717,0.1,0.09203132215269129
lemon gold,0.0973406127258999,0.048,0.1453406127258999
wasp ant,-0.8480997546320053,0.838,-0.010099754632005315
trout yacht,0.11894173146200877,0.113,0.23194173146200878
freezer rate,-0.049981172621770605,0.054,0.004018827378229396
oven jar,0.022930725801950658,0.15,0.17293072580195065
mug year,-0.03454421203499006,0.038,0.0034557879650099384
truck bin,-0.0379896022568772,0.143,0.10501039774312279
garlic bread,-0.26539379298970706,0.5,0.23460620701029294
goat chump,0.0021847184685508253,0.08,0.08218471846855083
frog squirrel,-0.3753829112678588,0.688,0.31261708873214117
dress sweater,-0.43057761286215407,0.788,0.35742238713784596
alligator trumpet,-0.12433235055928857,0.063,-0.06133235055928857
alligator platypus,-0.7953826893779826,0.761,-0.034382689377982646
dress language,-0.0006165964067996604,0.06,0.05938340359320034
cat version,-0.04757977265326021,0.087,0.039420227346739785
television station,-0.3234056502132121,0.457,0.1335943497867879
toaster shack,-0.15731530105264513,0.075,-0.08231530105264513
lemon artefact,-0.0638375486940935,0.107,0.043162451305906506
chair chesterfield,-0.09814971941753003,0.136,0.03785028058246997
goat dupe,-0.05581501420077851,0.107,0.05118498579922149
potato spinach,-0.498623193221639,0.795,0.29637680677836103
coat emulsion,-0.10103036731652185,0.109,0.00796963268347816
bus ambulance,-0.5292387373876617,0.763,0.23376126261233832
mug notes,-0.018076670786893942,0.075,0.056923329213106055
corn bootleg,-0.008704680463148026,0.075,0.06629531953685197
sparrow today,-0.06539542556248418,0.033,-0.032395425562484176
hornet users,-0.01368395006523828,0.048,0.03431604993476172
crow fancy,0.07827756398143527,0.048,0.12627756398143528
coat canopy,0.08296426831133213,0.125,0.20796426831133213
lemon peach,-0.4181833557478363,0.792,0.3738166442521637
bag basket,-0.6442303795224393,0.913,0.26876962047756076
garlic tomato,-0.37489561973955615,0.775,0.40010438026044387
radio trumpet,-0.30916239096204484,0.44,0.13083760903795516
sparrow beetle,-0.41618186959182085,0.467,0.05081813040817915
cranberry memory,0.011096846131369617,0.063,0.07409684613136962
giraffe antelope,-0.7269062535160316,0.841,0.11409374648396838
frog teams,-0.12815544532382828,0.113,-0.015155445323828275
garlic homes,0.010277802201652725,0.06,0.07027780220165272
ferry dust,0.005644785156531121,0.038,0.04364478515653112
jacket trousers,-0.41695133595956335,0.783,0.3660486640404367
radio bit,-0.021019455624135076,0.063,0.041980544375864924
truck automobile,-0.5273705772567923,0.833,0.3056294227432077
chair stool,-0.6245573232549424,0.952,0.32744267674505756
trout perch,-0.836784197261802,0.841,0.00421580273819795
beaver fur,-0.35888583363642973,0.4,0.041114166363570286
yacht variety,-0.09118281234449147,0.125,0.03381718765550853
lemon flavour,-0.10885973526464399,0.284,0.175140264735356
garlic onions,-0.3848564786640254,0.845,0.4601435213359746
hawk dove,-0.6535841968652458,0.95,0.2964158031347541
coat enamel,-0.10043555811679661,0.102,0.0015644418832033902
bag wallet,-0.3758678210425552,0.65,0.27413217895744485
toaster estate,-0.18339701191306418,0.107,-0.07639701191306418
dress costume,-0.28132363735216875,0.74,0.45867636264783124
garlic contribution,-0.030697575194745978,0.054,0.023302424805254022
garlic mushroom,-0.39760564858403974,0.7,0.3023943514159602
crow speaker,0.01284847951766107,0.042,0.05484847951766107
corn whisky,-0.13282944368109384,0.288,0.15517055631890614
shirt sweater,-0.4120198772982463,0.898,0.4859801227017537
ferry canoe,-0.42077203166642096,0.773,0.35222796833357906
potato direction,-0.05794013504907625,0.038,-0.019940135049076248
flute piano,-0.8423645290911956,0.857,0.014635470908804335
dress anything,-0.026172994073145755,0.057,0.030827005926854247
alligator alley,-0.11305393486188164,0.048,-0.06505393486188164
swan platypus,-0.6155168178288433,0.63,0.014483182171156683
bag sachet,-0.5147555445873369,0.688,0.17324445541266312
bag weekend,0.04169887814795508,0.036,0.07769887814795508
yacht sled,-0.06087938500794421,0.263,0.2021206149920558
shirt employees,0.02485337555808463,0.05,0.07485337555808463
chair treasurer,0.04106712712847607,0.193,0.23406712712847608
bus mesh,0.003042364138956921,0.036,0.03904236413895692
truck boat,-0.35911378644181263,0.667,0.3078862135581874
potato yam,-0.8554048847504128,0.92,0.06459511524958722
alligator words,-0.04346419327201084,0.045,0.0015358067279891531
dagger see,-0.0701760262209827,0.075,0.004823973779017291
bus star,0.05144054424096106,0.011,0.062440544240961064
swan summer,0.05216756563552697,0.038,0.09016756563552697
truck bike,-0.4986834353779655,0.8,0.30131656462203454
dress apron,-0.7105769741117441,0.65,-0.06057697411174409
alligator forces,-0.003227077385998807,0.0,-0.003227077385998807
dress gowns,-0.37458764542579903,0.852,0.47741235457420095
scooter motorbikes,-0.8287881059933907,0.881,0.052211894006609326
cat bey,-0.09987755120807876,0.143,0.043122448791921224
coat satin,-0.04116395431143882,0.107,0.06583604568856118
dress wench,-0.1352857260947582,0.15,0.014714273905241809
deer car,-0.0484460415145499,0.167,0.11855395848545011
cypress function,0.013493825530465804,0.038,0.0514938255304658
hawk pm,0.07657482598608475,0.038,0.11457482598608475
scooter assessment,0.0020282035701649527,0.012,0.014028203570164953
trout catfish,-0.8334666950751737,0.932,0.09853330492482643
falcon chicken,-0.5159553970069883,0.726,0.2100446029930116
corn oak,0.02277613356324737,0.2,0.22277613356324738
goat white,0.037047733917188644,0.023,0.06004773391718864
falcon stork,-0.7378947890953123,0.857,0.1191052109046877
swan housefly,-0.16999682375796452,0.188,0.01800317624203549
trout haddock,-0.8900650484275774,0.833,-0.05706504842757747
giraffe pony,-0.39490915464590737,0.63,0.2350908453540926
scooter entry,-0.07046725456853933,0.054,-0.01646725456853934
lizard animal,-0.42295878054562136,0.663,0.24004121945437867
swan crow,-0.6210305924773678,0.714,0.09296940752263211
giraffe fork,-0.012334156006144834,0.087,0.07466584399385516
coat varnish,-0.08411929647850304,0.163,0.07888070352149697
jacket functions,-0.049031966498869026,0.038,-0.011031966498869025
television bird,-0.0649646392706478,0.131,0.0660353607293522
jacket skirt,-0.42496121272124493,0.798,0.3730387872787551
lizard crocodile,-0.4122160186712949,0.763,0.3507839813287051
coat cloak,-0.4930167175998721,0.864,0.3709832824001279
flute sled,-0.09513854664261999,0.088,-0.007138546642619998
poplar fuel,-0.012475274278005384,0.05,0.03752472572199462
goldfish paper,0.0648281192755307,0.06,0.1248281192755307
wasp shield,-0.0719551195913717,0.045,-0.026955119591371705
crow boast,0.1308737988987665,0.06,0.1908737988987665
coat round,0.040072948708434156,0.033,0.07307294870843416
garlic flavouring,-0.6014203215378953,0.838,0.23657967846210465
lemon amber,0.1440212037037114,0.088,0.2320212037037114
lemon mint,-0.4408894183086192,0.688,0.24711058169138073
bag visit,-0.0012623814230616412,0.024,0.02273761857693836
beaver otter,-0.864349610462208,0.875,0.010650389537791906
truck motorcar,-0.47613378525589034,0.739,0.26286621474410965
shirt collar,-0.2872787598371578,0.625,0.3377212401628422
mug jug,-0.4734374098538172,0.75,0.2765625901461828
swan engine,-0.161925427495144,0.15,-0.011925427495143987
oven relationship,-0.01669224777156702,0.025,0.008307752228432982
yacht birds,-0.060598549503428426,0.175,0.11440145049657156
truck crane,-0.4236021784752334,0.675,0.25139782152476664
lizard theory,-0.0011201967806498368,0.025,0.023879803219350165
alligator line,-0.018803318210586388,0.05,0.031196681789413615
dress negligee,-0.7335043277409303,0.9,0.16649567225906964
shirt drive,-0.09859450189340921,0.1,0.001405498106590795
dagger asterisk,-0.008527512100667461,0.175,0.16647248789933253
cat dog,-0.3900257368713594,0.775,0.38497426312864064
flute stria,-0.09907363051765489,0.15,0.050926369482345114
jacket greatcoat,-0.8099385676824712,0.8,-0.009938567682471198
deer elk,-0.7412562620024719,0.875,0.13374373799752814
garlic bagpipe,0.034205383294657485,0.075,0.10920538329465748
truck road,-0.3468962232499258,0.6,0.25310377675007417
goat fool,0.08667113991005451,0.1,0.18667113991005452
truck bulldozer,-0.4753898401611836,0.775,0.29961015983881645
bag behaviour,-0.02369254503995837,0.025,0.0013074549600416328
shirt robe,-0.5069869465783878,0.875,0.3680130534216121
yacht boat,-0.49385805061274957,0.975,0.4811419493872504
yacht boats,-0.5370711118284485,0.925,0.3879288881715516
truck go-cart,-0.6893813687104486,0.75,0.060618631289551334
dress ways,0.03415615807621235,0.025,0.05915615807621235
shirt slacks,-0.748341512740173,0.8,0.051658487259827
wasp beetles,-0.8627984432857498,0.8,-0.06279844328574974
goose sap,0.06412414542692789,0.05,0.11412414542692789
bus oven,0.05925671707867162,0.025,0.08425671707867162
swan partridge,-0.6639471494730489,0.7,0.03605285052695101
flute rhubarb,-0.10153223991315727,0.15,0.048467760086842726
lemon truth,0.05002253369852571,0.0,0.05002253369852571
scooter unicycle,-0.5725726619290326,0.675,0.10242733807096747
lizard frog,-0.5083008448522552,0.875,0.36669915514774476
goldfish sale,-0.02664966946204944,0.075,0.048350330537950556
jacket lumberjack,-0.06006879436448827,0.125,0.06493120563551173
radio applications,-0.09925033695905512,0.1,0.0007496630409448868
truck flight,-0.1670044221151792,0.275,0.10799557788482081
garlic herb,-0.5919367883247197,0.85,0.2580632116752803
cat fop,0.11979784278548879,0.05,0.1697978427854888
trumpet harpsichord,-0.5840144404258606,0.775,0.19098555957413943
scooter press,-0.00651621860439297,0.05,0.04348378139560703
dagger trade,0.027145611260939256,0.025,0.05214561126093926
beaver principles,-0.07728515051816257,0.025,-0.052285150518162564
swan pen,-0.03371402934675427,0.125,0.09128597065324573
broccoli carrots,-0.4503522302828328,0.9,0.44964776971716724
mug languages,0.006614359413896735,0.0,0.006614359413896735
swan penguin,-0.5480809370436004,0.65,0.10191906295639967
television magician,-0.1084359598360353,0.2,0.09156404016396472
hornet travel,-0.08048963472259901,0.075,-0.005489634722599021
library accumulation,-0.021509342440509283,0.075,0.053490657559490715
dagger nip,-0.04632787287089027,0.075,0.02867212712910973
toaster century,-0.22199325026269262,0.125,-0.09699325026269263
swan dive,0.051366708794278654,0.1,0.15136670879427866
mug author,-0.1499697331002339,0.125,-0.024969733100233902
goat survey,-0.03899249888771496,0.025,-0.01399249888771496
giraffe opportunities,-0.0732762287467732,0.075,0.0017237712532268004
jacket peel,0.0507349262394184,0.075,0.1257349262394184
yacht answer,0.022362928935267316,0.0,0.022362928935267316
bag bean,0.09923816400393821,0.075,0.1742381640039382
giraffe friend,0.009510018611823046,0.075,0.08451001861182304
television anime,-0.08371646153404477,0.325,0.24128353846595524
goat victim,-0.0023882203735677426,0.075,0.07261177962643225
corn service,0.015469557364903365,0.0,0.015469557364903365
chair behind,-0.08893389104921304,0.125,0.03606610895078696
scooter countries,0.009647890813848377,0.0,0.009647890813848377
shirt turn,0.0024685431095559742,0.0,0.0024685431095559742
freezer package,-0.04538448821806991,0.125,0.07961551178193009
cat rabbit,-0.5366890341304152,0.825,0.2883109658695847
ferry isle,-0.2348277120223155,0.125,-0.10982771202231549
chair position,0.0634669708865087,0.075,0.1384669708865087
chair businesses,-0.005869735517959444,0.025,0.019130264482040558
cranberry strawberry,-0.5987132460932172,0.9,0.30128675390678283
oven range,-0.79976583033954,0.85,0.05023416966046005
radio band,-0.46826135152074555,0.625,0.15673864847925448
bottle pitcher,-0.5791282216779594,0.825,0.24587177832204057
truck level,-0.07349615392320685,0.075,0.0015038460767931425
trout film,0.015102973360134166,0.0,0.015102973360134166
oven bus,0.05925671707867162,0.025,0.08425671707867162
oven record,-0.1115623593820551,0.1,-0.011562359382055088
hawk eagle,-0.5833985376828408,0.95,0.3666014623171591
swan peacock,-0.8471081682644469,0.925,0.07789183173555313
wasp caucasian,0.01784859060092422,0.0,0.01784859060092422
jacket yellow,-0.005506137627772731,0.125,0.11949386237222727
freezer dishwasher,-0.6489810579812093,0.875,0.2260189420187907
crow partridge,-0.8352001804933582,0.85,0.014799819506641743
lizard toad,-1.000609074679889,0.875,-0.125609074679889
jacket coat,-0.3644165488898485,0.825,0.4605834511101515
oven stove,-0.47774566655964623,0.9,0.4222543334403538
lemon trial,0.01587814198031788,0.05,0.06587814198031788
jacket shirt,-0.44162410560154985,0.875,0.43337589439845015
freezer train,-0.0713947560277708,0.05,-0.021394756027770797
dress parka,-0.5900046694904427,0.7,0.10999533050955725
cat movie,-0.00805196642275588,0.075,0.06694803357724412
coat benefits,0.001280357322448418,0.025,0.02628035732244842
shirt subject,-0.028134976571297935,0.05,0.021865023428702068
cat effort,-0.07007005360987803,0.05,-0.020070053609878024
shirt gown,-0.4073746756103648,0.7,0.2926253243896352
truck van,-0.5771399934906274,0.9,0.32286000650937263
mug jugs,-0.732419831507703,0.825,0.09258016849229697
sparrow eagle,-0.7941030738009217,0.825,0.030896926199078283
jacket path,0.07890144894979852,0.0,0.07890144894979852
goat muzzle,-0.07113642482825348,0.175,0.1038635751717465
trout articles,0.007523472390004685,0.025,0.032523472390004686
poplar public,-0.03066114584917637,0.1,0.06933885415082364
coat air,-0.045925390186417295,0.075,0.0290746098135827
shirt project,-0.002010343274448087,0.025,0.022989656725551914
chair news,0.0006514510372761656,0.025,0.025651451037276167
goose fawn,-0.7195040408486736,0.75,0.030495959151326375
bottle champagne,-0.3521935613656276,0.675,0.3228064386343724
broccoli tree,-0.05087203478610387,0.175,0.12412796521389612
hawk sparrow,-0.8195960516855709,0.875,0.055403948314429054
hawk osprey,-0.8274716540303436,0.825,-0.002471654030343666
frog stock,0.012196555901730521,0.05,0.062196555901730524
swan marsh,-0.05643108905901317,0.2,0.14356891094098684
alligator element,-0.019779249365760386,0.025,0.005220750634239614
trout hake,-0.7761556192745604,0.85,0.07384438072543949
truck dumper,-0.5712499625118336,0.6,0.02875003748816645
scooter motorcycle,-0.858744037404987,0.925,0.06625596259501305
chair piece,0.0032481857480624876,0.075,0.07824818574806248
beaver seal,-0.7281297388758546,0.8,0.07187026112414537
sieve strainer,-0.7382447011163569,0.875,0.13675529888364307
lizard tax,0.08802906788076557,0.0,0.08802906788076557
television screen,-0.40253973879340543,0.625,0.22246026120659454
toaster minutes,-0.05792849923634708,0.05,-0.007928499236347081
wasp coast,-0.08332740690860377,0.05,-0.03332740690860377
castle croquet,-0.04268165079811539,0.1,0.05731834920188462
poplar star,0.06774237332025587,0.05,0.11774237332025587
chair powers,0.049797119725533884,0.0,0.049797119725533884
shirt t-shirt,-0.7410094136590656,0.888,0.1469905863409344
truck amphibian,-0.038526798780036356,0.125,0.08647320121996364
toaster cheerleader,-0.16740806075358367,0.125,-0.042408060753583665
coat blouse,-0.788694902821735,0.875,0.08630509717826491
alligator crocodile,-0.8718957279908989,0.85,-0.021895727990898915
oven freezer,-0.4216226922366311,0.825,0.40337730776336883
swan white,0.025707501181218964,0.05,0.07570750118121897
cat sod,0.018241902015927545,0.0,0.018241902015927545
lemon award,-0.024967522777084118,0.025,3.2477222915884286e-05
radio piano,-0.4238692156823912,0.6,0.17613078431760879
jacket permission,0.0086163954215938,0.025,0.0336163954215938
library bath,0.12258636930571379,0.0,0.12258636930571379
bag trailer,0.06050456960050968,0.05,0.11050456960050968
goat gallon,0.04170654087051626,0.15,0.19170654087051625
trumpet security,-0.08358143838226707,0.075,-0.008581438382267072
coat dress,-0.4102798359976913,0.725,0.3147201640023087
hornet buccaneer,-0.04485581337996385,0.1,0.05514418662003615
swan duck,-0.7890887994726643,0.95,0.1609112005273357
swan dove,-0.7618490001256655,0.9,0.1381509998743346
chair couch,-0.5090108157279283,0.825,0.3159891842720717
trumpet saxophone,-0.5659814915034505,0.95,0.3840185084965495
dagger diamond,0.14357305182355207,0.075,0.21857305182355205
lizard ball,-0.013763012120428714,0.1,0.08623698787957129
sparrow department,-0.009670285618602475,0.05,0.04032971438139753
bag solutions,-0.045604363951739425,0.05,0.004395636048260577
scooter duty,0.008707054710060837,0.0,0.008707054710060837
bag napkin,-0.17905282833282304,0.3,0.12094717166717693
beaver chance,0.05167851923226968,0.0,0.05167851923226968
dress accessory,-0.4187505545330865,0.55,0.13124944546691353
jacket pants,-0.502830374377015,0.85,0.34716962562298487
chair councillor,0.16419751997753423,0.05,0.21419751997753422
radio intercom,-0.6775284489073067,0.725,0.047471551092693326
garlic leek,-0.7216617776169463,0.85,0.1283382223830537
sieve decisions,-0.015813715292322065,0.025,0.009186284707677937
truck fact,-0.02342876114352886,0.05,0.026571238856471145
corn details,-0.09339428472348583,0.075,-0.018394284723485838
castle discussion,-0.06685939106565322,0.075,0.008140608934346778
flute ostrich,0.02362012654811664,0.075,0.09862012654811664
hawk eye,-0.00734681600825994,0.125,0.11765318399174006
poplar conditions,-0.031214736327655253,0.0,-0.031214736327655253
jacket circumstances,0.05241790301077188,0.0,0.05241790301077188
bag mamma,0.029287453073552808,0.025,0.05428745307355281
corn authority,-0.01274788196858973,0.025,0.012252118031410271
dress vest,-0.6682517104201114,0.85,0.18174828957988853
shirt awareness,-0.04091036469864602,0.075,0.03408963530135398
mug heart,0.08463321021323729,0.0,0.08463321021323729
crow jay,-0.7255985787484743,0.825,0.09940142125152565
castle barony,-0.05522256370499856,0.15,0.09477743629500143
coat rendering,0.0772596158785582,0.025,0.10225961587855821
ferry awards,-0.10510943321594235,0.125,0.019890566784057657
mug game,-0.07622346570937405,0.1,0.023776534290625956
freezer programs,0.014925092710318695,0.0,0.014925092710318695
coat otter,0.07697746012068096,0.0,0.07697746012068096
castle state,-0.06269845130326264,0.075,0.012301548696737353
goose group,-0.09670382595656324,0.075,-0.021703825956563238
jacket sack,-0.0684749974802302,0.225,0.1565250025197698
hawk context,-0.08838220990607545,0.075,-0.013382209906075462
mug design,-0.15888913058024387,0.15,-0.008889130580243876
trumpet horn,-0.6321884412724731,0.95,0.31781155872752687
deer economy,-0.10864528765727446,0.1,-0.008645287657274455
bag forklift,-0.008021643651527147,0.05,0.041978356348472856
dagger edge,-0.09706320834415902,0.225,0.127936791655841
garlic cranberry,-0.5837860358490792,0.825,0.24121396415092083
truck vehicles,-0.5996676616222963,0.925,0.3253323383777037
broccoli chandelier,-0.0032975315245340753,0.025,0.021702468475465926
sparrow wren,-0.6797853200687292,0.825,0.14521467993127085
sparrow period,0.006516786830474776,0.05,0.05651678683047478
castle home,-0.7010246724364384,0.8,0.09897532756356166
corn oat,-0.7212581180735178,0.775,0.053741881926482216
dress turnout,0.043649908801780476,0.075,0.11864990880178047
giraffe elephant,-0.5153777629633525,0.8,0.2846222370366475
sparrow contract,-0.057214376396704715,0.1,0.04278562360329529
bottle bath,0.03501710407884451,0.15,0.1850171040788445
trumpet clarinet,-0.6643994629633414,0.9,0.2356005370366586
hawk board,-0.000920495624476568,0.025,0.024079504375523433
bag dance,0.0207384246397653,0.0,0.0207384246397653
castle prince,-0.531237803941441,0.8,0.268762196058559
goat antelope,-0.683722435454295,0.825,0.14127756454570498
swan lead,-0.07117545316363923,0.075,0.003824546836360774
dress membership,0.033392055468663105,0.025,0.05839205546866311
lemon form,-0.15165029484412493,0.125,-0.02665029484412492
dagger axe,-0.5595987932771462,0.9,0.34040120672285373
garlic onion,-0.4079780646980652,0.85,0.4420219353019348
wasp caterpillar,-0.8555192259926259,0.8,-0.05551922599262579
coat owl,0.12631998373056008,0.025,0.15131998373056008
falcon vehicles,0.015565358106953156,0.025,0.04056535810695316
goat satan,0.02266478157202076,0.075,0.09766478157202076
goat someone,-0.09118730631910879,0.15,0.058812693680891204
bus train,-0.566188635543911,0.9,0.33381136445608905
wasp pain,-0.09925261402886157,0.1,0.0007473859711384335
deer caribou,-0.7064460415145498,0.825,0.11855395848545011
broccoli oak,0.022295557685684197,0.175,0.1972955576856842
garlic sense,-0.04803516780823708,0.075,0.026964832191762923
poplar island,-0.17746066088962664,0.2,0.02253933911037336
sparrow finch,-0.7379360848762225,0.825,0.08706391512377747
oven culture,-0.010144945688143184,0.025,0.014855054311856818
coat gorilla,0.1434792095617756,0.0,0.1434792095617756
swan thing,-0.1660873877293996,0.2,0.03391261227060042
hawk software,-0.03902706466819166,0.025,-0.014027064668191659
trumpet equipment,-0.5503990991654711,0.575,0.02460090083452878
garlic situation,-0.12447882744475532,0.125,0.0005211725552446852
scooter bikes,-0.7890243562555234,0.825,0.03597564374447657
dress trousers,-0.5525423730605913,0.85,0.2974576269394087
beaver teeth,-0.1375173946869052,0.15,0.012482605313094796
trumpet subjects,-0.0028521933910611134,0.025,0.022147806608938888
shirt nightgown,-0.8523358540240085,0.925,0.07266414597599152
poplar space,0.03742626625602427,0.05,0.08742626625602427
coat everyone,-0.04119561694206191,0.075,0.033804383057938085
bottle wrench,0.014112963255737049,0.125,0.13911296325573705
oven barbecue,-0.46519187965700715,0.775,0.3098081203429929
frog toad,-0.9793137591587369,0.9,-0.0793137591587368
shirt jacket,-0.3916241056015498,0.825,0.43337589439845015
ferry junk,-0.23437727999175065,0.25,0.015622720008249364
radio ship,-0.0358172367939939,0.1,0.0641827632060061
truck car,-0.5230273371545584,0.9,0.37697266284544156
goat back,-0.017283201209791203,0.0,-0.017283201209791203
cat pet,-0.5541271339845877,0.825,0.2708728660154122
bottle keg,-0.5906301587212882,0.75,0.15936984127871176
coat pigment,0.16734664419928252,0.075,0.2423466441992825
broccoli display,-0.02113277930913272,0.025,0.00386722069086728
truck jeep,-0.6350643834864875,0.85,0.2149356165135125
chair arm,-0.014189494766610355,0.15,0.13581050523338964
frog camel,-0.5402340901134222,0.75,0.20976590988657784
goose heron,-0.8312524491192722,0.85,0.01874755088072782
lemon cranberry,-0.6451958639978095,0.875,0.22980413600219052
coat seal,0.1930984168576257,0.05,0.2430984168576257
cat cheetah,-0.7922509833814879,0.875,0.0827490166185121
jacket topcoat,-0.9296630262867042,0.95,0.020336973713295785
