wasp moth,0.05655167826341345,0.85,0.9065516782634134
broccoli anyone,0.7031353719123027,0.025,0.7281353719123027
garlic lard,0.20147467242437989,0.625,0.8264746724243799
swan type,0.7374875969502511,0.05,0.7874875969502512
hornet mother,0.7738680229455244,0.075,0.8488680229455243
garlic face,0.8289212734608946,0.0,0.8289212734608946
garlic name,0.7423379447906469,0.025,0.7673379447906469
castle cent,0.6663071960955317,0.1,0.7663071960955317
beaver knowledge,0.8561888715361113,0.0,0.8561888715361113
hornet car,0.8618096755894685,0.0,0.8618096755894685
truck research,0.8041267546442155,0.05,0.8541267546442155
goat soul,0.83203101996564,0.05,0.88203101996564
lemon regulations,0.7854037259545713,0.025,0.8104037259545713
yacht sail,0.3299990117771232,0.55,0.8799990117771233
mug cups,0.04627229936521515,0.8,0.8462722993652152
goat dairy,0.5886757955434112,0.275,0.8636757955434112
frog salamander,0.01696820348820649,0.875,0.8919682034882065
goat patsy,0.7616093935670755,0.075,0.8366093935670754
potato vegetable,0.07910596399485303,0.825,0.904105963994853
bottle split,0.7767394839463301,0.1,0.8767394839463301
frog images,0.6922358483167181,0.075,0.7672358483167181
ferry character,0.8201225334508225,0.05,0.8701225334508226
potato evening,0.8213499645109348,0.025,0.8463499645109348
hawk account,0.7775577280365501,0.025,0.8025577280365501
giraffe cheetah,0.11181864972254763,0.775,0.8868186497225476
frog amphibian,0.028492376834765243,0.825,0.8534923768347652
mug face,0.8223579780012321,0.0,0.8223579780012321
frog room,0.8370641565882025,0.0,0.8370641565882025
hornet bee,-0.02723264541331849,0.875,0.8477673545866815
sparrow funding,0.7903636412311786,0.0,0.7903636412311786
falcon crayon,0.8285186597303741,0.025,0.8535186597303741
swan fee,0.7750042080362187,0.05,0.8250042080362188
falcon rates,0.7794641032154852,0.05,0.8294641032154852
dagger sword,0.04994788408408657,0.9,0.9499478840840866
flute washout,0.7907064416127316,0.025,0.8157064416127316
dress sari,-0.031331553986597926,0.85,0.818668446013402
trumpet tuba,0.017060957849165836,0.9,0.9170609578491659
cranberry pumpkin,0.012101770886908114,0.825,0.8371017708869081
dress clothing,0.05757399172929556,0.85,0.9075739917292955
dress garment,0.019359344203299544,0.9,0.9193593442032996
dress clothes,0.031453853408464294,0.875,0.9064538534084643
yacht vessel,0.1901603091748807,0.7,0.8901603091748806
lemon grapefruit,0.04539128425363237,0.85,0.8953912842536323
truck door,0.8347754865041145,0.05,0.8847754865041145
dress skirt,0.005451973922506181,0.925,0.9304519739225062
giraffe route,0.7019722517102633,0.05,0.7519722517102634
corn grain,-0.03190823958257327,0.95,0.9180917604174267
dress poverty,0.7570036364717785,0.1,0.8570036364717785
chair claim,0.8046855952428654,0.025,0.8296855952428654
falcon eagle,0.03232994536253897,0.9,0.932329945362539
dress jacket,0.08899628404664173,0.825,0.9139962840466417
goose leaders,0.68335410729215,0.125,0.80835410729215
jacket clothes,0.17812372427675116,0.75,0.9281237242767512
dress top,-0.0007783199996725942,0.825,0.8242216800003274
castle mansion,-0.031792103600786215,0.975,0.9432078963992138
goat person,0.6942466743402407,0.15,0.8442466743402407
falcon buzzard,0.01706014522513033,0.875,0.8920601452251303
castle lunette,0.7398436879088242,0.075,0.8148436879088241
dagger drug,0.7664063010073716,0.125,0.8914063010073716
castle fortification,0.018768232728319068,0.875,0.8937682327283191
chair leg,0.7000572130175615,0.175,0.8750572130175615
chair seat,0.010019029122502743,0.9,0.9100190291225028
bus taxi,0.06782221074781003,0.875,0.94282221074781
jacket shell,0.7035477556971266,0.175,0.8785477556971265
lizard tongue,0.8186013290144987,0.05,0.8686013290144987
flute player,0.1439801271712201,0.675,0.8189801271712202
trumpet bagpipe,0.03909837012875683,0.85,0.8890983701287568
beaver home,0.7632706078060082,0.05,0.8132706078060082
flute instrument,-0.036615256410179264,0.925,0.8883847435898208
toaster procedures,0.7261392772513033,0.075,0.8011392772513033
beaver brown,0.6874069822406077,0.175,0.8624069822406077
cat cushion,0.733326422038203,0.05,0.783326422038203
flute horn,0.027847409997906802,0.85,0.8778474099979068
dress jumper,0.22000308994114992,0.625,0.8450030899411499
potato potatoes,0.04730246066960808,0.85,0.8973024606696081
toaster toilet,0.7143335702824076,0.175,0.8893335702824077
dagger bayonet,-0.08508420056543975,0.95,0.8649157994345602
potato need,0.6345481013854839,0.125,0.7595481013854839
beaver penguin,0.2322623740553812,0.675,0.9072623740553812
toaster supporter,0.7674566988741234,0.05,0.8174566988741234
wasp housefly,0.056418148481062635,0.85,0.9064181484810626
bottle command,0.8571919520816513,0.0,0.8571919520816513
bottle models,0.8093667003429347,0.05,0.8593667003429347
lemon part,0.7456730211033505,0.025,0.7706730211033506
ferry drive,0.7935519322610994,0.05,0.8435519322610995
jacket property,0.7088460753290603,0.125,0.8338460753290603
library chamber,0.35892513991641806,0.5,0.8589251399164181
bottle cap,0.17713402870443284,0.725,0.9021340287044328
truck tractor,0.09948084760877784,0.85,0.9494808476087778
freezer body,0.6592549383388088,0.1,0.7592549383388087
mug teapot,0.11639318420113931,0.75,0.8663931842011393
coat patina,0.6466048937238777,0.15,0.7966048937238778
library building,0.022805773785492645,0.875,0.8978057737854926
lemon car,0.7661251678982633,0.075,0.8411251678982633
lizard salamander,-0.06149026698460247,0.95,0.8885097330153975
crow books,0.6407341938275556,0.1,0.7407341938275556
swan children,0.7418064155905284,0.05,0.7918064155905284
shirt back,0.5099957862767507,0.15,0.6599957862767507
jacket structure,0.8572280863451561,0.025,0.8822280863451561
dagger government,0.8635727488953366,0.0,0.8635727488953366
potato years,0.6576660711494465,0.1,0.7576660711494465
bus topology,0.7944298056239972,0.025,0.8194298056239973
ferry sail,0.5886174787630841,0.275,0.8636174787630841
shirt charge,0.8051061044149914,0.025,0.8301061044149914
scooter products,0.6402522590006092,0.175,0.8152522590006092
beaver months,0.620018804522792,0.125,0.745018804522792
yacht ship,-0.026483543736732118,0.925,0.8985164562632679
goat point,0.709638884870017,0.025,0.734638884870017
corn sales,0.7280580349446527,0.1,0.8280580349446527
goose bird,0.102427863988509,0.8,0.902427863988509
radio treatment,0.8487795858839554,0.0,0.8487795858839554
goose pheasant,-0.039268089368316716,0.9,0.8607319106316833
truck trip,0.835203451386778,0.05,0.885203451386778
coat casing,0.7152372645193036,0.125,0.8402372645193036
poplar step,0.6886743492718302,0.075,0.7636743492718302
goldfish fish,0.006564328427687283,0.925,0.9315643284276873
flute trumpet,-0.007147434048995871,0.95,0.9428525659510041
trumpet sources,0.6042321832444412,0.15,0.7542321832444412
scooter voyage,0.8287078442989022,0.0,0.8287078442989022
bus local,0.7380868946576086,0.075,0.8130868946576085
trout offices,0.834141602532423,0.025,0.859141602532423
wasp supply,0.7949785617276308,0.075,0.8699785617276308
poplar elm,-0.004017527614712857,0.875,0.8709824723852871
coat plating,0.8061312328752125,0.05,0.8561312328752125
lemon cantaloupe,0.051462732742780015,0.775,0.82646273274278
bottle size,0.8230441181932804,0.025,0.8480441181932804
mug basin,0.6892942040252744,0.15,0.8392942040252744
scooter songs,0.7941331715949838,0.0,0.7941331715949838
goat cow,0.05435883133926478,0.85,0.9043588313392648
yacht ocean,0.07079832277114473,0.8,0.8707983227711448
trout cod,0.013070455718442342,0.85,0.8630704557184423
dress regalia,0.770047251588916,0.1,0.8700472515889159
beaver raccoon,0.004464025651639059,0.85,0.854464025651639
bus ground,0.7792597102250144,0.05,0.8292597102250144
freezer ice,0.14676407771711641,0.7,0.8467640777171164
crow eat,0.747589701503218,0.0,0.747589701503218
bottle place,0.7820867305746769,0.0,0.7820867305746769
flute xylophone,0.008760557605513752,0.85,0.8587605576055137
hawk communication,0.8423700991960997,0.0,0.8423700991960997
broccoli bouquet,0.7301806380812926,0.075,0.8051806380812926
flute status,0.7697169778802831,0.0,0.7697169778802831
yacht distribution,0.809529461746099,0.025,0.834529461746099
sieve surface,0.7624210036335249,0.025,0.787421003633525
ferry gunboat,0.12529530828978186,0.775,0.9002953082897819
shirt dress,0.003406148338574888,0.9,0.9034061483385749
wasp sector,0.8383483355845699,0.0,0.8383483355845699
corn notice,0.7363067262809984,0.025,0.7613067262809984
deer giraffe,0.047948225885678264,0.825,0.8729482258856782
lizard turtle,0.20474744755358854,0.725,0.9297474475535885
falcon bat,0.10792585268833288,0.775,0.8829258526883329
hawk wedding,0.6797901441636698,0.15,0.8297901441636698
trumpet instrument,-0.06591231998428893,0.975,0.909087680015711
toaster friend,0.7742322735167214,0.05,0.8242322735167215
falcon goose,0.061792691676149425,0.85,0.9117926916761494
garlic earmuffs,0.7599066050918685,0.075,0.8349066050918684
hawk disease,0.7911922558545963,0.05,0.8411922558545963
trumpet crown,0.7957229558241045,0.075,0.8707229558241044
bottle glasses,0.19095356214454362,0.675,0.8659535621445437
trout anchovy,0.19577132860027058,0.65,0.8457713286002706
coat jeans,0.06690395880474231,0.825,0.8919039588047423
potato carrot,0.007350563215576256,0.9,0.9073505632155763
television baby,0.68440113096072,0.075,0.7594011309607199
ferry practices,0.8239847723237431,0.0,0.8239847723237431
falcon guidance,0.8157522486129989,0.05,0.8657522486129989
broccoli food,-0.07520846639977297,0.925,0.8497915336002271
hornet raisin,0.7589251390152171,0.1,0.858925139015217
hornet bug,-0.019607004425402086,0.875,0.8553929955745979
deer dog,0.05056144545495678,0.85,0.9005614454549568
hornet seaplane,0.8177540409472008,0.05,0.8677540409472009
cranberry figure,0.6165429433593135,0.125,0.7415429433593135
goose fool,0.6735842083502472,0.175,0.8485842083502473
frog lizard,0.137044096774809,0.8,0.937044096774809
giraffe zebra,-0.0462518207292788,0.925,0.8787481792707212
jacket gown,0.44688153542529574,0.5,0.9468815354252957
radio cornet,0.6647241398548407,0.175,0.8397241398548406
cypress pines,0.02272863789862556,0.875,0.8977286378986256
shirt loincloth,0.1532526638252043,0.675,0.8282526638252043
cranberry future,0.7425287489336847,0.05,0.7925287489336847
flute guitar,0.01418681406930189,0.9,0.9141868140693019
bag baggage,0.084853564574768,0.775,0.859853564574768
goose league,0.7889283715414709,0.0,0.7889283715414709
bag players,0.6788528824182282,0.125,0.8038528824182282
alligator buff,0.6777578563354448,0.125,0.8027578563354448
lizard snake,0.042809280450898046,0.9,0.9428092804508981
truck projects,0.8062033128250985,0.025,0.8312033128250985
corn conference,0.7529823491518863,0.075,0.8279823491518863
falcon hawk,-0.005404890604689183,0.925,0.9195951093953109
falcon birch,0.7777457677548828,0.125,0.9027457677548828
cypress market,0.8299161186015271,0.025,0.8549161186015272
garlic basil,0.19252462841289808,0.725,0.9175246284128981
giraffe feet,0.6566577899063034,0.15,0.8066577899063034
bottle morning,0.7402513651405465,0.05,0.7902513651405465
dagger slice,0.6724980538762868,0.175,0.8474980538762868
broccoli cauliflower,-0.0015271640313591073,0.925,0.9234728359686409
truck one,0.7009754173903452,0.05,0.7509754173903452
flute rut,0.7610560700489986,0.05,0.8110560700489986
oven capital,0.7255281845830738,0.075,0.8005281845830737
jacket rocker,0.721277893582864,0.125,0.846277893582864
castle moat,0.13241365179497844,0.75,0.8824136517949784
flute peace,0.682343447233993,0.075,0.7573434472339929
corn sentimentality,0.8179863440980599,0.025,0.84298634409806
bottle cup,0.023931905114909058,0.85,0.873931905114909
television train,0.7438522095462233,0.05,0.7938522095462234
bus fridge,0.7876341464751414,0.05,0.8376341464751415
swan flamingo,-0.036190434091759704,0.9,0.8638095659082403
radio video,0.07664166765334102,0.75,0.826641667653341
goose flamingo,0.079955436056654,0.8,0.879955436056654
cranberry risk,0.7838016349278057,0.0,0.7838016349278057
bus learning,0.7914280494244079,0.0,0.7914280494244079
mug flask,0.037465284276763544,0.825,0.8624652842767635
trout sardine,-0.02384628614941431,0.9,0.8761537138505857
beaver groundhog,0.03791433553318846,0.85,0.8879143355331884
broccoli spinach,-0.06036093609851434,0.95,0.8896390639014856
dress player,0.7032792314309837,0.125,0.8282792314309837
cat friend,0.735508358222202,0.1,0.8355083582222019
frog moth,0.13154165622373626,0.75,0.8815416562237363
freezer shelf,0.6870416133026571,0.175,0.862041613302657
ferry access,0.8094365347606101,0.05,0.8594365347606101
dress rig,0.8261341505503809,0.05,0.8761341505503809
falcon canary,-0.02180351476834652,0.925,0.9031964852316535
castle bristol,0.7638968841052743,0.05,0.8138968841052744
goose clown,0.7125134481250508,0.175,0.8875134481250508
ferry term,0.7096509015027317,0.125,0.8346509015027317
mug bottle,-0.009591779479971807,0.875,0.8654082205200282
cranberry pineapple,0.1698362447181988,0.75,0.9198362447181988
poplar chair,0.6785110605929575,0.15,0.8285110605929575
crow raven,-0.08669029165592868,0.975,0.8883097083440713
freezer refrigerator,-0.0537616337131247,0.95,0.8962383662868753
truck vans,-0.06057843285104436,0.925,0.8644215671489557
coat parka,-0.1955486947594003,1.0,0.8044513052405997
goldfish chinchilla,0.2323824060800994,0.675,0.9073824060800995
crow term,0.7824110634582746,0.025,0.8074110634582746
television strength,0.7883794110328349,0.05,0.838379411032835
sparrow railway,0.7344402099286106,0.05,0.7844402099286106
scooter perambulator,0.664306407132423,0.25,0.914306407132423
ferry boat,-0.02618894417861939,0.95,0.9238110558213806
bottle flask,0.04753740011936092,0.85,0.8975374001193609
freezer can,0.5587509545450423,0.125,0.6837509545450423
sieve elements,0.6087764911392395,0.125,0.7337764911392395
dress shirt,0.05340614833857493,0.85,0.9034061483385749
frog iguana,-0.04797121257652226,0.875,0.8270287874234777
broccoli operations,0.7268973953631739,0.025,0.7518973953631739
deer code,0.813864622964876,0.05,0.8638646229648761
goldfish hours,0.7282032187111924,0.025,0.7532032187111924
goat choice,0.79560663373011,0.025,0.82060663373011
poplar article,0.7595654289242322,0.05,0.8095654289242322
freezer mat,0.6374116798594555,0.125,0.7624116798594555
cat cougar,0.11306510840847661,0.7,0.8130651084084766
coat topcoat,0.01111043590896521,0.925,0.9361104359089653
trumpet games,0.7846158867041764,0.05,0.8346158867041764
corn bread,0.4214388789164426,0.5,0.9214388789164426
lemon nip,0.7589927607057136,0.05,0.8089927607057137
truck vehicle,-0.006648217400092138,0.925,0.9183517825999079
falcon harrier,-0.10227556652875303,1.0,0.897724433471247
deer order,0.659691533215789,0.125,0.784691533215789
wasp night,0.7581047204330753,0.025,0.7831047204330753
alligator glass,0.8134183673797376,0.05,0.8634183673797377
sparrow material,0.7765429535153081,0.05,0.8265429535153082
wasp moths,-0.014322140372627579,0.9,0.8856778596273724
falcon salamander,0.5551259641541857,0.3,0.8551259641541857
crow bay,0.8329256205491741,0.025,0.8579256205491741
goose chicken,0.009150658508025433,0.9,0.9091506585080255
corn soybeans,0.07004222351031342,0.8,0.8700422235103135
bottle cask,0.037252143650011615,0.85,0.8872521436500116
dagger swords,0.013994034815415612,0.9,0.9139940348154156
cypress presentation,0.8188814836321892,0.0,0.8188814836321892
cat babu,0.6579935595060027,0.125,0.7829935595060027
alligator reptile,0.11710443440853735,0.775,0.8921044344085374
lizard magazine,0.8100535721691862,0.0,0.8100535721691862
lemon pain,0.808711258422371,0.025,0.833711258422371
jacket places,0.7868820795559399,0.025,0.8118820795559399
dress car,0.8389574478880574,0.05,0.8889574478880574
truck feature,0.7075074484350801,0.125,0.8325074484350801
crow gain,0.7493210258052329,0.075,0.8243210258052328
crow owl,0.01005809062142804,0.875,0.885058090621428
ferry lift,0.6064940503867762,0.225,0.8314940503867762
radio stereo,0.03675584025633061,0.85,0.8867558402563306
swan pages,0.7660100915185246,0.025,0.7910100915185246
lemon cherry,0.04016844639307526,0.875,0.9151684463930753
library aid,0.8030735783331431,0.025,0.8280735783331431
falcon goshawk,-0.02102041683476663,0.9,0.8789795831652334
ferry p,0.6143245694710444,0.0,0.6143245694710444
truck matters,0.6812859059364683,0.075,0.7562859059364683
flute harmonica,0.13262538331151197,0.775,0.907625383311512
radio health,0.8075766146779194,0.05,0.8575766146779195
frog son,0.7567173268184721,0.075,0.8317173268184721
potato advice,0.7549486301794963,0.0,0.7549486301794963
television boring,0.6975192709397093,0.05,0.7475192709397094
shirt blouse,0.11350122787987538,0.825,0.9385012278798753
oven pan,0.11160904735934485,0.725,0.8366090473593448
oven appearance,0.7483002886294874,0.0,0.7483002886294874
cat itch,0.6871510318599892,0.1,0.7871510318599891
potato beetroot,0.06328460959535886,0.8,0.8632846095953589
potato college,0.8222487578258316,0.025,0.8472487578258316
bus routes,0.485363352615371,0.35,0.835363352615371
oven vegetable,0.6881636652315896,0.15,0.8381636652315896
lemon files,0.7462711008538986,0.05,0.7962711008538986
yacht levels,0.726090808468748,0.075,0.8010908084687479
trout use,0.7262785069739268,0.05,0.7762785069739269
sparrow cuckoo,0.05721137421610156,0.85,0.9072113742161015
flute whistle,0.04321130900862524,0.8,0.8432113090086253
bus responsibility,0.7426863251349594,0.05,0.7926863251349594
potato vegetables,0.09660531832622654,0.775,0.8716053183262266
cat marriage,0.6575095299267678,0.15,0.8075095299267678
cat bull,0.23233308261920405,0.6,0.832333082619204
yacht club,0.7048858452312574,0.15,0.8548858452312574
dagger volume,0.8026104367403026,0.025,0.8276104367403027
wasp hornet,0.03403165876609393,0.9,0.934031658766094
truck letter,0.8256160427353406,0.05,0.8756160427353407
falcon raven,0.08960663150033477,0.825,0.9146066315003347
falcon university,0.8434162450406526,0.0,0.8434162450406526
wasp background,0.7406802346338616,0.075,0.8156802346338615
dress set,0.7614940691936024,0.1,0.8614940691936024
sieve skills,0.7507335431397738,0.025,0.7757335431397738
alligator leather,0.8821977812835131,0.0,0.8821977812835131
goat mountain,0.7685234462700887,0.075,0.8435234462700887
crow sulphur,0.7816738247157891,0.05,0.8316738247157891
hawk church,0.8155078578390681,0.025,0.8405078578390681
crow sparrow,-0.06311937654306321,0.975,0.9118806234569368
lizard gecko,-0.07802512415793961,0.975,0.8969748758420604
scooter bicycle,0.016291932646402496,0.85,0.8662919326464025
castle beatboxing,0.7887408401439078,0.025,0.8137408401439078
corn coconut,0.17189588484736085,0.75,0.9218958848473608
coat lacquer,0.7646449469424166,0.05,0.8146449469424166
crow bunting,0.7837272222195424,0.075,0.8587272222195423
bag skin,0.8644527817746052,0.0,0.8644527817746052
hornet voice,0.7155794219428924,0.15,0.8655794219428924
wasp white,0.8486831757970529,0.0,0.8486831757970529
dress cloak,0.1703772854962431,0.75,0.9203772854962431
deer boar,0.18194693849675259,0.75,0.9319469384967526
sieve saucepan,0.1149725542237886,0.7,0.8149725542237886
sparrow hawk,0.10864103943331349,0.8,0.9086410394333135
oven cancer,0.6832873831018131,0.125,0.8082873831018131
coat vest,0.151757762972907,0.775,0.926757762972907
toaster campus,0.7770716591435702,0.075,0.8520716591435702
jacket blazer,0.026547975001543267,0.825,0.8515479750015432
toaster subway,0.8494447871829904,0.025,0.8744447871829905
lemon lime,0.009991615255947495,0.925,0.9349916152559475
bottle impact,0.8529126578104401,0.025,0.8779126578104401
crow nutcracker,0.6658959101771431,0.2,0.8658959101771432
castle art,0.7008518095162859,0.125,0.8258518095162859
bottle mug,-0.009591779479971807,0.875,0.8654082205200282
dagger pencil,0.7569026610616535,0.15,0.9069026610616535
poplar larch,-0.005285476433915304,0.9,0.8947145235660847
cat leopard,0.09167770632905681,0.75,0.8416777063290568
scooter nhs,0.8219489024692087,0.0,0.8219489024692087
trumpet employment,0.8274916191608055,0.025,0.8524916191608055
swan robin,0.0162558623941208,0.875,0.8912558623941208
chair bench,-0.021293578075838315,0.925,0.9037064219241617
garlic chilli,0.05449751712704165,0.8,0.8544975171270417
castle society,0.6793190455846994,0.2,0.8793190455846994
beaver season,0.6844866623234105,0.05,0.7344866623234105
coat jacket,-0.04770860756340789,1.0,0.9522913924365921
radio station,0.44591297249655437,0.4,0.8459129724965544
jacket overcoat,-0.05775873695418354,0.95,0.8922412630458164
toaster clients,0.6990295256712286,0.1,0.7990295256712285
truck armour,0.7973798003997861,0.05,0.8473798003997861
hawk falcon,-0.030404890604689094,0.95,0.9195951093953109
dress suit,0.07562082516370572,0.85,0.9256208251637057
mug barrow,0.6666138222352074,0.15,0.8166138222352074
swan officer,0.7258331818037684,0.075,0.8008331818037684
goat page,0.7776121738212008,0.0,0.7776121738212008
falcon vulture,0.06758656335862567,0.85,0.9175865633586257
crow manager,0.7658843800696725,0.025,0.7908843800696725
dress gown,0.015190907923839925,0.9,0.91519090792384
freezer location,0.6213044586669144,0.15,0.7713044586669144
goldfish bank,0.8081681808172391,0.05,0.8581681808172391
shirt pajamas,0.05887666520738444,0.825,0.8838766652073844
wasp management,0.8672240694960258,0.0,0.8672240694960258
hornet selection,0.7850776576244067,0.075,0.8600776576244067
chair post,0.6427721363681198,0.175,0.8177721363681199
scooter moped,-0.006512937268825514,0.9,0.8934870627311745
wasp bee,-0.14414238251598255,1.0,0.8558576174840175
mug campaign,0.804766597435553,0.0,0.804766597435553
hawk bird,-0.023804964713486476,0.925,0.9011950352865136
giraffe basis,0.7529174300029049,0.025,0.7779174300029049
deer birth,0.7576444246411989,0.1,0.8576444246411988
truck motorcycle,0.1829850076292867,0.725,0.9079850076292867
beaver problem,0.7193739888723043,0.05,0.7693739888723043
goose neck,0.7484272146163666,0.075,0.8234272146163666
shirt jackets,-0.011519265130359058,0.9,0.888480734869641
dress oil,0.8049944864235704,0.05,0.8549944864235705
corn west,0.7807548096978718,0.05,0.8307548096978719
bottle cucumber,0.7362056620790728,0.1,0.8362056620790728
giraffe zoo,-0.110491618294553,0.95,0.839508381705447
yacht sailboat,-0.03062383321699924,0.925,0.8943761667830008
library end,0.6543205128252758,0.025,0.6793205128252758
dagger knowledge,0.8380946123335625,0.05,0.8880946123335626
deer horn,0.7432130356486719,0.15,0.8932130356486719
mug beverage,0.2393233850310319,0.625,0.8643233850310319
potato grape,0.14898828341114623,0.775,0.9239882834111462
lizard gigolo,0.7334341053918972,0.1,0.8334341053918972
bus plant,0.7447895319915759,0.1,0.8447895319915759
bag brown,0.7421505384666368,0.075,0.8171505384666368
hornet instance,0.7738100861102258,0.05,0.8238100861102259
beaver beard,0.8226775934704437,0.05,0.8726775934704437
radio broadcast,0.2721900502307757,0.6,0.8721900502307757
wasp fundamentalist,0.8095418302557402,0.05,0.8595418302557403
flute wood,0.6580026303740996,0.225,0.8830026303740995
dress goddess,0.8367934647058793,0.025,0.8617934647058794
beaver scarf,0.7181454719278487,0.15,0.8681454719278487
chair berth,0.6339976237996581,0.175,0.808997623799658
bottle cage,0.7971127781888834,0.1,0.8971127781888834
goat bull,-0.0021601637243358063,0.875,0.8728398362756642
goose finch,0.14169468811758723,0.75,0.8916946881175872
castle fieldwork,0.8242617722703793,0.025,0.8492617722703794
dagger trip,0.7981134318284547,0.05,0.8481134318284548
cat swell,0.7689351877699688,0.0,0.7689351877699688
alligator chamois,0.6230998632791449,0.2,0.823099863279145
beaver kind,0.7080333578689687,0.075,0.7830333578689687
frog interview,0.7974097664496307,0.0,0.7974097664496307
library respect,0.5986832275465985,0.175,0.7736832275465985
radio harp,0.6277432154660426,0.225,0.8527432154660426
swan list,0.747641968173172,0.025,0.772641968173172
toaster programme,0.6931269795490447,0.125,0.8181269795490447
dagger bodkin,0.25889116868596285,0.575,0.8338911686859628
swan weir,0.8180318314054218,0.075,0.8930318314054217
lizard chameleon,-0.04261773995488227,0.925,0.8823822600451178
castle scarp,0.6887674106225141,0.15,0.8387674106225141
bus shuttle,0.10226810082718119,0.825,0.9272681008271811
chair situation,0.8003742319882401,0.025,0.8253742319882401
coat cape,-0.13960079281095084,0.875,0.7353992071890492
ferry reasons,0.7193501186377796,0.075,0.7943501186377796
beaver animal,0.033586421030292635,0.85,0.8835864210302926
giraffe horse,0.031946676126275664,0.825,0.8569466761262756
dagger harmonica,0.6913496014688972,0.15,0.8413496014688973
mug saloon,0.6680545028152145,0.2,0.8680545028152145
bag home,0.6853292024016574,0.125,0.8103292024016574
scooter buggy,0.05793759888571959,0.775,0.8329375988857196
flute clarinet,0.028692748519527966,0.9,0.928692748519528
bag luggage,0.15290999079967071,0.75,0.9029099907996707
scooter bike,0.017538026136318163,0.875,0.8925380261363182
beaver areas,0.679845739527407,0.15,0.829845739527407
potato pancakes,0.10207411952924084,0.775,0.8770741195292409
bag rucksack,-0.12138170682847127,0.95,0.8286182931715287
oven boil,0.6823352119681203,0.1,0.7823352119681203
cypress wood,0.005203589204744841,0.9,0.9052035892047449
cranberry soda,0.6755984410936491,0.2,0.875598441093649
dress daughter,0.7756873635487275,0.05,0.8256873635487275
scooter cycle,-0.039772572863741584,0.875,0.8352274271362584
dagger machete,0.025797570602630437,0.85,0.8757975706026304
hornet spider,0.21202663533480648,0.675,0.8870266353348065
deer program,0.8116671716602998,0.025,0.8366671716602998
toaster champion,0.7753727418915535,0.025,0.8003727418915535
deer goat,0.06625691190415217,0.825,0.8912569119041521
beaver squirrel,0.07114033865549896,0.85,0.9211403386554989
hawk seagull,0.043259050506245345,0.8,0.8432590505062454
crow gleam,0.7225597301039004,0.125,0.8475597301039004
radio link,0.6685208489233936,0.15,0.8185208489233936
castle manor,0.02371288402605154,0.9,0.9237128840260516
bus station,0.24799074494732132,0.575,0.8229907449473213
bottle reports,0.8064097117905267,0.05,0.8564097117905267
scooter vehicle,0.045404351621246786,0.825,0.8704043516212467
lizard time,0.662767459431045,0.15,0.812767459431045
truck toy,0.6666944264785707,0.25,0.9166944264785707
shirt pants,0.050580225332856776,0.85,0.9005802253328568
trout salmon,-0.03687303924719665,0.975,0.9381269607528033
trumpet trombone,-0.009413826267043568,0.95,0.9405861737329564
garlic breath,0.7642734429294372,0.075,0.8392734429294372
goldfish rabbit,0.17663347344151847,0.7,0.8766334734415184
dagger knife,0.14850478943546253,0.8,0.9485047894354626
lemon grape,0.1616942247281481,0.775,0.9366942247281481
mug kidney,0.788950282041627,0.075,0.8639502820416269
library statement,0.8321811285194167,0.025,0.8571811285194167
mug scene,0.6804362937598365,0.1,0.7804362937598365
beaver fox,0.024263983309255166,0.85,0.8742639833092551
cat beau,0.6412985753762829,0.125,0.7662985753762829
broccoli vegetable,-0.013984096272512292,0.875,0.8610159037274877
alligator engineering,0.7999911489395014,0.025,0.8249911489395014
ferry pathetic,0.6593212702150015,0.125,0.7843212702150015
goose industry,0.7999070932168075,0.0,0.7999070932168075
bottle caterpillar,0.7432804908189622,0.1,0.8432804908189622
dress saree,-0.110775981054682,0.9,0.789224018945318
truck taxi,0.06887459492754544,0.85,0.9188745949275454
lizard skin,0.7462380578155495,0.15,0.8962380578155495
giraffe pronghorn,0.6310805312453476,0.275,0.9060805312453476
lizard lips,0.7340116670192085,0.1,0.8340116670192085
wasp spider,0.11363846324021265,0.825,0.9386384632402126
ferry court,0.775766758171318,0.075,0.850766758171318
library archive,0.014530461167510333,0.9,0.9145304611675104
oven cooker,-0.06944815554138828,0.95,0.8805518444586117
coat pajamas,0.14771250070097408,0.725,0.8727125007009741
cranberry cherry,-0.011858597046627617,0.875,0.8631414029533724
wasp snail,0.03158540592397385,0.85,0.8815854059239738
goat mug,0.6622122403063778,0.15,0.8122122403063778
lizard km,0.7569015825508811,0.025,0.7819015825508812
yacht result,0.7708073534383173,0.025,0.7958073534383173
dagger weapon,0.049416076824386757,0.875,0.9244160768243868
lizard nothing,0.7313018798547568,0.05,0.7813018798547569
bag father,0.6762702008437463,0.125,0.8012702008437463
giraffe success,0.8007899402109843,0.0,0.8007899402109843
sieve love,0.7831106398174307,0.0,0.7831106398174307
hawk vulture,0.09463295999458643,0.825,0.9196329599945864
corn crown,0.8662043885239439,0.0,0.8662043885239439
goldfish resource,0.7945979635461567,0.075,0.8695979635461567
giraffe hippopotamus,0.06343039536579265,0.85,0.9134303953657926
sieve steps,0.7781127392852903,0.0,0.7781127392852903
broccoli theme,0.7304782542216947,0.05,0.7804782542216947
deer buffalo,0.15908210455653893,0.775,0.934082104556539
broccoli olive,0.04730319426532448,0.775,0.8223031942653245
bag ragbag,0.19765589714227527,0.675,0.8726558971422753
