lemon artefact,0.7206618419179335,0.163,0.8836618419179335
goat dupe,0.8253115644186307,0.088,0.9133115644186307
coat emulsion,0.6972709273444047,0.2,0.8972709273444047
falcon kestrel,0.0314346596088908,0.9,0.9314346596088908
mug notes,0.6238914602213036,0.1,0.7238914602213036
corn bootleg,0.8541482553654766,0.038,0.8921482553654766
sparrow today,0.8265042772705097,0.013,0.8395042772705097
hornet users,0.8258405649537488,0.063,0.8888405649537489
crow fancy,0.7909875427173366,0.1,0.8909875427173366
cranberry memory,0.832481739032825,0.05,0.882481739032825
frog teams,0.7567185344740147,0.088,0.8447185344740147
garlic homes,0.8173554513389363,0.063,0.8803554513389363
mug straw,0.7507217948886995,0.188,0.9387217948886994
radio bit,0.7606048251823488,0.05,0.8106048251823489
beaver rat,0.20340601763080812,0.738,0.9414060176308081
chair stool,0.0305910727078752,0.9,0.9305910727078752
yacht variety,0.8557699675207807,0.05,0.9057699675207808
lemon flavour,0.6949165898010102,0.213,0.9079165898010102
hawk dove,0.17526942860746808,0.775,0.9502694286074681
coat enamel,0.7094926855172223,0.188,0.8974926855172223
toaster estate,0.8473926725273861,0.038,0.8853926725273862
dress costume,0.04666339923835805,0.888,0.9346633992383581
garlic contribution,0.7989655176495218,0.075,0.8739655176495218
crow speaker,0.7465948839991624,0.15,0.8965948839991624
shirt sweater,0.17594063307042862,0.775,0.9509406330704286
goldfish butterfly,0.7638040726254977,0.163,0.9268040726254977
toaster cupboard,0.7571918727134037,0.163,0.9201918727134037
potato direction,0.8459091715850959,0.013,0.8589091715850959
alligator alley,0.8579868653637418,0.05,0.9079868653637418
trout tv,0.896302032321114,0.0,0.896302032321114
bag weekend,0.7680954245333789,0.113,0.8810954245333789
dress raiment,0.6654235556286402,0.213,0.8784235556286402
shirt employees,0.7995359762097288,0.088,0.8875359762097288
bus mesh,0.8585842770014451,0.063,0.9215842770014452
potato yam,0.07548949977564534,0.813,0.8884894997756453
alligator words,0.7726405997240732,0.088,0.8606405997240731
lemon goods,0.7402423925100445,0.15,0.8902423925100446
dagger see,0.7706691393308859,0.038,0.8086691393308859
bus star,0.8111955728999961,0.088,0.8991955728999961
radio mouse,0.8201695141191361,0.1,0.9201695141191361
swan summer,0.7966977439409889,0.088,0.8846977439409889
alligator forces,0.7923911015471761,0.063,0.8553911015471761
toaster board,0.7191612261998466,0.163,0.8821612261998466
cat bey,0.6767986870845129,0.163,0.8397986870845129
dress wench,0.7488175328037224,0.113,0.8618175328037224
deer car,0.7965900211805408,0.138,0.9345900211805408
cypress function,0.8791496116059955,0.013,0.8921496116059955
hawk pm,0.7593429847535381,0.088,0.8473429847535381
coat duvet,0.6567453450784732,0.225,0.8817453450784731
scooter assessment,0.8584572252842055,0.025,0.8834572252842056
trout catfish,0.13265576623253128,0.825,0.9576557662325312
corn oak,0.779473684896783,0.163,0.9424736848967831
goat white,0.7933255268449991,0.1,0.8933255268449991
bag poke,0.8115190420623856,0.1,0.9115190420623855
cat friends,0.7134877193560525,0.163,0.8764877193560525
corn quail,0.7478835132936498,0.163,0.9108835132936498
scooter entry,0.8852385611513295,0.0,0.8852385611513295
giraffe fork,0.7667267444211266,0.125,0.8917267444211266
alligator lake,0.7558065028722211,0.113,0.868806502872221
coat varnish,0.727016017796037,0.175,0.9020160177960369
lizard reptile,0.10432276884011404,0.838,0.942322768840114
jacket functions,0.8420987897154395,0.05,0.8920987897154395
television bird,0.7721583251428986,0.075,0.8471583251428986
coat cloak,0.052783557845382134,0.9,0.9527835578453822
goldfish paper,0.8160830118726757,0.113,0.9290830118726757
wasp shield,0.8399164989874106,0.088,0.9279164989874106
crow boast,0.8255117237547405,0.05,0.8755117237547405
coat round,0.7708925809546706,0.05,0.8208925809546707
bag visit,0.8573221299112167,0.025,0.8823221299112167
beaver otter,0.07416780125937816,0.888,0.9621678012593782
swan engine,0.813297380276772,0.05,0.863297380276772
oven relationship,0.8540744703697409,0.025,0.879074470369741
yacht birds,0.8684486687029811,0.025,0.8934486687029811
sparrow dove,0.22228147287998967,0.725,0.9472814728799896
alligator line,0.8008914041779683,0.05,0.8508914041779684
radio pa,0.3859558465366958,0.5,0.8859558465366958
beaver mink,0.022070206424570027,0.9,0.92207020642457
shirt drive,0.8678898907984108,0.0,0.8678898907984108
dagger asterisk,0.72801958898952,0.15,0.87801958898952
jacket greatcoat,0.059178582541017044,0.875,0.934178582541017
deer elk,0.0871416818856161,0.875,0.9621416818856161
garlic bagpipe,0.916251128085597,0.0,0.916251128085597
goat fool,0.7912212671767366,0.1,0.8912212671767366
truck bulldozer,0.19441295614671805,0.7,0.894412956146718
bag behaviour,0.8747542994156972,0.025,0.8997542994156972
goat food,0.8577420750029809,0.05,0.907742075002981
coat leather,0.6931006520312464,0.225,0.9181006520312464
shirt robe,0.24377804805170877,0.7,0.9437780480517087
dress finery,0.8119534769875761,0.1,0.9119534769875761
cypress animals,0.8204689858714842,0.075,0.8954689858714842
dress ways,0.8633698191457236,0.0,0.8633698191457236
wasp beetles,0.3079081812822798,0.6,0.9079081812822798
goose sap,0.8465726570088355,0.075,0.9215726570088355
bus oven,0.7876009179595839,0.1,0.8876009179595838
swan partridge,0.21295526346488447,0.725,0.9379552634648844
flute rhubarb,0.8738530492162441,0.0,0.8738530492162441
lemon truth,0.8889042792671455,0.0,0.8889042792671455
bag company,0.9015392738890194,0.0,0.9015392738890194
goldfish sale,0.8357526315561167,0.05,0.8857526315561167
flute chandelier,0.8345145877233087,0.05,0.8845145877233087
radio applications,0.8145281661280497,0.075,0.8895281661280496
jacket tie,0.5763146438035872,0.275,0.8513146438035872
trout hotdog,0.8470312855117577,0.05,0.8970312855117577
deer woods,0.8289459944441716,0.1,0.9289459944441716
radio companies,0.8693201068305868,0.025,0.8943201068305868
cat fop,0.7738371822296062,0.075,0.8488371822296061
scooter press,0.6924190944060641,0.15,0.8424190944060641
goat distance,0.83697006695009,0.05,0.8869700669500901
dagger trade,0.8046258627503208,0.1,0.9046258627503208
flute accordion,0.32376275053940873,0.625,0.9487627505394087
beaver principles,0.8860196908578238,0.0,0.8860196908578238
swan pen,0.8614603081956995,0.05,0.9114603081956996
broccoli carrots,0.10467516178993097,0.825,0.9296751617899309
mug languages,0.7699887495959146,0.075,0.8449887495959145
hornet travel,0.8566951135043911,0.05,0.9066951135043911
bus cabin,0.8595810250023469,0.05,0.9095810250023469
dagger nip,0.7940370250231953,0.075,0.8690370250231952
toaster century,0.8324309732084788,0.0,0.8324309732084788
deer fawn,-0.02222281087006739,0.925,0.9027771891299327
swan dive,0.8354073572644705,0.075,0.9104073572644704
mug author,0.769929492265691,0.05,0.819929492265691
goat survey,0.8766091374152535,0.0,0.8766091374152535
oven dishwasher,0.2786158179549031,0.625,0.9036158179549031
giraffe opportunities,0.8519559315601117,0.0,0.8519559315601117
jacket peel,0.8665052373955665,0.025,0.8915052373955665
castle palace,0.040304693737774566,0.925,0.9653046937377746
yacht answer,0.8406210425784155,0.0,0.8406210425784155
giraffe friend,0.7802395465952798,0.1,0.8802395465952798
trout raisin,0.8761572155301101,0.025,0.9011572155301101
freezer cellar,0.6650489348820943,0.25,0.9150489348820943
library operation,0.8472072497412872,0.025,0.8722072497412873
deer lodge,0.9060094566683867,0.025,0.9310094566683867
goat victim,0.8859488985725268,0.025,0.9109488985725268
corn service,0.8191779710896152,0.05,0.8691779710896153
shirt coat,0.0906320770325727,0.85,0.9406320770325727
potato fire,0.8925119042325502,0.0,0.8925119042325502
garlic coconut,0.5839631996262292,0.35,0.9339631996262292
bottle centre,0.9096216008076822,0.0,0.9096216008076822
chair behind,0.7814714751851931,0.075,0.8564714751851931
scooter countries,0.745674361973726,0.125,0.870674361973726
lemon ice,0.7877343866726094,0.15,0.9377343866726094
bottle opener,0.7411870761478696,0.15,0.8911870761478696
shirt turn,0.8054733403494931,0.05,0.8554733403494932
freezer package,0.8094226588514665,0.1,0.9094226588514664
chair position,0.8124402626283901,0.1,0.9124402626283901
chair businesses,0.8564534206661409,0.025,0.881453420666141
lemon apple,0.09176556742481745,0.825,0.9167655674248174
chair lap,0.8674643682467237,0.05,0.9174643682467237
truck level,0.7768448020381464,0.1,0.8768448020381464
trout film,0.7676846925364611,0.1,0.8676846925364611
swan animal,0.26277972891633505,0.625,0.887779728916335
giraffe python,0.7252888234239752,0.15,0.8752888234239752
oven bus,0.8376009179595838,0.05,0.8876009179595838
library belfry,0.6726797159775098,0.175,0.8476797159775098
oven record,0.818646201215502,0.025,0.843646201215502
hawk eagle,0.053331406701853656,0.9,0.9533314067018537
swan peacock,0.11573423278210149,0.825,0.9407342327821014
jacket yellow,0.8218325188885217,0.05,0.8718325188885218
dagger scalpel,0.18583649955795345,0.725,0.9108364995579534
coat hair,0.8181451402608988,0.1,0.9181451402608988
lizard toad,0.2323726349384233,0.7,0.9323726349384233
jacket coat,0.013923873302085776,0.95,0.9639238733020857
oven stove,0.1980013477841578,0.75,0.9480013477841578
lemon trial,0.8898183961344758,0.0,0.8898183961344758
freezer train,0.8731757256254389,0.025,0.8981757256254389
bottle calabash,0.7215733732165394,0.15,0.8715733732165394
dress parka,0.21516309247749688,0.65,0.8651630924774969
chair buggy,0.4853804547113314,0.375,0.8603804547113314
chair sled,0.3133626669743008,0.575,0.8883626669743008
coat benefits,0.8396494355237961,0.05,0.8896494355237962
shirt subject,0.8597871428900288,0.0,0.8597871428900288
cat effort,0.7921036434202775,0.025,0.8171036434202775
deer reindeer,0.08973753324249523,0.875,0.9647375332424952
truck van,-0.12104392601967595,0.95,0.828956073980324
sparrow eagle,0.3314899891859532,0.6,0.9314899891859532
jacket path,0.8864118778710924,0.025,0.9114118778710925
goat muzzle,0.8731354657416268,0.025,0.8981354657416268
trout articles,0.8676687755409408,0.0,0.8676687755409408
poplar public,0.8428585903838403,0.025,0.8678585903838403
coat air,0.8732228465345551,0.025,0.8982228465345551
shirt project,0.8483060085085679,0.025,0.8733060085085679
chair chairman,0.8285410586547557,0.1,0.9285410586547557
potato foil,0.7846964130719086,0.125,0.9096964130719086
broccoli tree,0.6524326233260174,0.2,0.8524326233260174
hawk sparrow,0.011937334658615906,0.925,0.936937334658616
mug cup,-0.045934611707866835,0.925,0.8790653882921332
hawk osprey,0.017867524642829036,0.9,0.9178675246428291
hornet sound,0.7755748142431651,0.125,0.9005748142431651
alligator swamp,0.7890132716639231,0.125,0.9140132716639231
yacht anchor,0.8047910879037249,0.125,0.9297910879037249
frog stock,0.8617607329118211,0.025,0.8867607329118211
swan marsh,0.9000361845250872,0.025,0.9250361845250872
alligator element,0.8516591179905351,0.025,0.8766591179905351
trout hake,0.05670843222590438,0.8,0.8567084322259044
trout pasta,0.8269695674426802,0.1,0.9269695674426802
scooter motorcycle,0.04365255890562847,0.875,0.9186525589056285
cat sheik,0.7078504359716422,0.15,0.8578504359716422
oven steak,0.8178377972029598,0.075,0.8928377972029597
beaver seal,0.3673485769698256,0.55,0.9173485769698256
oven times,0.7940154746724473,0.025,0.8190154746724473
mug beer,0.5163985510904383,0.375,0.8913985510904383
television sport,0.8375620357408051,0.075,0.9125620357408051
cat gossip,0.7703284265972685,0.1,0.8703284265972685
corn yolk,0.8338151300957579,0.075,0.9088151300957579
lizard tax,0.900549948771284,0.0,0.900549948771284
garlic object,0.8009613965954371,0.1,0.9009613965954371
shirt sunscreen,0.7973775638018381,0.075,0.8723775638018381
flute rebate,0.848422998511079,0.025,0.8734229985110791
toaster minutes,0.8282578286324785,0.0,0.8282578286324785
mug visitors,0.842418261694597,0.025,0.867418261694597
castle croquet,0.8007879640983745,0.075,0.8757879640983744
poplar star,0.9050379762281071,0.0,0.9050379762281071
chair powers,0.8222167516181659,0.075,0.8972167516181658
shirt t-shirt,0.025124481509168906,0.9,0.9251244815091689
potato cheese,0.6835894224191387,0.25,0.9335894224191387
truck amphibian,0.8508325873580647,0.025,0.8758325873580647
toaster cheerleader,0.8652348288511046,0.05,0.9152348288511046
swan white,0.7305653571300907,0.175,0.9055653571300908
cat sod,0.8364394259983554,0.025,0.8614394259983554
hornet artists,0.8357010116535775,0.05,0.8857010116535775
lemon award,0.6548241718195832,0.15,0.8048241718195832
dagger cloak,0.7432091083046597,0.2,0.9432091083046598
flute tuba,0.35286988061191626,0.6,0.9528698806119162
ferry week,0.8324872131140415,0.05,0.8824872131140415
jacket permission,0.8554172536636863,0.025,0.8804172536636863
library bath,0.793586206929436,0.1,0.893586206929436
toaster toast,0.6793006679546558,0.25,0.9293006679546558
bag trailer,0.845337008094748,0.075,0.9203370080947479
goat gallon,0.8703443896426319,0.0,0.8703443896426319
yacht money,0.8317726902271155,0.075,0.9067726902271155
trumpet security,0.7492187757847634,0.15,0.8992187757847634
dress cape,0.017874944563646022,0.8,0.8178749445636461
swan duck,0.029948651441529806,0.9,0.9299486514415298
chair couch,0.09274131957992704,0.85,0.942741319579927
garlic chopstick,0.8683981866540305,0.05,0.9183981866540305
trumpet saxophone,0.05264339077401936,0.9,0.9526433907740194
dagger diamond,0.8172486590168095,0.125,0.9422486590168095
lizard ball,0.8987377471556922,0.025,0.9237377471556922
bus minibus,0.015610014355202262,0.925,0.9406100143552023
cat bruiser,0.8431188329947427,0.025,0.8681188329947427
sparrow department,0.8462061025087578,0.0,0.8462061025087578
dagger chisel,0.3862606305720204,0.525,0.9112606305720204
scooter duty,0.8144358471624643,0.075,0.8894358471624643
broccoli history,0.8575285446743768,0.0,0.8575285446743768
bag napkin,0.7953432844285404,0.125,0.9203432844285404
beaver chance,0.8836039804564051,0.0,0.8836039804564051
library boardroom,0.11407890540286547,0.8,0.9140789054028655
dress accessory,0.47611306446166785,0.425,0.9011130644616678
oven wagon,0.8314914685420364,0.075,0.9064914685420363
chair councillor,0.8280908332733975,0.1,0.9280908332733975
trout tomahawk,0.7536485692001467,0.125,0.8786485692001467
sieve decisions,0.8670611678475317,0.0,0.8670611678475317
bag tin,0.7248723083238191,0.175,0.899872308323819
truck fact,0.7030516834401781,0.15,0.8530516834401781
castle discussion,0.9074827234050953,0.0,0.9074827234050953
toaster bread,0.7915644918733696,0.125,0.9165644918733696
coat raincoat,0.03065251670450453,0.9,0.9306525167045046
hawk eye,0.8382532735316146,0.075,0.9132532735316146
beaver chapeau,0.786398165551468,0.1,0.886398165551468
castle sand,0.7576162802323276,0.15,0.9076162802323277
scooter go-cart,0.25793778625603925,0.675,0.9329377862560393
jacket circumstances,0.847602384250731,0.025,0.872602384250731
television video,0.22756916803560712,0.675,0.9025691680356072
corn authority,0.7684695537089771,0.125,0.8934695537089771
dress vest,0.031724531635876185,0.9,0.9317245316358762
trout science,0.8396307342519757,0.075,0.9146307342519756
potato fat,0.75023647787912,0.175,0.92523647787912
beaver wood,0.8617369171083508,0.075,0.9367369171083507
shirt awareness,0.8349814313957392,0.05,0.8849814313957393
toaster kitchen,0.7291100886183695,0.2,0.9291100886183695
cranberry coulis,0.5159349094610631,0.4,0.9159349094610632
crow jay,0.08291756171045139,0.825,0.9079175617104513
radio cover,0.7774050331046044,0.1,0.8774050331046044
castle barony,0.7331149941540924,0.175,0.9081149941540924
coat rendering,0.7868252073357704,0.1,0.8868252073357704
ferry awards,0.7550032514952688,0.1,0.8550032514952688
mug game,0.7900242994837892,0.075,0.8650242994837891
freezer programs,0.8494171377542697,0.0,0.8494171377542697
coat otter,0.8834970482225711,0.0,0.8834970482225711
goose geese,0.2712118990728699,0.675,0.94621189907287
radio receiver,0.19981295845541913,0.675,0.8748129584554192
dress interests,0.7548905542859509,0.125,0.8798905542859509
castle state,0.687941238647491,0.175,0.862941238647491
goose group,0.8846356290638208,0.0,0.8846356290638208
hawk context,0.8360744514650336,0.025,0.8610744514650336
mug design,0.8055924744217366,0.025,0.8305924744217367
lemon savour,0.7501241676662902,0.075,0.8251241676662902
cranberry music,0.7338665849314128,0.125,0.8588665849314128
deer economy,0.8908402539515264,0.0,0.8908402539515264
bag forklift,0.8916277995503732,0.025,0.9166277995503732
bus trip,0.7982048354835543,0.125,0.9232048354835543
chair place,0.7764103912501883,0.075,0.8514103912501882
library football,0.8248823678550168,0.075,0.8998823678550167
yacht females,0.8265377871295019,0.025,0.8515377871295019
sparrow period,0.8068834696860128,0.05,0.8568834696860128
crow cry,0.7388428760655342,0.1,0.8388428760655342
sparrow contract,0.8356837132968727,0.05,0.8856837132968728
library mail,0.7419387536532678,0.15,0.8919387536532678
giraffe session,0.8150516782656378,0.05,0.8650516782656379
bottle bath,0.8712082227461476,0.025,0.8962082227461476
mug glass,0.08348095531979272,0.825,0.9084809553197927
trumpet clarinet,0.06342745763982827,0.875,0.9384274576398283
bag dance,0.8427260600650854,0.05,0.8927260600650855
corn chicken,0.7937880892317587,0.15,0.9437880892317587
castle prince,0.8066012994191195,0.075,0.8816012994191195
library campus,0.3131155529807297,0.625,0.9381155529807297
cranberry walnut,0.5160948371183873,0.4,0.9160948371183874
goat antelope,0.10530967468130092,0.8,0.905309674681301
swan lead,0.8342046902197997,0.05,0.8842046902197997
dress membership,0.8491241669251506,0.05,0.8991241669251506
bus jeep,0.13092527502077556,0.8,0.9309252750207756
lemon form,0.7482237630781886,0.125,0.8732237630781886
yacht policy,0.8840078558524719,0.0,0.8840078558524719
sieve comb,0.745408486143431,0.15,0.895408486143431
garlic onion,0.07975345145834856,0.875,0.9547534514583486
coat owl,0.8970285649100685,0.0,0.8970285649100685
falcon vehicles,0.781989956718747,0.125,0.906989956718747
castle queen,0.7868579931372048,0.125,0.9118579931372048
castle royal,0.7575708404407618,0.125,0.8825708404407618
goat satan,0.7977854707713363,0.125,0.9227854707713363
goat someone,0.7651626684592862,0.1,0.8651626684592861
wasp pain,0.9026837217594695,0.0,0.9026837217594695
broccoli oak,0.7969783740568479,0.075,0.8719783740568479
bottle baby,0.8230360445129743,0.05,0.8730360445129743
jacket parka,-0.013353027790514838,0.875,0.8616469722094852
bag bunker,0.9029910467020511,0.025,0.9279910467020511
garlic sense,0.8165186213450436,0.05,0.8665186213450436
poplar island,0.8480478606175127,0.025,0.8730478606175127
beaver water,0.7693878676946961,0.15,0.9193878676946962
oven culture,0.7329086342908179,0.125,0.8579086342908179
scooter wheel,0.557387914267667,0.325,0.882387914267667
coat gorilla,0.8213766990390564,0.075,0.8963766990390564
dagger crease,0.8594897973961643,0.05,0.9094897973961643
bottle jug,0.08365728280442142,0.825,0.9086572828044214
hawk software,0.8757807747149758,0.0,0.8757807747149758
trumpet equipment,0.7125462793636674,0.2,0.9125462793636675
garlic situation,0.8124499802256151,0.05,0.8624499802256151
castle title,0.8329676302840503,0.05,0.8829676302840503
beaver teeth,0.8034783116261912,0.1,0.9034783116261912
trumpet subjects,0.8597361399550077,0.025,0.8847361399550078
flute network,0.8492955693431736,0.025,0.8742955693431737
poplar space,0.851852291651915,0.05,0.901852291651915
library libraries,0.5697534250974982,0.375,0.9447534250974982
coat everyone,0.840880421446581,0.0,0.840880421446581
castle goals,0.6873253841104544,0.125,0.8123253841104544
oven barbecue,0.2780143503872772,0.625,0.9030143503872772
frog toad,0.017975563148919904,0.925,0.94297556314892
corn cheese,0.6471887643171628,0.3,0.9471887643171628
truck car,0.13723786789736558,0.8,0.9372378678973656
goat back,0.751814339189187,0.0,0.751814339189187
cat pet,0.27791220469378486,0.625,0.9029122046937849
cat fellow,0.6542311568946086,0.175,0.8292311568946087
garlic dish,0.842000779313494,0.075,0.917000779313494
coat pigment,0.8469380674922563,0.05,0.8969380674922564
broccoli display,0.8156694289635591,0.025,0.8406694289635591
frog adornment,0.7214896531238955,0.15,0.8714896531238955
truck jeep,0.05733548323082249,0.875,0.9323354832308225
chair arm,0.8833056014031113,0.025,0.9083056014031113
truck trailer,0.22376526066948355,0.7,0.9237652606694835
goose heron,0.07460742133762766,0.85,0.9246074213376276
oven microwave,0.03976908175766336,0.875,0.9147690817576634
radio clubs,0.8497054135767212,0.05,0.8997054135767213
coat seal,0.7978681329992221,0.125,0.9228681329992221
frog institutions,0.8300302598602177,0.025,0.8550302598602177
cat cheetah,0.025060076506478568,0.85,0.8750600765064785
sparrow blackbird,-0.01196571494364107,0.925,0.913034285056359
goose potential,0.8096562459936752,0.075,0.8846562459936752
crow pathetic,0.8260736876994751,0.025,0.8510736876994751
falcon hobby,0.8586955183530501,0.05,0.9086955183530502
crow freedom,0.8510354273135188,0.025,0.8760354273135188
dagger chop,0.7514507083443922,0.15,0.9014507083443922
broccoli sprouts,0.18758764046007792,0.725,0.9125876404600779
potato head,0.8976245801722046,0.0,0.8976245801722046
castle services,0.8812527449288365,0.0,0.8812527449288365
crow children,0.8126284600108925,0.05,0.8626284600108926
coat gilt,0.8265044546764667,0.05,0.8765044546764668
potato cannot,0.7674923250511986,0.05,0.8174923250511986
cranberry garlic,0.5090109942692826,0.4,0.9090109942692827
potato skin,0.7351229665785968,0.175,0.9101229665785968
trumpet flute,0.264179894743652,0.7,0.964179894743652
wasp moth,0.06438915795061984,0.875,0.9393891579506198
truck hearse,0.38048589018267154,0.525,0.9054858901826716
hornet people,0.8828743408721788,0.0,0.8828743408721788
ferry building,0.7634812367096527,0.15,0.9134812367096528
jacket quilt,0.4320557152208936,0.475,0.9070557152208936
ferry castle,0.8519549819608557,0.075,0.9269549819608557
broccoli anyone,0.8085946616053522,0.0,0.8085946616053522
castle residence,0.17297000017184072,0.75,0.9229700001718407
lemon tree,0.8333284854960532,0.075,0.9083284854960532
coat winter,0.8378098677897793,0.05,0.8878098677897793
swan type,0.8509984759060789,0.0,0.8509984759060789
bus people,0.8548238348616359,0.025,0.879823834861636
garlic face,0.7906830585472451,0.1,0.890683058547245
garlic lettuce,0.5437597796226009,0.35,0.8937597796226009
castle farmhouse,0.22747118026656932,0.7,0.9274711802665693
garlic name,0.8485102655126113,0.0,0.8485102655126113
crow cloud,0.8688429131048839,0.05,0.918842913104884
castle cent,0.8214411090880069,0.025,0.846441109088007
beaver knowledge,0.8305557784597799,0.075,0.9055557784597799
truck research,0.8731416143620601,0.025,0.8981416143620601
lemon regulations,0.74638373584447,0.125,0.87138373584447
deer calf,0.08371992645707949,0.85,0.9337199264570795
mug cups,0.24324049418256843,0.65,0.8932404941825685
yacht luxury,0.8023385362771279,0.125,0.9273385362771279
goat dairy,0.863960296832929,0.05,0.913960296832929
frog salamander,0.3816757924823223,0.55,0.9316757924823224
scooter jeep,0.516778012468046,0.4,0.916778012468046
hornet whale,0.6938198686731413,0.25,0.9438198686731413
goat patsy,0.8450325385174166,0.05,0.8950325385174166
library aircraft,0.8120147428766215,0.075,0.8870147428766214
