figure spiral,-0.2589291089332282,0.38,0.12107089106677184
black stripe,-0.2610410371822128,0.44,0.17895896281778723
blue stripe,-0.26498890347270343,0.5,0.23501109652729654
dark stripe,-0.15278207902601534,0.28,0.12721792097398468
grey stripe,-0.39316762447188885,0.52,0.12683237552811116
purple stripe,-0.016701358271718758,0.2,0.18329864172828125
red stripe,-0.3499810654684015,0.5,0.15001893453159848
black violet,-0.43477299232636907,0.62,0.18522700767363093
blue violet,-0.4513142517327246,0.76,0.3086857482672754
bright violet,-0.190558254242237,0.36,0.169441745757763
brown violet,-0.42363455955913454,0.62,0.19636544044086543
color violet,-0.6573421489384412,0.84,0.1826578510615588
dark violet,-0.28085850638270426,0.42,0.13914149361729575
green violet,-0.5155027092925341,0.78,0.26449729070746597
grey violet,-0.38764504389009674,0.66,0.2723549561099033
orange violet,-0.3436083580765995,0.66,0.3163916419234005
pink violet,-0.4918431216190381,0.7,0.20815687838096184
purple violet,-0.46377113772948025,0.78,0.3162288622705198
red violet,-0.6104306607701366,0.84,0.22956933922986328
shade violet,-0.37694826058922454,0.5,0.12305173941077546
stripe violet,-0.21729368508412175,0.36,0.14270631491587824
black white,-0.147616362992801,0.7,0.552383637007199
blue white,-0.22153090766489636,0.62,0.39846909233510364
brown white,-0.2560784689215668,0.64,0.3839215310784332
dark white,-0.2984156163156712,0.58,0.28158438368432875
grey white,-0.39126670486094917,0.74,0.3487332951390508
orange white,-0.3074391713733259,0.6,0.2925608286266741
pink white,-0.3156476147004158,0.66,0.34435238529958423
purple white,-0.43046536620787795,0.72,0.289534633792122
red white,-0.19413750848646427,0.62,0.4258624915135357
shade white,-0.34901691457453676,0.46,0.11098308542546323
stripe white,-0.264734492573054,0.48,0.215265507426946
violet white,-0.46735576649594335,0.64,0.1726442335040567
black yellow,-0.2640129831712686,0.64,0.3759870168287314
blue yellow,-0.24626521702995552,0.66,0.4137347829700445
bright yellow,-0.38514949989003844,0.6,0.2148505001099615
brown yellow,-0.36188726557531364,0.68,0.3181127344246864
color yellow,-0.5240731640905913,0.8,0.27592683590940864
colour yellow,-0.4481079187564793,0.72,0.27189208124352066
dark yellow,-0.21568481785569896,0.4,0.18431518214430107
green yellow,-0.3030228476617366,0.68,0.37697715233826345
grey yellow,-0.28605692047935577,0.6,0.3139430795206442
orange yellow,-0.45887373853190244,0.82,0.3611262614680975
pink yellow,-0.30219257326257887,0.72,0.4178074267374211
purple yellow,-0.3069318619684357,0.68,0.37306813803156436
red yellow,-0.36813571899985464,0.82,0.4518642810001453
shade yellow,-0.2880382291670572,0.42,0.1319617708329428
stripe yellow,-0.2801079208212134,0.48,0.19989207917878657
track yellow,-0.10585850306537237,0.2,0.09414149693462764
violet yellow,-0.43904385467206686,0.68,0.24095614532793316
white yellow,-0.2929729893446993,0.7,0.40702701065530067
