bud ivy,-0.17779635678729283,0.5,0.32220364321270717
foliage ivy,-0.12140571969022423,0.62,0.49859428030977576
bloom lily,-0.2537660795227404,0.68,0.42623392047725966
flower lily,-0.1667775581391534,0.74,0.5732224418608466
foliage lily,-0.24807410152366616,0.64,0.39192589847633386
foliage moss,-0.15863785500496408,0.58,0.4213621449950359
fungus moss,-0.056100368114973986,0.62,0.563899631885026
fungus mushroom,-0.3319152987473144,0.92,0.5880847012526856
ivy oak,-0.05598804520863454,0.66,0.6040119547913655
maple oak,-0.11717159501372276,0.86,0.7428284049862772
blossom orange,-0.2703996018679262,0.68,0.40960039813207383
foliage orchid,-0.25295696714590293,0.6,0.34704303285409704
bloom petal,-0.37175546005596,0.8,0.42824453994404005
blossom petal,-0.18074479073956629,0.78,0.5992552092604337
bud petal,-0.25133862678196395,0.76,0.5086613732180361
daffodil petal,-0.5768025670163415,0.72,0.1431974329836585
daisy petal,-0.4663414343912478,0.86,0.3936585656087522
dandelion petal,-0.5833928483635491,0.76,0.1766071516364509
flower petal,-0.3782987200249749,0.92,0.5417012799750252
foliage petal,-0.3987980437293308,0.82,0.42120195627066914
lily petal,-0.2278650237553813,0.72,0.49213497624461866
oak petal,-0.1336589967519948,0.34,0.20634100324800522
bloom plant,-0.2842123843234541,0.7,0.4157876156765459
cactus plant,-0.5387901650990642,0.84,0.3012098349009358
daffodil plant,-0.775253543925706,0.84,0.06474645607429397
daisy plant,-0.48706643089238905,0.74,0.25293356910761094
dandelion plant,-0.7788089571996312,0.88,0.10119104280036885
flower plant,-0.4079158584779512,0.88,0.4720841415220488
foliage plant,-0.35336046894635587,0.76,0.40663953105364414
fungus plant,-0.26608885722167575,0.66,0.3939111427783243
ivy plant,-0.5743996495040651,0.9,0.325600350495935
lily plant,-0.5239550736200316,0.86,0.33604492637996836
moss plant,-0.3745530588077948,0.74,0.36544694119220517
petal plant,-0.6050560961609994,0.82,0.21494390383900058
bloom rose,-0.5298444467853634,0.86,0.3301555532146366
daffodil rose,-0.7671483082715338,0.74,-0.027148308271533854
foliage rose,-0.5316062179152616,0.66,0.1283937820847384
lily rose,-0.5610416251744909,0.8,0.23895837482550922
oak rose,-0.2959959906965478,0.46,0.16400400930345224
petal rose,-0.6168055012909884,0.84,0.22319449870901154
berry seed,-0.3137196472484051,0.74,0.42628035275159487
dandelion seed,-0.4716086444479277,0.56,0.08839135555207234
plant seed,-0.45654683869998175,0.8,0.3434531613000183
bud shade,-0.07989271095946368,0.3,0.2201072890405363
flower shade,-0.0967288987230337,0.42,0.3232711012769663
foliage shade,-0.14540103787327396,0.58,0.434598962126726
petal shade,-0.11876625937365981,0.38,0.2612337406263402
nut sunflower,-0.26061310584258557,0.58,0.3193868941574144
seed sunflower,-0.6027994781491591,0.78,0.1772005218508409
blossom tree,-0.19739374250178754,0.7,0.5026062574982124
foliage tree,-0.19371534805328106,0.82,0.6262846519467189
ivy tree,-0.21899740467537954,0.7,0.4810025953246204
oak tree,-0.2161827464075995,0.86,0.6438172535924005
palm tree,-0.34759991788542227,0.74,0.3924000821145777
shade tree,-0.6520876683652687,0.9,0.2479123316347314
bloom tulip,-0.7729441461352874,0.86,0.08705585386471264
daffodil tulip,-0.38701349642644534,0.88,0.49298650357355467
foliage tulip,-0.4402737155712547,0.64,0.19972628442874527
lily tulip,-0.4508757104454766,0.88,0.4291242895545234
petal tulip,-0.5986751007112969,0.82,0.22132489928870305
berry twig,-0.15474949164557494,0.64,0.48525050835442507
bloom twig,-0.40254602978362564,0.6,0.19745397021637437
branch twig,-0.6848427788462093,0.9,0.21515722115379074
bud twig,-0.3092144610458755,0.74,0.43078553895412447
foliage twig,-0.12227628252961842,0.64,0.5177237174703816
oak twig,-0.2051447426963222,0.72,0.5148552573036778
palm twig,-0.08025633967830154,0.48,0.39974366032169845
petal twig,-0.2581991200973677,0.58,0.3218008799026323
plant twig,-0.4055504518647313,0.74,0.33444954813526867
shade twig,-0.18868740267926515,0.44,0.25131259732073485
tree twig,-0.21932110203452926,0.82,0.6006788979654707
sweet vine,-0.12300095780175269,0.42,0.2969990421982473
bloom violet,-0.4246093109812991,0.66,0.23539068901870092
blossom violet,-0.264421092142652,0.6,0.33557890785734795
oak wood,-0.20048508917783658,0.84,0.6395149108221634
travel wood,-0.20098160180096852,0.3,0.09901839819903147
