comfortable cozy,-0.6000078012690747,0.883,0.2829921987309253
assign regiment,-0.1564046846372696,0.38,0.22359531536273042
assign allow,-0.1763527018409295,0.35,0.17364729815907048
listener eavesdropper,-0.661146717429874,0.8140000000000001,0.15285328257012612
unheralded unexpected,-0.5001507366441755,0.757,0.25684926335582453
inability insufficiency,-0.3684437675370534,0.738,0.3695562324629466
inability incomprehension,-0.16356294779093805,0.433,0.26943705220906194
monoculture culture,-0.49439480462014423,0.7,0.20560519537985572
tricolour flag,0.0695108471773489,0.52,0.5895108471773489
omnipotence state,-0.11999151711784183,0.086,-0.03399151711784183
mingle change,-0.2796103324280851,0.17099999999999999,-0.10861033242808509
calcify harden,-0.49160878751161374,0.8119999999999999,0.3203912124883862
calcify change,-0.3777974474766,0.483,0.10520255252339998
interwove braid,-0.729809174632853,0.875,0.145190825367147
cession relinquishment,-0.40516980692457283,0.667,0.2618301930754272
dwarfish small,-0.6281650276166798,0.8380000000000001,0.2098349723833203
assessment classification,-0.46200865393152324,0.686,0.2239913460684768
prescription medicine,-0.5462194225257531,0.9109999999999999,0.36478057747424686
prescription direction,-0.21374741060755953,0.257,0.04325258939244049
antipsychotic lithium,-0.5844696482289843,0.817,0.23253035177101566
circumferential peripheral,-0.5746959406968446,0.733,0.1583040593031554
rooster cockerel,-0.2974767910191921,0.8560000000000001,0.558523208980808
nonpublic private,-0.7832254132875599,1.0,0.2167745867124401
yodel sing,-0.20246807013805612,0.75,0.5475319298619439
unison concurrence,-0.7150992161124121,0.756,0.04090078388758788
unison agreement,-0.7534052753685359,0.714,-0.03940527536853584
disassemble destroy,-0.43202647845138265,0.8,0.3679735215486174
preteen juvenile,-0.5730021169752448,0.8400000000000001,0.26699788302475524
monogram symbol,-0.5119373154400961,0.767,0.2550626845599039
estrogen hormone,-0.15268187332462324,0.8,0.6473181266753768
misleading beat,-0.2145509003657884,0.125,-0.08955090036578837
coeducation education,-0.42058167838362487,0.771,0.35041832161637515
canonical standard,-0.5977840607440865,0.6,0.0022159392559134407
galvanic exciting,-0.4472404249323928,0.6,0.15275957506760715
nominated nominate,0.16699999999999982,0.833,0.9999999999999998
nominate choose,-0.41548657460950267,0.867,0.4515134253904973
confide consign,-0.3150528430472655,0.514,0.19894715695273452
confide unwrap,0.1769556947335875,0.067,0.2439556947335875
establish initiate,-0.08077381080986024,0.5860000000000001,0.5052261891901398
condescend act,0.0236797701730026,0.156,0.1796797701730026
tricycle pedicab,-0.0008171619444162781,0.6,0.5991828380555837
discharge spread,-0.37210732188409473,0.457,0.08489267811590527
postmodernist artist,-0.29346569337312456,0.657,0.36353430662687547
detestable offensive,-0.8479444043580248,0.875,0.027055595641975277
detestable hateful,-0.4078407841455788,0.962,0.5541592158544212
compare compare,2.220446049250313e-16,1.0,1.0000000000000002
marketer sell,-0.6792452427074408,0.843,0.1637547572925592
rollercoaster roller,0.05164638142708261,0.325,0.3766463814270826
pittance payment,-0.269369758683516,0.514,0.24463024131648403
soulless insensitive,-0.41912114072577356,0.717,0.2978788592742264
hypermarket supermarket,-0.11107381866082922,0.7,0.5889261813391707
anteroom building,-0.22151400679581718,0.614,0.3924859932041828
reason deduce,-0.7093236252714614,0.8,0.09067637472853861
reason argue,-0.30470062320885005,0.4,0.09529937679114994
summon page,-0.5311214024122414,0.5429999999999999,0.011878597587758518
summon demand,-0.7562926785276329,0.714,-0.042292678527633
preordained predetermine,-0.2580538259393609,0.85,0.5919461740606391
antechamber room,-0.4484675711886966,0.788,0.3395324288113034
unzip unfasten,-0.29932745701571273,0.829,0.5296725429842872
hypersensitive susceptible,-0.24549174419989295,0.633,0.38750825580010706
impurity adulteration,-0.19681088745693448,0.633,0.4361891125430655
impurity waste,-0.06842603342525838,0.483,0.4145739665747416
inscribe engrave,-0.05881738800556302,0.867,0.808182611994437
virginal harpsichord,0.04365288704739076,0.186,0.22965288704739076
hypertext database,-0.3787500164266071,0.7,0.32124998357339285
inheritance acquisition,-0.6502773940608751,0.7,0.04972260593912482
infectious septic,-0.5858515346940292,0.7,0.11414846530597078
infectious contagious,-0.3233264464587329,0.925,0.6016735535412672
pinpoint locate,-0.5006973359162497,0.922,0.42130266408375033
capitalise profit,-0.71011234587942,0.76,0.04988765412058005
capitalise supply,-0.49824161803365247,0.517,0.01875838196634757
retrace return,-0.5441217695661702,0.729,0.18487823043382984
deadness quality,-3.462094226043544e-05,0.038,0.037965379057739564
conformism legalism,-0.15535007217543942,0.367,0.21164992782456057
lasting wear,-0.36726207338776096,0.3,-0.06726207338776095
lasting populate,-0.03274329627698098,0.043,0.010256703723019019
unexpected unannounced,-0.6491519160739481,0.8,0.15084808392605203
interlink connect,-0.5284948263346334,0.9119999999999999,0.38350517366536646
brained kill,-0.18633682434696466,0.175,-0.011336824346964687
brained hit,-0.4320602178792759,0.33999999999999997,-0.09206021787927593
unicycle wheel,-0.35680009084011177,0.7,0.3431999091598882
unicycle bicycle,-0.12993749482134198,0.729,0.599062505178658
preserver cook,-0.46223291905357383,0.517,0.0547670809464262
preserver worker,-0.21358368437010333,0.27999999999999997,0.06641631562989664
autograft graft,0.3440000000000001,0.6559999999999999,1.0
retard decelerate,-0.5832194909642273,0.788,0.20478050903577272
retard stay,-0.47284448376059446,0.42000000000000004,-0.05284448376059444
encrust coat,-0.3484248969043124,0.729,0.3805751030956876
encrust decorate,-0.25318456132302575,0.583,0.3298154386769742
wingless flightless,-0.34635362636297706,0.8800000000000001,0.533646373637023
tunnel penetrate,-0.47811832537387705,0.633,0.15488167462612296
tunnel dig,-0.5782745738978119,0.8710000000000001,0.2927254261021882
suppressor gene,-0.07471984868849607,0.375,0.30028015131150393
suppressor restrainer,-0.8922101343575207,0.922,0.02978986564247936
expound elaborate,-0.5317164102195533,0.867,0.3352835897804467
expound detail,-0.8113248528799655,0.8880000000000001,0.07667514712003466
brisk energetic,-0.604247548921798,0.833,0.22875245107820194
brisk invigorating,-0.6283410847309192,0.8619999999999999,0.23365891526908067
wealthy rich,-0.3892117523054247,0.967,0.5777882476945753
eventful important,-0.6177062637286054,0.786,0.16829373627139463
eventful lively,-0.4262894582182279,0.757,0.3307105417817721
clownish humorous,-0.2961582212782902,0.767,0.4708417787217098
inquisitor thousand,0.06260935948693895,0.028999999999999998,0.09160935948693895
inquisitor inquirer,-0.5608687733367631,0.78,0.21913122666323692
final conclusive,-0.7312586702091393,0.857,0.1257413297908607
gibberish dutch,-0.3779986451512557,0.4,0.022001354848744343
championship status,-0.42815962766839144,0.45999999999999996,0.03184037233160855
championship contest,-0.2634142469517389,0.622,0.3585857530482611
indelicate indecent,-0.3619627087185596,0.588,0.22603729128144037
indelicate tasteless,-0.3315913900310361,0.733,0.4014086099689639
sheikdom domain,-0.46870645696137864,0.629,0.16029354303862137
flight fly,-0.2734177511503626,0.82,0.5465822488496374
flighted shoot,-0.15914625761833412,0.24,0.08085374238166586
backwardness idiocy,-0.23731664874380665,0.638,0.40068335125619337
cheapen devalue,-0.5445200942522908,1.0,0.4554799057477093
flatulence physical,-0.143627980870251,0.32,0.176372019129749
venomous toxic,-0.6806590505776109,0.978,0.29734094942238903
venomous malicious,-0.47794644012054455,0.714,0.23605355987945545
enshroud envelop,-0.2542388774424136,0.867,0.6127611225575864
impotent ineffective,-0.3700061361173499,0.867,0.4969938638826501
capitation tax,-0.4287121857020211,0.6,0.1712878142979789
denominate label,-0.514098192206453,0.571,0.056901807793546956
illiberal narrow-minded,-0.39174480081681246,0.8859999999999999,0.49425519918318744
periodical nightly,-0.5005435572444944,0.58,0.07945644275550558
periodical publication,-0.40517937228011314,0.914,0.5088206277198869
distillate liquid,-0.5730462662896234,0.8,0.22695373371037666
return bounce,-0.2779794278715875,0.417,0.13902057212841246
dictatorship state,-0.5999860948413644,0.675,0.07501390515863561
cylindrical rounded,-0.318507550126336,0.8400000000000001,0.521492449873664
nonpolitical apolitical,-0.2806785163801948,0.95,0.6693214836198051
circumference size,-0.3609456777824774,0.783,0.42205432221752265
reposition move,-0.5249737856205511,0.9109999999999999,0.38602621437944884
reposition reduce,0.015139205559111635,0.24,0.2551392055591116
librarian position,-0.570357232895306,0.54,-0.030357232895306036
bounce skip,-0.4899806182404135,0.688,0.19801938175958642
entreaty request,-0.3990214539288539,0.85,0.45097854607114607
convertible car,-0.4882716034488507,0.729,0.24072839655114928
convertible security,-0.09285342295623342,0.038,-0.054853422956233425
constitutive essential,-0.5072183024748067,0.6,0.09278169752519329
kindergartener child,-0.3701422262259315,0.733,0.36285777377406847
angry huffy,-0.40876820893014754,0.688,0.2792317910698524
angry stormy,-0.612218030172143,0.775,0.16278196982785695
defile mar,-0.687322541490637,0.8,0.11267745850936309
defile spot,-0.18874372983916457,0.16699999999999998,-0.021743729839164592
hankering desire,-0.6123007150694542,0.86,0.24769928493054585
hankering longing,-0.46970424270968847,0.9119999999999999,0.44229575729031145
circumnavigate circle,-0.6796723716995472,0.725,0.04532762830045284
criticality juncture,-0.11433379371452168,0.2,0.08566620628547833
criticality urgency,-0.6698626678406425,0.729,0.059137332159357466
mistrustful distrustful,0.08979252126272408,0.743,0.8327925212627241
presuppose imply,-0.3680949877024567,0.743,0.3749050122975433
presuppose premise,-0.5972974459225391,0.675,0.077702554077461
mayor position,-0.6503906521659564,0.671,0.02060934783404367
championship friendship,-0.9291150581635217,0.95,0.020884941836478238
primate priest,0.24914378515891938,0.05,0.2991437851589194
omnipotent powerful,-0.5598712713482614,0.9380000000000001,0.3781287286517387
loveable desirable,-0.8149089817843311,0.883,0.06809101821566882
benefit help,-0.6466168634525737,0.8400000000000001,0.1933831365474264
benefit get,-0.6942655193086807,0.633,-0.061265519308680697
intern work,-0.5648511353581527,0.775,0.21014886464184737
intern confine,-0.8154464873376006,0.743,-0.07244648733760066
clamorous noisy,-0.45487422084734846,0.944,0.4891257791526515
serenade perform,-0.3674458849404785,0.712,0.3445541150595215
snooker play,-0.2923159053470648,0.5,0.2076840946529352
snooker flim-flam,-0.7181998836507932,0.8,0.08180011634920686
immeasurable incalculable,-0.2371950316454553,0.933,0.6958049683545448
immeasurable unlimited,-0.6898631267895323,0.843,0.15313687321046762
encroachment inroad,-0.41635343868495217,0.6,0.1836465613150478
encroachment entrance,-0.30160277640628524,0.275,-0.026602776406285215
deregulate liberate,-0.6769334226433301,0.8,0.12306657735666998
deregulate exempt,-0.47579966441246235,0.662,0.1862003355875377
acceptable satisfactory,-0.23480331537575427,0.8400000000000001,0.6051966846242458
acceptable standard,-0.6162656203208189,0.783,0.16673437967918117
sentence declare,-0.5988394143717418,0.571,-0.027839414371741887
shriek shout,-0.3294089376078989,0.889,0.5595910623921011
shriek cry,-0.2399803238425452,0.867,0.6270196761574548
nonviable dead,-0.7216083968273364,0.729,0.007391603172663672
paper cover,-0.5890670920798902,0.671,0.08193290792010988
territorial soldier,-0.5372164367133234,0.5599999999999999,0.022783563286676516
territorial guard,-0.5518844119943042,0.629,0.07711558800569587
publicise tell,-0.6471926620701012,0.829,0.18180733792989878
reenact re-create,-0.4336309754296318,0.867,0.4333690245703682
reenact ordain,-0.08575672339742492,0.16699999999999998,0.08124327660257506
interstellar major,-0.6551472364420696,0.7,0.04485276355793036
scatter separate,-0.6561053833717231,0.8,0.143894616628277
migrate immigrate,-0.3186059971000046,0.722,0.4033940028999954
migrate born,-0.07183207268297884,0.11200000000000002,0.040167927317021186
association southern,-0.04865131392664057,0.05600000000000001,0.007348686073359439
association sociable,-0.5501672805335454,0.6,0.04983271946645463
admiral department,-0.31229857794405647,0.45,0.13770142205594355
admiral position,-0.6610190186607123,0.7,0.03898098133928763
autobiography biographer,-0.20289340753137686,0.7,0.4971065924686231
planner schemer,-0.5383877911204036,0.75,0.21161220887959645
planner notebook,-0.7092123328648747,0.686,-0.023212332864874705
supplement constitute,-0.3315331490067327,0.36,0.0284668509932673
supplement leverage,-0.21096076759072407,0.26,0.04903923240927593
combust blow,-0.6056326243100243,0.75,0.14436737568997568
combust ablaze,-0.6642892791266669,0.829,0.16471072087333308
brightness intelligence,-0.8158217401964598,0.8380000000000001,0.022178259803540237
brightness radiance,-0.38895932053967563,0.95,0.5610406794603243
produce together,-0.13659061932388517,0.11100000000000002,-0.025590619323885164
reserve assign,-0.6281469917619983,0.643,0.014853008238001779
reserve withhold,-0.8623360983508964,0.8619999999999999,-0.00033609835089658496
unflagging constant,-0.38823881082898154,0.633,0.24476118917101847
unflagging energetic,-0.012590533673535742,0.36,0.34740946632646424
preschooler child,-0.2576715053713502,0.783,0.5253284946286498
bagger machine,0.010948555734831528,0.125,0.13594855573483153
bagger workman,-0.43915651222100943,0.614,0.17484348777899056
unacceptable unsatisfactory,-0.4128888156631575,0.889,0.4761111843368425
unacceptable unwelcome,-0.3773541600868489,0.7,0.32264583991315104
directionless purposeless,-0.7043295452553985,0.8400000000000001,0.13567045474460163
replication reproduction,-0.33534983366868276,0.8400000000000001,0.5046501663313173
replication procedure,-0.23980961198335474,0.45,0.21019038801664527
retrial trial,0.022706260636137676,0.65,0.6727062606361377
vender selling,-0.6972201242143401,0.8,0.10277987578566
fantasist creator,-0.24953841153157486,0.54,0.2904615884684252
adverse unfavorable,-0.35458117039520587,0.843,0.4884188296047941
repulse disgust,-0.7653176465181635,0.867,0.10168235348183656
repulse fight,-0.03904612376190325,0.3,0.26095387623809674
humanness quality,-0.4143624891314827,0.48,0.06563751086851727
autofocus optical,-0.21744136783350293,0.671,0.4535586321664971
converse interview,0.0888153903975202,0.038,0.1268153903975202
converse proposition,-0.04609510929684975,0.014000000000000002,-0.03209510929684974
ceaseless continuous,-0.5127709601630177,0.933,0.4202290398369823
parallelism similarity,-0.5552788263108865,0.817,0.26172117368911335
arctic polar,-0.1270362202230063,0.729,0.6019637797769937
arctic overshoe,0.0740468800686798,0.014000000000000002,0.08804688006867979
sufferance self,-0.1446537361283579,0.229,0.0843462638716421
regretful penitent,-0.5669509061195324,0.8779999999999999,0.3110490938804675
monoplane airplane,-0.2630663146389282,0.762,0.4989336853610718
steepen change,-0.31112096359113406,0.383,0.07187903640886593
transfuse breathe,0.07483245605388548,0.011,0.08583245605388548
transfuse pour,0.079973765502698,0.13799999999999998,0.21797376550269798
amazing surprise,-0.20730876998060704,0.46699999999999997,0.2596912300193929
amazing stump,-0.2540803129818954,0.225,-0.02908031298189536
perish change,-0.2598726488195194,0.2,-0.059872648819519377
hilarity gaiety,-0.2708475561921936,0.771,0.5001524438078064
appearance apparition,-0.4448222149056774,0.471,0.026177785094322538
transmissible infectious,-0.4325501274845604,0.8,0.36744987251543965
wheat source,-0.20986334939590262,0.24,0.03013665060409738
magnetize charm,-0.5083082463317308,0.5,-0.008308246331730742
magnetize change,-0.2908561071566826,0.3,0.009143892843317408
militarize change,-0.30863530088293517,0.317,0.008364699117064838
circumspect prudent,-0.2958849106664256,0.6,0.3041150893335744
translocate transfer,-0.7149551458768811,0.7,-0.01495514587688117
macroevolution evolution,0.30000000000000004,0.7,1.0
circumvent attack,-0.47350115969790113,0.4,-0.0735011596979011
circumvent surpass,-0.6272529595915238,0.686,0.05874704040847626
breather submarine,-0.2238138117553517,0.125,-0.0988138117553517
breather respite,-0.4143793011075746,0.8619999999999999,0.4476206988924253
disabuse inform,-0.2077111669541305,0.44000000000000006,0.23228883304586956
contravene deny,-0.3775577411486479,0.633,0.25544225885135213
transducer device,-0.21570951892393908,0.629,0.4132904810760609
Icelandic Scandinavian,-0.5397361619753026,0.75,0.2102638380246974
disengage unclog,-0.3172369836110712,0.5,0.18276301638892878
painkiller hydrochloride,0.1314823784202127,0.333,0.4644823784202127
association legion,-0.3808798072392251,0.44000000000000006,0.05912019276077496
association affiliation,-0.7146014209308296,0.9,0.18539857906917045
vacation spend,-0.3509310430294328,0.6,0.2490689569705672
choose compare,-0.7219877653054634,0.733,0.01101223469453658
choose decide,-0.45313214109780964,0.978,0.5248678589021903
enunciate state,-0.5639284480671143,0.58,0.016071551932885685
cosponsor sponsor,-0.36782807950110147,0.867,0.4991719204988985
impede obstruct,-0.2588870523033714,0.9109999999999999,0.6521129476966285
impede dam,-0.6933947116412411,0.64,-0.05339471164124114
stranger person,0.1966872587785545,0.1,0.2966872587785545
puffery flattery,-0.32216546303014176,0.74,0.41783453696985823
noncitizen traveler,-0.5203783824369621,0.614,0.09362161756303783
refer apply,0.21367550292528933,0.1,0.31367550292528934
refer remember,0.02851808864676683,0.21200000000000002,0.24051808864676685
functionality practicality,-0.44845948108117656,0.8109999999999999,0.3625405189188234
instructor position,-0.10881989131384488,0.086,-0.022819891313844893
approve authorize,-0.4464814376346558,0.889,0.4425185623653442
approve rubberstamp,-6.995785895003159e-05,0.54,0.53993004214105
recorder box,0.36105430233267977,0.0,0.36105430233267977
recorder official,-0.01871700122930397,0.028999999999999998,0.010282998770696031
headship position,-0.464646565340608,0.54,0.07535343465939207
credential document,-0.37730529686048986,0.62,0.24269470313951017
credential certificate,-0.30414769743682235,0.75,0.44585230256317765
enunciate round,-0.13244618780121675,0.014000000000000002,-0.11844618780121675
caramelize convert,-0.3438397471188539,0.329,-0.014839747118853866
cosign validate,-0.5553016062917604,0.6,0.04469839370823959
cosign endorse,-0.5912830934859932,0.833,0.24171690651400676
deformity appearance,-0.4813837564538264,0.5,0.018616243546173562
responsible causative,-0.41952020446098526,0.6,0.18047979553901475
undisputable undeniable,-0.6942753731012614,0.925,0.23072462689873868
reassess measure,-0.7667872278908185,0.714,-0.05278722789081856
colonise settle,-0.8419991563439054,0.9109999999999999,0.06900084365609453
religionist person,-0.45057838668604566,0.533,0.08242161331395437
sanction empower,-0.530019303688944,0.571,0.04098069631105589
sanction back,-0.565465443502161,0.5,-0.06546544350216095
suggestible susceptible,-0.19637477747478416,0.533,0.3366252225252159
relate focus,-0.1626967855697395,0.5,0.3373032144302605
relate remember,-0.5238631791729144,0.557,0.033136820827085724
rotational transformation,-0.3626490552067705,0.429,0.06635094479322948
irrationality insanity,-0.42441435013769596,0.8,0.3755856498623041
intramuscular powerful,-0.4734363700314532,0.529,0.055563629968546774
endangerment hazard,-0.764589647140721,0.967,0.202410352859279
decomposition fragmentation,-0.4343763243070249,0.671,0.23662367569297518
decomposition algebra,0.05000022864036781,0.075,0.1250002286403678
autobiography memoir,-0.04540772667373971,0.867,0.8215922733262603
characterless ordinary,-0.5188703526094668,0.733,0.2141296473905332
dissenter conscientious,-0.37083352521305457,0.425,0.05416647478694541
species group,-0.5592572307673341,0.657,0.09774276923266592
embellishment expansion,-0.6026980930512672,0.667,0.06430190694873279
indispensable critical,-0.2999400441490246,0.7889999999999999,0.48905995585097534
indispensable necessary,-0.3138579848066525,0.75,0.4361420151933475
fracture destroy,-0.6112024819623133,0.638,0.026797518037686693
fracture pervert,-0.2883264940946772,0.178,-0.1103264940946772
entrap gin,-0.0064349533856944965,0.012,0.005565046614305504
smooth rub,-0.5373991132271231,0.7,0.16260088677287687
interpreter person,-0.22822963851410788,0.48600000000000004,0.25777036148589216
meadow grassland,-0.2787996896634415,0.857,0.5782003103365585
obtain acquire,-0.4669370888552812,0.9,0.43306291114471884
nonprofessional lay,-0.6421262176741821,0.575,-0.06712621767418218
attendance frequency,-0.3504068007127108,0.483,0.13259319928728916
attendance appearance,-0.37773273414106184,0.638,0.26026726585893817
transship transfer,-0.6514075877430212,0.788,0.13659241225697888
exclaim call,-0.5182022210240365,0.675,0.15679777897596361
exclaim declare,-0.6490528854915638,0.778,0.12894711450843624
passable satisfactory,-0.6501334328199632,0.8,0.14986656718003685
passable negotiable,-0.28988484961395056,0.35,0.06011515038604942
undetectable invisible,-0.5459936510795925,0.889,0.3430063489204075
undetectable imperceptible,-0.4177781922984287,0.82,0.40222180770157123
endurable tolerable,-0.6821402124427246,0.8400000000000001,0.15785978755727548
suppose speculate,-0.7712168979401347,0.767,-0.004216897940134646
suppose suspect,-0.5561793133954304,0.644,0.0878206866045697
transact bank,-0.41661759589122516,0.575,0.1583824041087748
survivalist person,-0.3411321970962786,0.457,0.11586780290372138
increase grow,-0.16066647488026042,0.829,0.6683335251197395
fabricate make,-0.8523948096161271,0.922,0.06960519038387296
fabricate think,-0.4330807284367403,0.42000000000000004,-0.013080728436740229
partnership partner,-0.3485251857135625,0.867,0.5184748142864375
partnership relationship,-0.3179560346220974,0.925,0.6070439653779026
microorganism organism,0.03852522630935684,0.712,0.7505252263093568
repress suppress,-0.16725227543466825,0.75,0.5827477245653317
dimensional multidimensional,-0.2624243783680556,0.686,0.42357562163194445
performance universe,-0.07943107405899356,0.089,0.009568925941006433
performance musical,-0.42391575063296566,0.683,0.2590842493670344
feudalism organization,-0.45120805992428137,0.5,0.04879194007571864
behaviorist psychologist,-0.4166753685783301,0.867,0.4503246314216699
interjection break,-0.7077624963829102,0.714,0.006237503617089694
interjection exclamation,-0.6039825362380443,0.8,0.19601746376195572
consequence position,0.005268229995968196,0.05600000000000001,0.061268229995968204
consequence result,-0.7296128620984582,0.9380000000000001,0.20838713790154184
unmentionables garment,-0.5841285611663196,0.6,0.015871438833680317
subeditor editor,0.32899999999999996,0.671,1.0
standardize regulate,-0.4099690799913419,0.8380000000000001,0.42803092000865817
standardize measure,-0.3726625014685061,0.45999999999999996,0.08733749853149388
persuasion electioneering,-0.08658105085795847,0.275,0.18841894914204155
persuasion belief,-0.44737008376309745,0.75,0.30262991623690255
conformation balance,-0.1673606355388509,0.233,0.06563936446114912
conformation curvature,-0.1197790411401149,0.475,0.3552209588598851
seriousness badness,-0.32392043654811536,0.58,0.2560795634518846
seriousness gravity,-0.3409966525981421,0.767,0.4260033474018579
metabolism organic,-0.4232530334066461,0.58,0.15674696659335385
reprint reproduce,-0.5551951080681696,0.844,0.2888048919318303
reprint publication,-0.08943694697450677,0.567,0.4775630530254932
replication copying,-0.5267051091874673,0.9380000000000001,0.41129489081253284
highjacking robbery,-0.7657321407479502,0.933,0.1672678592520499
highjack seize,-0.7551796704950894,0.9,0.1448203295049106
repurchase buy,-0.33505734723979286,0.762,0.42694265276020715
sympathize feel,-0.6153774782377484,0.867,0.2516225217622516
unsuitable unfit,-0.5009167182720222,1.0,0.49908328172797783
unsuitable irrelevant,-0.17276083031162592,0.5,0.3272391696883741
victorious successful,-0.6638782546330518,0.95,0.2861217453669481
victorious undefeated,-0.5888777566980002,0.86,0.27112224330199974
league unite,-0.8649187317483248,0.86,-0.004918731748324845
ravenous gluttonous,-0.17434287641402157,0.76,0.5856571235859784
ravenous hungry,-0.14270896332661853,0.667,0.5242910366733815
inversion abnormality,-0.09757047422094306,0.45,0.35242952577905695
inversion phenomenon,-0.08676281483955578,0.5,0.4132371851604442
spaciousness largeness,-0.4971418772783675,0.967,0.46985812272163247
evidently obvious,-0.6473252635530831,0.9380000000000001,0.290674736446917
evidently noticeable,-0.7758634013139809,0.9,0.12413659868601909
reinsure insure,-0.19349858592733477,0.629,0.43550141407266524
crude wild,-0.3718523425450523,0.44299999999999995,0.07114765745494767
crude impolite,-0.898705397763809,0.9,0.0012946022361909973
requirement duty,-0.3443152482603612,0.671,0.32668475173963885
requirement thing,-0.029694752890996268,0.056999999999999995,0.027305247109003727
contortionist acrobat,-0.07590175560993695,0.762,0.6860982443900631
dysentery diarrhea,-0.16938937749041916,0.867,0.6976106225095808
reenactor actor,-0.6252357784598056,0.771,0.14576422154019444
exemplify embody,-0.2292994444962173,0.9119999999999999,0.6827005555037826
exemplify elaborate,-0.2736639072970307,0.367,0.0933360927029693
attractor entertainer,-0.7697498526284329,0.717,-0.052749852628432854
macroeconomist economist,-0.4110011744304357,0.85,0.43899882556956427
exploitive consumptive,-0.2555483898665868,0.5,0.24445161013341318
