blossom petal,-0.6803591378977688,0.78,0.09964086210223126
bud petal,-0.5570291687409276,0.76,0.20297083125907242
daffodil petal,-0.42987881954339724,0.72,0.29012118045660273
daisy petal,-0.7164754221154924,0.86,0.14352457788450754
dandelion petal,-0.5439263535741767,0.76,0.21607364642582322
flower petal,-0.7260998277757627,0.92,0.1939001722242374
foliage petal,-0.6457302636208455,0.82,0.1742697363791544
lily petal,-0.5863878333830825,0.72,0.1336121666169174
oak petal,-0.2184933795357924,0.34,0.12150662046420764
bloom plant,-0.45462265902023224,0.7,0.24537734097976768
cactus plant,-0.5492859139388906,0.84,0.2907140860611094
daffodil plant,-0.7119330847958418,0.84,0.1280669152041582
daisy plant,-0.5954205419570304,0.74,0.1445794580429696
dandelion plant,-0.7208970335479032,0.88,0.15910296645209673
flower plant,-0.5526697930494162,0.88,0.3273302069505838
foliage plant,-0.488580730921807,0.76,0.271419269078193
fungus plant,-0.37692892535841743,0.66,0.2830710746415826
ivy plant,-0.6918059948231334,0.9,0.20819400517686656
lily plant,-0.6867767446151276,0.86,0.17322325538487243
moss plant,-0.4701680838075789,0.74,0.2698319161924211
petal plant,-0.5808404020331224,0.82,0.23915959796687764
bloom rose,-0.6207459180657264,0.86,0.2392540819342735
daffodil rose,-0.6360316648847796,0.74,0.1039683351152204
foliage rose,-0.4820256447987361,0.66,0.17797435520126392
lily rose,-0.4431498507411421,0.8,0.35685014925885794
oak rose,-0.2533302897407226,0.46,0.20666971025927744
petal rose,-0.6962084784740243,0.84,0.14379152152597557
berry seed,-0.5518470544118736,0.74,0.18815294558812629
dandelion seed,-0.4079218557241981,0.56,0.15207814427580196
plant seed,-0.5942106363453411,0.8,0.20578936365465894
bud shade,-0.1290347990087502,0.3,0.1709652009912498
flower shade,-0.24877132443408573,0.42,0.17122867556591426
foliage shade,-0.338296364781949,0.58,0.24170363521805094
petal shade,-0.22416121690224164,0.38,0.15583878309775837
nut sunflower,-0.41029847766957367,0.58,0.1697015223304263
seed sunflower,-0.5709543957747799,0.78,0.2090456042252201
blossom tree,-0.4494570552079532,0.7,0.25054294479204675
foliage tree,-0.5713812197346482,0.82,0.2486187802653518
ivy tree,-0.48419856992584065,0.7,0.21580143007415933
oak tree,-0.5484617418745812,0.86,0.31153825812541874
palm tree,-0.46209752541606247,0.74,0.2779024745839375
shade tree,-0.700698770314681,0.9,0.1993012296853191
bloom tulip,-0.6883603733385587,0.86,0.17163962666144128
daffodil tulip,-0.7365713760759327,0.88,0.14342862392406736
foliage tulip,-0.4979053129695978,0.64,0.14209468703040223
lily tulip,-0.6811328583624287,0.88,0.19886714163757133
petal tulip,-0.659553046071274,0.82,0.16044695392872593
berry twig,-0.47470261557984667,0.64,0.16529738442015335
bloom twig,-0.4295351137285876,0.6,0.17046488627141237
branch twig,-0.7379950479963837,0.9,0.16200495200361636
bud twig,-0.5442286423002366,0.74,0.19577135769976342
foliage twig,-0.49653631604981247,0.64,0.14346368395018755
oak twig,-0.5679855594978146,0.72,0.1520144405021854
palm twig,-0.33219711834380716,0.48,0.14780288165619285
petal twig,-0.4060208967400337,0.58,0.1739791032599662
plant twig,-0.5483808474124805,0.74,0.19161915258751952
shade twig,-0.29314996110663455,0.44,0.14685003889336545
tree twig,-0.5890722545514145,0.82,0.23092774544858544
sweet vine,-0.23514731312932818,0.42,0.1848526868706718
bloom violet,-0.4388575480424684,0.66,0.22114245195753163
blossom violet,-0.4018375199904278,0.6,0.19816248000957212
oak wood,-0.44935731020057373,0.84,0.39064268979942623
travel wood,-0.11390902393886371,0.3,0.18609097606113628
