goat survey,-0.00411486506878731,0.0,-0.00411486506878731
jacket peel,0.09848323902265096,0.025,0.12348323902265097
castle palace,-0.33748144453675866,0.925,0.5875185554632414
yacht answer,-0.0704598547187775,0.0,-0.0704598547187775
giraffe friend,-0.1457229686378898,0.1,-0.045722968637889806
freezer cellar,-0.06328816517057179,0.25,0.1867118348294282
library operation,-0.05875207942849386,0.025,-0.033752079428493856
goat victim,0.05916112763140539,0.025,0.08416112763140539
shirt coat,-0.4219087877593732,0.85,0.4280912122406268
potato fire,0.030138325813349853,0.0,0.030138325813349853
lemon ice,0.04454915875362794,0.15,0.19454915875362794
shirt turn,-0.06220144144651328,0.05,-0.012201441446513275
freezer package,-0.06587674459600207,0.1,0.034123255403997944
chair position,0.13830016662183814,0.1,0.23830016662183814
lemon apple,-0.3974043081786113,0.825,0.4275956918213887
truck level,-0.14119092779960885,0.1,-0.041190927799608854
trout film,0.003732512407919303,0.1,0.10373251240791931
swan animal,-0.39995623104733186,0.625,0.22504376895266814
hawk eagle,-0.41922710872821817,0.9,0.48077289127178185
swan peacock,-0.39524391496513545,0.825,0.4297560850348645
jacket yellow,0.09761395654980591,0.05,0.1476139565498059
coat hair,0.17553284641987485,0.1,0.27553284641987486
jacket coat,-0.3920559293635866,0.95,0.5579440706364134
lemon trial,-0.007514710330028518,0.0,-0.007514710330028518
freezer train,0.004423065104222763,0.025,0.029423065104222764
dress parka,-0.5749294318280939,0.65,0.0750705681719062
coat benefits,0.002277705314976848,0.05,0.05227770531497685
cat effort,-0.11310686162107492,0.025,-0.08810686162107491
truck van,-0.7127635558705252,0.95,0.23723644412947476
jacket path,0.07576809936825302,0.025,0.10076809936825303
trout articles,-0.003590165760306514,0.0,-0.003590165760306514
coat air,0.029133532771499028,0.025,0.05413353277149903
shirt project,-0.042548762794515076,0.025,-0.017548762794515074
chair chairman,0.3561075310111821,0.1,0.45610753101118207
potato foil,-0.10828171482411189,0.125,0.01671828517588811
mug cup,-0.5036201996256763,0.925,0.42137980037432377
yacht anchor,-0.06005144691961263,0.125,0.06494855308038737
frog stock,-0.02357920696890093,0.025,0.001420793031099072
trout pasta,-0.15417722907698952,0.1,-0.05417722907698951
scooter motorcycle,-0.8757671762284993,0.875,-0.0007671762284993366
mug beer,-0.12177868284929921,0.375,0.2532213171507008
television sport,0.07061639222328174,0.075,0.14561639222328174
cat gossip,-0.08040854817629368,0.1,0.019591451823706325
lizard tax,-0.015373558601395002,0.0,-0.015373558601395002
garlic object,-0.1784653680053288,0.1,-0.07846536800532879
mug visitors,-0.02245323820787034,0.025,0.002546761792129661
chair powers,-0.028519213494372808,0.075,0.04648078650562719
potato cheese,0.18010235988528933,0.25,0.43010235988528933
truck amphibian,0.033259554528057775,0.025,0.058259554528057776
swan white,-0.04143336786896484,0.175,0.13356663213103515
lemon award,-0.17382581538166345,0.15,-0.023825815381663458
flute tuba,-0.47480073745036255,0.6,0.12519926254963742
ferry week,-0.028150027779204684,0.05,0.02184997222079532
jacket permission,-0.008003458686459845,0.025,0.016996541313540156
library bath,0.09404093438344707,0.1,0.19404093438344708
goat gallon,0.15002035744991102,0.0,0.15002035744991102
yacht money,-0.019350616726333897,0.075,0.0556493832736661
dress cape,-0.7227770449874621,0.8,0.07722295501253798
swan duck,-0.40099940683931706,0.9,0.49900059316068296
chair couch,-0.42491472761675686,0.85,0.4250852723832431
lizard ball,0.06524031693889415,0.025,0.09024031693889416
cat bruiser,-0.11945361332433671,0.025,-0.09445361332433672
scooter duty,-0.12585981384046563,0.075,-0.05085981384046562
bag tin,-0.005897766021226658,0.175,0.16910223397877333
truck fact,-0.16012619523451094,0.15,-0.01012619523451095
castle discussion,0.0009079458245000667,0.0,0.0009079458245000667
hawk eye,0.10108330900723729,0.075,0.1760833090072373
castle sand,-0.04764104026420095,0.15,0.10235895973579905
jacket circumstances,0.03248021723617782,0.025,0.05748021723617782
television video,-0.28326919851524984,0.675,0.3917308014847502
corn authority,-0.23961343905827204,0.125,-0.11461343905827202
trout science,-0.0640400916069776,0.075,0.010959908393022404
potato fat,0.0260350508283006,0.175,0.2010350508283006
shirt awareness,-0.035836540658758465,0.05,0.014163459341241542
crow jay,-0.36031936704560336,0.825,0.4646806329543966
radio cover,0.0041693443226344384,0.1,0.10416934432263444
ferry awards,-0.07770856538696716,0.1,0.022291434613032846
mug game,-0.07457096265147777,0.075,0.000429037348522227
freezer programs,0.023117878034069592,0.0,0.023117878034069592
radio receiver,-0.5216093005354977,0.675,0.15339069946450237
dress interests,-0.09785874862647512,0.125,0.027141251373524876
castle state,-0.09900595380399428,0.175,0.07599404619600571
goose group,0.009857759246424744,0.0,0.009857759246424744
mug design,-0.045840817957994565,0.025,-0.02084081795799456
deer economy,-0.013900495883740632,0.0,-0.013900495883740632
bus trip,0.11158061824600013,0.125,0.23658061824600013
chair place,0.018047344230148976,0.075,0.09304734423014897
library football,-0.02203788116377401,0.075,0.05296211883622599
yacht females,0.030295853751142944,0.025,0.055295853751142945
crow cry,0.01367823378735375,0.1,0.11367823378735376
library mail,-0.04391038669918816,0.15,0.10608961330081183
giraffe session,-0.12432242677796215,0.05,-0.07432242677796215
bottle bath,0.14956012629918392,0.025,0.1745601262991839
mug glass,-0.4942763290865032,0.825,0.33072367091349675
bag dance,-0.10056542336002453,0.05,-0.05056542336002453
corn chicken,0.22913741601079232,0.15,0.3791374160107923
castle prince,0.25259587598228145,0.075,0.32759587598228146
library campus,-0.3629711702943732,0.625,0.2620288297056268
swan lead,-0.08385249529730407,0.05,-0.03385249529730407
dress membership,-0.015852942552627453,0.05,0.03414705744737255
lemon form,-0.18117394330977438,0.125,-0.05617394330977439
yacht policy,0.044096484614457726,0.0,0.044096484614457726
garlic onion,-0.23357718714244646,0.875,0.6414228128575535
coat owl,0.02846998632351851,0.0,0.02846998632351851
falcon vehicles,-0.009946762446945798,0.125,0.1150532375530542
castle queen,0.07783038991539765,0.125,0.20283038991539765
castle royal,0.13949978845513633,0.125,0.26449978845513633
goat satan,-0.014978073710621584,0.125,0.11002192628937842
wasp pain,-0.01835739011894663,0.0,-0.01835739011894663
bottle baby,0.12458988953959076,0.05,0.17458988953959076
jacket parka,-0.8403535540218402,0.875,0.03464644597815981
garlic sense,-0.01619082352791392,0.05,0.03380917647208608
scooter wheel,-0.2910494784268918,0.325,0.03395052157310821
hawk software,0.009231072062916323,0.0,0.009231072062916323
garlic situation,-0.15639371584190842,0.05,-0.10639371584190842
castle title,0.04319037558858321,0.05,0.09319037558858322
castle goals,-0.11736754298136823,0.125,0.007632457018631773
corn cheese,-0.028250725275912325,0.3,0.27174927472408766
truck car,-0.290725571018126,0.8,0.509274428981874
goat back,-0.017799290295648834,0.0,-0.017799290295648834
cat pet,-0.1859827994899541,0.625,0.4390172005100459
garlic dish,0.16357315068369477,0.075,0.23857315068369475
chair arm,0.10044146665196768,0.025,0.12544146665196768
goose heron,-0.7723724912243823,0.85,0.07762750877561762
radio clubs,0.07323434963884602,0.05,0.12323434963884602
coat seal,0.1435151031208497,0.125,0.2685151031208497
frog institutions,-0.10496611548686055,0.025,-0.07996611548686054
cat cheetah,-0.7872963266446198,0.85,0.0627036733553802
goose potential,-0.0830068592996098,0.075,-0.008006859299609806
crow freedom,-0.0625357178550589,0.025,-0.037535717855058895
potato head,-0.05410365611653437,0.0,-0.05410365611653437
crow children,-0.06174161171973937,0.05,-0.011741611719739363
potato skin,0.003002427593053858,0.175,0.17800242759305385
ferry building,-0.10983658878848637,0.15,0.040163411211513615
ferry castle,0.11438619221538256,0.075,0.18938619221538255
lemon tree,0.15177541711516457,0.075,0.22677541711516455
coat winter,0.030686738323500717,0.05,0.08068673832350072
swan type,-0.009417664815296635,0.0,-0.009417664815296635
bus people,-0.009269912518143443,0.025,0.01573008748185656
garlic face,-0.14191263154296924,0.1,-0.041912631542969245
crow cloud,0.03110694614571423,0.05,0.08110694614571423
castle cent,-0.0879729745356764,0.025,-0.0629729745356764
truck research,-0.11943622155743994,0.025,-0.09443622155743993
deer calf,-0.46818615336643077,0.85,0.3818138466335692
mug cups,-0.22862019962567626,0.65,0.42137980037432377
goat dairy,0.2901104570917232,0.05,0.34011045709172316
library aircraft,-0.0008549179169348581,0.075,0.07414508208306514
bottle split,-0.1363260982974192,0.05,-0.08632609829741922
ferry character,0.02337407772243233,0.0,0.02337407772243233
potato evening,-0.0074390168132827846,0.025,0.017560983186717217
hawk account,-0.08990290071979049,0.05,-0.039902900719790475
mug face,-0.012374735841876594,0.15,0.1376252641581234
frog room,-0.059882094475853034,0.05,-0.009882094475853028
castle house,-0.38622428451869195,0.775,0.38877571548130807
freezer door,-0.08320214026690224,0.1,0.01679785973309776
trout sushi,-0.3962252492111165,0.425,0.0287747507888835
swan fee,0.06453806957016603,0.025,0.08953806957016604
falcon rates,-0.09206072809087157,0.025,-0.06706072809087157
dress clothes,-0.01610932339412907,0.6,0.5838906766058709
truck door,0.12196333699965041,0.05,0.1719633369996504
dress skirt,-0.2856746910242631,0.8,0.5143253089757369
mug bag,0.29110457023165875,0.075,0.36610457023165877
giraffe route,-0.15108058228951665,0.05,-0.10108058228951665
dress poverty,0.07196601407628814,0.025,0.09696601407628813
chair claim,-0.17418308332856555,0.075,-0.09918308332856555
falcon eagle,-0.37059315525635284,0.9,0.5294068447436472
goose leaders,-0.13018882304213517,0.075,-0.05518882304213517
castle mansion,-0.2677800669329722,0.775,0.5072199330670278
goat person,-0.07453725539625047,0.15,0.07546274460374952
bus taxi,-0.17411647366396865,0.65,0.47588352633603137
jacket shell,-0.0813030534845894,0.2,0.11869694651541061
lizard tongue,0.018557799980688877,0.1,0.11855779998068888
freezer food,-0.03397938291273528,0.1,0.06602061708726473
coat wool,-0.01931667236774992,0.275,0.2556833276322501
flute horn,-0.19119308543684743,0.65,0.4588069145631526
dress jumper,-0.5012463570822916,0.65,0.14875364291770848
cat lion,-0.3998932424709699,0.8,0.40010675752903013
potato need,-0.08856718985414291,0.025,-0.0635671898541429
garlic steak,0.1700113206549207,0.2,0.3700113206549207
bottle command,-0.02556448449355784,0.0,-0.02556448449355784
bottle models,0.004629786315391439,0.05,0.05462978631539144
lemon part,-0.16201344938960596,0.05,-0.11201344938960596
ferry drive,0.051310689045978033,0.075,0.12631068904597803
jacket property,-0.057046454760884505,0.05,-0.0070464547608845
library chamber,-0.5532334485178759,0.75,0.19676655148212405
bottle cap,0.11276352658506653,0.15,0.2627635265850665
freezer body,-0.03287839842734459,0.025,-0.007878398427344595
coat bag,0.03348303739022748,0.2,0.2334830373902275
library deposit,-0.02908606196843541,0.025,-0.004086061968435412
lemon car,-0.0804309654965733,0.1,0.019569034503426706
truck tire,-0.12749386860715745,0.25,0.12250613139284257
crow books,-0.024902153125242854,0.0,-0.024902153125242854
swan children,-0.07135342727525823,0.025,-0.046353427275258235
shirt back,-0.015893041195990713,0.075,0.059106958804009284
bottle glass,-0.3979882595614812,0.8,0.40201174043851884
potato years,-0.0594275305219342,0.0,-0.0594275305219342
hawk sky,0.06424056515942844,0.1,0.16424056515942845
yacht canal,0.13554197895733838,0.125,0.2605419789573384
shirt charge,-0.09819715535640901,0.15,0.05180284464359099
garlic views,-0.05243673339355747,0.0,-0.05243673339355747
scooter products,-0.10639574258180301,0.05,-0.056395742581803
goat farm,0.11808640295607564,0.1,0.21808640295607565
yacht ship,-0.4018428381590059,0.9,0.4981571618409941
goat point,-0.047260518833067304,0.0,-0.047260518833067304
scooter sports,-0.03119319444150151,0.05,0.018806805558498493
mug tank,0.016836277210501377,0.15,0.16683627721050137
corn sales,0.009241183683421335,0.0,0.009241183683421335
corn example,-0.049398247033125,0.0,-0.049398247033125
scooter van,-0.1903830946952798,0.35,0.15961690530472017
crow park,-0.06769723694589891,0.05,-0.017697236945898913
truck trip,0.041045781110969196,0.05,0.0910457811109692
garlic spaghetti,-0.1561145923709679,0.35,0.19388540762903209
scooter voyage,-0.12925103441668515,0.075,-0.054251034416685155
bus local,0.07439657533267278,0.0,0.07439657533267278
trout offices,0.047619421688711736,0.0,0.047619421688711736
wasp supply,-0.03569915543648994,0.025,-0.010699155436489933
goat man,0.011524575988267477,0.125,0.13652457598826748
bottle size,0.0005034056030077047,0.025,0.025503405603007706
cat kitten,-0.2444166615569502,0.85,0.6055833384430498
bus ground,-0.01249635583731431,0.025,0.01250364416268569
crow eat,0.04298503027506488,0.0,0.04298503027506488
bottle place,-0.06125955139962764,0.05,-0.011259551399627638
lemon artifact,-0.16045792123042063,0.125,-0.03545792123042064
radio music,-0.07675365901694503,0.325,0.24824634098305498
hawk communication,-0.1835282266557431,0.1,-0.0835282266557431
flute status,-0.19543620810572232,0.05,-0.1454362081057223
yacht distribution,-0.10135523481325079,0.05,-0.051355234813250786
bag bin,-0.27742017782868866,0.45,0.17257982217131135
cat jaguar,-0.32732927371039194,0.725,0.39767072628960803
goose mallard,-0.8899703004579635,1.0,0.11002969954203651
library bathroom,0.04208486324505398,0.2,0.242084863245054
lizard green,0.05771522105643684,0.05,0.10771522105643684
corn notice,-0.07567305409319307,0.025,-0.050673054093193066
falcon telephone,-0.03128266244678503,0.025,-0.006282662446785028
deer shoot,0.1399249900150481,0.025,0.1649249900150481
hawk wedding,-0.0577734241004781,0.0,-0.0577734241004781
lizard dinosaur,-0.1524461187219458,0.675,0.5225538812780542
deer arrow,0.32144832452640243,0.0,0.32144832452640243
hawk disease,-0.043833637768948414,0.025,-0.018833637768948416
mug juice,0.018831290242590393,0.15,0.1688312902425904
ferry practices,-0.15540019754052511,0.075,-0.08040019754052512
falcon guidance,0.026258324351289872,0.025,0.05125832435128987
giraffe money,-0.08005550533170339,0.05,-0.030055505331703383
freezer rooms,-0.14572759766412025,0.15,0.004272402335879742
goat shake,-0.1581290083056373,0.025,-0.13312900830563731
goose league,-0.09568830961678593,0.05,-0.04568830961678593
lizard snake,-0.24127752809458936,0.775,0.5337224719054107
truck projects,-0.12534048550966068,0.125,-0.0003404855096606714
deer gun,0.1836942571974438,0.05,0.2336942571974438
falcon hawk,-0.3675550966060953,0.95,0.5824449033939046
bottle morning,-0.02689358250568798,0.05,0.023106417494312022
yacht trout,0.08289687611522155,0.05,0.13289687611522155
truck machine,-0.27221413705381464,0.5,0.22778586294618536
swan flamingo,-0.7625947527369492,0.975,0.2124052472630508
goose flamingo,-0.6408429120318967,0.8,0.15915708796810332
wasp document,-0.05237251813635617,0.05,-0.0023725181363561665
bus learning,-0.06762504106111786,0.0,-0.06762504106111786
mug cage,-0.02765187917412955,0.1,0.07234812082587046
dress player,-0.0469780518842988,0.025,-0.0219780518842988
ferry option,-0.006538286324552139,0.05,0.04346171367544786
crow farm,-0.03603410333388184,0.075,0.03896589666611816
goat door,-0.13269608414551554,0.1,-0.03269608414551553
library antechamber,-0.8234463513187137,0.8,-0.02344635131871362
goose clown,0.1272796182109298,0.075,0.2022796182109298
bus motorcycle,-0.09116864733906854,0.4,0.3088313526609315
ferry term,-0.15494859327127272,0.1,-0.05494859327127271
mug bottle,-0.46385820643473613,0.825,0.3611417935652638
freezer barn,-0.10319176872868611,0.175,0.07180823127131387
castle tower,-0.44095077391406756,0.85,0.4090492260859324
freezer refrigerator,-0.5317448168511908,0.875,0.3432551831488092
bag plate,0.10317679387035639,0.1,0.2031767938703564
bag sandbag,-0.5155069763430417,0.6,0.08449302365695831
crow term,-0.1592342287887038,0.1,-0.05923422878870379
television strength,-0.13703355420608423,0.075,-0.06203355420608423
ferry boat,-0.4151466368743719,0.875,0.4598533631256281
lemon bar,-0.11121427906020925,0.175,0.06378572093979074
bottle water,-0.056303548042721974,0.275,0.21869645195727805
chair records,-0.009036898684392322,0.05,0.04096310131560768
scooter chair,-0.09438151687302453,0.125,0.030618483126975477
deer code,-0.04092401433146583,0.0,-0.04092401433146583
goat choice,-0.048917776387125154,0.0,-0.048917776387125154
coat clothing,-0.5013125548038202,0.75,0.24868744519617986
scooter vessel,-0.2841247232687258,0.275,-0.009124723268725772
deer order,-0.10826050488911014,0.05,-0.05826050488911014
wasp night,-0.01861972099801959,0.0,-0.01861972099801959
crow bay,0.03273417573227182,0.075,0.10773417573227181
corn soybeans,-0.46999600669076197,0.825,0.355003993309238
lizard magazine,-0.015778148429045173,0.05,0.03422185157095483
lemon pain,-0.010322915846737508,0.05,0.039677084153262494
jacket places,-0.08832834621361763,0.025,-0.06332834621361762
dress car,0.08078694517693395,0.05,0.13078694517693396
trout salad,0.14655986239513416,0.1,0.24655986239513417
truck feature,-0.07209057054566775,0.075,0.00290942945433224
crow gain,-0.007064311545123611,0.0,-0.007064311545123611
bag football,-0.21195778169044635,0.25,0.03804221830955365
ferry lift,-0.0813228504182468,0.225,0.1436771495817532
swan pages,0.07468331639862735,0.0,0.07468331639862735
library aid,-0.07069057817794411,0.1,0.029309421822055898
truck matters,-0.14109635601352155,0.075,-0.06609635601352157
radio health,0.05110441450091436,0.025,0.07610441450091436
frog son,0.07551895284589373,0.05,0.12551895284589373
potato rice,-0.009027804847358323,0.525,0.5159721951526417
cat itch,0.033916762955052374,0.0,0.033916762955052374
potato college,-0.023140216516025266,0.05,0.026859783483974737
bus routes,0.16247706034011594,0.075,0.23747706034011595
yacht levels,-0.016536044752679793,0.05,0.03346395524732021
television communication,-0.09092559806857342,0.3,0.20907440193142657
television look,-0.07889652450564939,0.075,-0.003896524505649402
bag food,-0.0015080684530481558,0.125,0.12349193154695184
trout use,-0.16088814609438495,0.05,-0.11088814609438494
yacht club,0.08432704005628625,0.1,0.18432704005628625
freezer meat,0.010345196423212952,0.1,0.11034519642321296
television publication,0.108248876006087,0.075,0.183248876006087
truck letter,0.07091762692103477,0.075,0.14591762692103477
goat milk,0.26089090866323117,0.05,0.31089090866323116
cat puppy,-0.24676294125542186,0.6,0.3532370587445781
falcon university,-0.07960367986591767,0.05,-0.02960367986591766
wasp background,-0.091172209052054,0.05,-0.04117220905205401
bus tram,-0.34206303105990216,0.825,0.4829369689400978
goat mountain,0.18269663405555386,0.025,0.20769663405555386
hawk church,-0.04017488415879799,0.0,-0.04017488415879799
yacht lake,0.13589286761772051,0.05,0.1858928676177205
deer fox,-0.008277964534219029,0.5,0.49172203546578097
scooter bicycle,-0.8563323008899545,0.85,-0.0063323008899545076
flute power,-0.1115852937479109,0.075,-0.036585293747910905
bag skin,-0.030046929488007593,0.125,0.09495307051199241
television airing,0.02274348353240882,0.175,0.1977434835324088
wasp white,0.01822848713204321,0.05,0.06822848713204321
chair web,0.0075410317324937914,0.025,0.03254103173249379
goat stool,0.13158381696439736,0.05,0.18158381696439738
jacket blazer,-0.8100226033746847,0.925,0.11497739662531538
dress coat,-0.3777816995694377,0.8,0.42221830043056235
castle princess,0.2619136304196439,0.05,0.3119136304196439
castle art,-0.14245679770327008,0.2,0.05754320229672995
bottle mug,-0.2888582064347362,0.65,0.3611417935652638
goat mother,-0.06656609693663887,0.125,0.05843390306336114
chair bench,-0.535506763579084,0.85,0.31449323642091603
castle society,0.026006607101128704,0.05,0.0760066071011287
coat jacket,-0.4170559293635866,0.975,0.5579440706364134
swan officer,-0.14920021605019568,0.075,-0.0742002160501957
goat page,-0.015649051056856766,0.05,0.034350948943143236
crow manager,0.02772120779783928,0.05,0.07772120779783928
freezer location,-0.024157116411508094,0.05,0.02584288358849191
wasp care,-0.09464876178571915,0.025,-0.06964876178571916
wasp management,-0.0064964650215677,0.0,-0.0064964650215677
flute month,-0.09409410787037936,0.0,-0.09409410787037936
flute whip,-0.07366622934253085,0.075,0.0013337706574691474
chair post,0.049275207571630716,0.075,0.12427520757163071
bus voyage,-0.050558278083961294,0.2,0.14944172191603872
jacket dress,-0.17701388386159944,0.625,0.44798611613840056
potato steak,0.18308659216176199,0.2,0.383086592161762
wasp bee,-0.3694577992784607,0.9,0.5305422007215393
mug campaign,-0.08281907029701648,0.075,-0.007819070297016482
deer birth,-0.01212490870615278,0.0,-0.01212490870615278
lemon day,-0.009073493118932255,0.0,-0.009073493118932255
goose neck,-0.04163371166908833,0.125,0.08336628833091167
shirt jackets,-0.13764580183299535,0.725,0.5873541981670046
dress oil,0.0209548949026238,0.0,0.0209548949026238
corn west,0.052611370394509895,0.0,0.052611370394509895
library end,-0.056633585140725126,0.05,-0.00663358514072512
chair deputy,0.05442841416023915,0.075,0.12942841416023915
bus plant,0.018304033949173,0.05,0.068304033949173
bag brown,0.050237404806282845,0.05,0.10023740480628285
flute wood,-0.012171736096827618,0.15,0.13782826390317238
truck wheel,0.13854565168319388,0.125,0.2635456516831939
bottle cage,0.18921036875491534,0.1,0.28921036875491535
goat bull,-0.3761611121983786,0.575,0.19883888780162134
cat swell,-0.15705679421955426,0.025,-0.13205679421955427
frog interview,-0.047331182233534386,0.025,-0.022331182233534384
chair secretary,0.12479434987061341,0.125,0.2497943498706134
swan list,0.016984276867669384,0.0,0.016984276867669384
castle scarp,0.008129033283215889,0.025,0.03312903328321589
trout model,-0.10619475618316127,0.075,-0.031194756183161268
chair situation,0.05835426667110014,0.025,0.08335426667110014
coat cape,-0.5563757973333507,0.825,0.26862420266664916
bag home,-0.012979175913168344,0.025,0.012020824086831658
freezer kitchen,0.007365773239904429,0.05,0.05736577323990443
chair chief,0.12318882656441567,0.0,0.12318882656441567
television vehicle,0.039706363288270125,0.125,0.16470636328827012
crow dust,-0.07603643081157001,0.175,0.09896356918842998
coat blanket,-0.29322191417586146,0.6,0.3067780858241385
dress daughter,-0.09131524560850778,0.125,0.033684754391492225
ferry bridge,0.26213482728864723,0.125,0.38713482728864723
radio reception,-0.05754663890292853,0.1,0.04245336109707148
deer program,-0.09421809336502587,0.05,-0.04421809336502587
radio link,-0.017079792287642552,0.05,0.03292020771235745
bus station,0.053250901744225754,0.1,0.15325090174422576
bottle reports,-0.02035952241576908,0.025,0.004640477584230922
lizard time,-0.021306078049793526,0.025,0.003693921950206476
library museum,-0.43648678292762716,0.9,0.46351321707237286
chair rocker,-0.5167792826464086,0.7,0.1832207173535914
mug kidney,-0.03192732827878136,0.075,0.04307267172121864
bus text,-0.02477318176883873,0.05,0.025226818231161272
library statement,0.057977754904919084,0.025,0.08297775490491908
mug scene,0.021315068490290714,0.0,0.021315068490290714
dress array,-0.07061183470488622,0.1,0.029388165295113785
cat post,-0.005856676930388563,0.05,0.04414332306961144
crow officers,0.04692385485219713,0.05,0.09692385485219714
bottle jar,-0.4098704944745949,0.875,0.4651295055254051
bottle caterpillar,-0.13194046231994883,0.075,-0.05694046231994883
