subdivide separate,-0.5934124550452895,0.867,0.2735875449547105
antifeminism sexism,-0.5804302748629717,0.86,0.27956972513702827
circumcise cut,-0.6781628359297666,0.8,0.1218371640702335
circumcise remove,-0.7087669802846515,0.817,0.10823301971534847
excommunicate oust,-0.4258773619731118,0.783,0.3571226380268882
accomplish over,-0.2148175496528355,0.5,0.2851824503471645
attacker wrongdoer,-0.5140407860586967,0.75,0.2359592139413033
contravene disagree,-0.5622432828768872,0.738,0.17575671712311283
contravene transgress,-0.3068800593388349,0.8,0.49311994066116516
tenderize change,-0.6490704450597714,0.588,-0.06107044505977146
blithering chatter,-0.5497221394916167,0.771,0.22127786050838322
resurface coat,-0.7272670039268461,0.844,0.11673299607315386
resurface surface,-0.3321165945367975,0.65,0.31788340546320254
friendship brotherhood,-0.31973042229893345,0.8140000000000001,0.4942695777010666
soulful emotional,-0.333074801541605,0.76,0.426925198458395
elector voter,-0.2941927618584579,0.783,0.48880723814154214
intentionality intend,-0.7236051095029005,0.8400000000000001,0.11639489049709957
vulgarism profanity,-0.6238653523558908,0.962,0.3381346476441092
vulgarism inelegance,-0.21893386083612215,0.629,0.41006613916387785
preliterate illiterate,-0.14755941784791488,0.471,0.3234405821520851
retry hear,0.04645398939909345,0.038,0.08445398939909345
wanderer program,-0.14706916986221327,0.028999999999999998,-0.11806916986221327
wanderer nomad,-0.32282651142887187,0.95,0.6271734885711281
marginalize interact,-0.04513096319888485,0.25,0.20486903680111515
hyperlink link,-0.10008722669519854,0.671,0.5709127733048015
induct admit,-0.5838467172849328,0.717,0.1331532827150672
induct install,-0.5291778978689304,0.6,0.07082210213106954
entrap capture,-0.5474222661050379,0.8,0.25257773389496224
entrap deceive,-0.14161406016125266,0.743,0.6013859398387473
alleviate comfort,-0.2603419549229511,0.6,0.3396580450770489
alleviate help,-0.05952112724599745,0.6,0.5404788727540025
radiator beginning,-0.009521226115424927,0.0,-0.009521226115424927
radiator system,0.17219741572686062,0.1,0.2721974157268606
postmodernism genre,0.06447566139483207,0.27999999999999997,0.34447566139483204
excavation site,-0.2171038613678195,0.529,0.3118961386321805
excavation removal,-0.3815023715973101,0.743,0.3614976284026899
comfortable cozy,-0.19910054785757036,0.883,0.6838994521424296
unfeathered unfledged,-0.33554123793093915,0.714,0.3784587620690608
unfeathered plucked,-0.5947219611531551,0.8,0.20527803884684492
assign regiment,-0.26910329007297396,0.38,0.11089670992702604
assign allow,0.14054076047072522,0.35,0.4905407604707252
listener eavesdropper,-0.512307871382496,0.8140000000000001,0.3016921286175041
unheralded unexpected,-0.42370987995005627,0.757,0.33329012004994374
inability insufficiency,-0.2874197263913184,0.738,0.4505802736086816
inability incomprehension,-0.12363316029755494,0.433,0.30936683970244505
monoculture culture,-0.47717528958338756,0.7,0.2228247104166124
tricolour flag,-0.08536310404783642,0.52,0.4346368959521636
omnipotence state,0.06175025542464188,0.086,0.14775025542464187
mingle change,-0.057419312359118735,0.17099999999999999,0.11358068764088125
calcify harden,-0.23742320528208016,0.8119999999999999,0.5745767947179198
calcify change,-0.5249187914350093,0.483,-0.04191879143500934
disinheritance discontinuance,-0.20070201461937326,0.567,0.3662979853806267
interwove braid,-0.7842006653692604,0.875,0.09079933463073958
cession relinquishment,-0.14588259739209763,0.667,0.5211174026079024
dwarfish small,-0.799909195468889,0.8380000000000001,0.03809080453111115
assessment classification,-0.2034453027267366,0.686,0.48255469727326344
prescription medicine,-0.2975624709587813,0.9109999999999999,0.6134375290412186
prescription direction,-0.11739244066658397,0.257,0.13960755933341604
antipsychotic lithium,-0.45477319376074654,0.817,0.3622268062392534
circumferential peripheral,-0.27950217102709923,0.733,0.45349782897290075
rooster cockerel,-0.1457884790113163,0.8560000000000001,0.7102115209886838
nonpublic private,-0.6774079652890306,1.0,0.32259203471096937
yodel sing,-0.38992713346917157,0.75,0.36007286653082843
autoerotic sexy,-0.7907221081610162,0.844,0.05327789183898378
unison concurrence,-0.534378810959486,0.756,0.22162118904051403
unison agreement,-0.5515013649459528,0.714,0.1624986350540472
disassemble destroy,-0.507839037765454,0.8,0.29216096223454596
preteen juvenile,-0.6117915996024126,0.8400000000000001,0.22820840039758755
inaccessible pathless,-0.44622503741691916,0.725,0.2787749625830808
monogram symbol,-0.41957081582581107,0.767,0.34742918417418894
opalescence brightness,-0.6014773945471261,0.7889999999999999,0.18752260545287375
estrogen hormone,0.018345908689991863,0.8,0.8183459086899919
misleading beat,-0.05048423283439653,0.125,0.07451576716560347
consubstantial considerable,-0.6313035708804712,0.54,-0.09130357088047117
coeducation education,-0.5818106379540625,0.771,0.18918936204593753
canonical standard,-0.3388521839965567,0.6,0.2611478160034433
galvanic exciting,-0.6110024438341852,0.6,-0.011002443834185256
nominated nominate,-0.13899178838283133,0.833,0.6940082116171686
nominate choose,-0.4801024289016946,0.867,0.3868975710983054
exceedance probability,-0.20532347689832203,0.5,0.29467652310167797
confide consign,-0.14455056777137087,0.514,0.36944943222862914
confide unwrap,0.2060689746830507,0.067,0.2730689746830507
establish initiate,0.05089257177752693,0.5860000000000001,0.636892571777527
condescend act,-0.08234020704112242,0.156,0.07365979295887758
tricycle pedicab,-0.029630283804400248,0.6,0.5703697161955997
discharge spread,-0.29250092465463073,0.457,0.16449907534536928
postmodernist artist,-0.5055467603580482,0.657,0.15145323964195181
conjuror enchantress,-0.24557702506207724,0.75,0.5044229749379228
detestable offensive,-0.6423717178578808,0.875,0.23262828214211917
detestable hateful,-0.4112686032472155,0.962,0.5507313967527845
compare compare,2.220446049250313e-16,1.0,1.0000000000000002
compare analogize,-0.6648744234337424,0.8,0.13512557656625765
marketer sell,-0.5332649552158506,0.843,0.30973504478414937
rollercoaster roller,0.14670790515553672,0.325,0.47170790515553673
pittance payment,-0.25221580025712553,0.514,0.2617841997428745
soulless insensitive,-0.3339289586233594,0.717,0.38307104137664055
hypermarket supermarket,-0.1348283282423567,0.7,0.5651716717576433
confluent branch,-0.39182557656459965,0.42000000000000004,0.02817442343540041
confluent convergent,-0.24917745655711987,0.629,0.37982254344288013
anteroom building,-0.5477909765802135,0.614,0.06620902341978653
reason deduce,-0.45561757356407956,0.8,0.3443824264359205
reason argue,0.280638313185124,0.4,0.680638313185124
summon page,-0.5387523283668632,0.5429999999999999,0.0042476716331367815
summon demand,-0.5750858447592322,0.714,0.1389141552407678
preordained predetermine,-0.27628829452481884,0.85,0.5737117054751811
antechamber room,-0.5451221631900796,0.788,0.2428778368099205
concavity shape,-0.4182393223498789,0.667,0.24876067765012116
concavity recess,-0.4507637169014157,0.767,0.3162362830985843
unzip unfasten,-0.3834874700541625,0.829,0.44551252994583745
spoonful containerful,-0.21228002844417493,0.48,0.26771997155582505
partible divisible,-0.4630752334951655,0.771,0.3079247665048345
hypersensitive susceptible,-0.10885552360404382,0.633,0.5241444763959562
impurity adulteration,-0.2970232130089772,0.633,0.3359767869910228
impurity waste,-0.2619751885633383,0.483,0.2210248114366617
inscribe engrave,-0.19501151079899615,0.867,0.6719884892010038
virginal harpsichord,0.06421911824441229,0.186,0.2502191182444123
hypertext database,-0.4033634238829848,0.7,0.29663657611701516
inheritance acquisition,-0.4877166724638838,0.7,0.21228332753611617
infectious septic,-0.3935059517669814,0.7,0.30649404823301857
infectious contagious,-0.15117451332751342,0.925,0.7738254866724866
pinpoint locate,-0.31800250423896026,0.922,0.6039974957610398
capitalise profit,-0.42549421650570723,0.76,0.3345057834942928
capitalise supply,-0.3300567299486411,0.517,0.18694327005135888
retrace return,-0.4891714988030399,0.729,0.2398285011969601
deadness quality,-0.10343728379079947,0.038,-0.06543728379079948
deadness inelasticity,-0.04105835115072859,0.429,0.3879416488492714
conformism legalism,0.1552430322435081,0.367,0.5222430322435081
lasting wear,0.03840535049716809,0.3,0.3384053504971681
lasting populate,-0.0780620569317784,0.043,-0.0350620569317784
unexpected unannounced,-0.4134847745404144,0.8,0.38651522545958567
interlink intercommunicate,-0.23784544929450613,0.725,0.48715455070549385
interlink connect,-0.6211360296926001,0.9119999999999999,0.2908639703073998
brained kill,-0.08189045120387418,0.175,0.0931095487961258
brained hit,-0.3236785602815633,0.33999999999999997,0.0163214397184367
unicycle wheel,-0.40343138799241013,0.7,0.2965686120075898
unicycle bicycle,-0.2417733697392594,0.729,0.4872266302607406
preserver cook,-0.4025678570786659,0.517,0.11443214292133413
preserver worker,-0.20584146140087892,0.27999999999999997,0.07415853859912105
autograft graft,-0.12837852296262808,0.6559999999999999,0.5276214770373718
retard decelerate,-0.4845837244738254,0.788,0.3034162755261746
retard stay,-0.22188266502449844,0.42000000000000004,0.1981173349755016
subfamily group,-0.6562350878347407,0.8,0.14376491216525933
encrust coat,-0.6935234503534391,0.729,0.03547654964656091
encrust decorate,-0.3625075595973488,0.583,0.22049244040265117
wingless flightless,-0.37739605973512313,0.8800000000000001,0.502603940264877
intraspecific interspecies,0.06356787542723252,0.55,0.6135678754272326
tunnel penetrate,-0.3339627286532127,0.633,0.2990372713467873
tunnel dig,-0.5328881190544696,0.8710000000000001,0.3381118809455304
suppressor gene,0.12167942571152313,0.375,0.4966794257115231
suppressor restrainer,-0.8254505305630289,0.922,0.09654946943697112
expound elaborate,-0.5823680369498312,0.867,0.28463196305016886
expound detail,-0.6752903570990466,0.8880000000000001,0.21270964290095348
brisk energetic,-0.41458660161209293,0.833,0.41841339838790703
brisk invigorating,-0.33085662319408515,0.8619999999999999,0.5311433768059147
wealthy rich,-0.3328942038383328,0.967,0.6341057961616672
eventful important,-0.5147431693097902,0.786,0.2712568306902098
eventful lively,-0.32623218865462933,0.757,0.4307678113453707
edgeless dull,-0.6375023988251806,0.743,0.10549760117481942
clownish humorous,-0.386891327181197,0.767,0.380108672818803
inquisitor thousand,-0.06355811917209259,0.028999999999999998,-0.034558119172092595
inquisitor inquirer,-0.49500892828785437,0.78,0.28499107171214566
extravert extroversion,-0.22042884195911705,0.783,0.562571158040883
final conclusive,-0.5501040731851918,0.857,0.3068959268148081
gibberish dutch,-0.24531719808789215,0.4,0.15468280191210787
championship status,-0.2733804941042363,0.45999999999999996,0.18661950589576365
championship contest,-0.1213171169135201,0.622,0.5006828830864799
indelicate indecent,-0.12384553005743049,0.588,0.4641544699425695
indelicate tasteless,-0.32705640321008894,0.733,0.40594359678991104
sheikdom domain,-0.6975246276801901,0.629,-0.06852462768019002
flight fly,-0.17486533585501207,0.82,0.6451346641449879
flighted shoot,-0.15292946735362242,0.24,0.08707053264637757
backwardness idiocy,-0.1699721641180446,0.638,0.4680278358819554
discontinuous disjunct,-0.29122963292744697,0.78,0.48877036707255306
cheapen devalue,-0.2610277822959769,1.0,0.7389722177040231
flatulence physical,-0.1861031314992593,0.32,0.1338968685007407
venomous toxic,-0.5874569975538231,0.978,0.39054300244617685
venomous malicious,-0.37201151521800135,0.714,0.3419884847819986
enshroud envelop,-0.32922847847939185,0.867,0.5377715215206081
impotent ineffective,-0.2759840242684205,0.867,0.5910159757315795
capitation tax,-0.3396953890769487,0.6,0.2603046109230513
denominate label,-0.4578677508043123,0.571,0.11313224919568765
illiberal narrow-minded,-0.3046494768890725,0.8859999999999999,0.5813505231109274
periodical nightly,-0.35616152931446465,0.58,0.22383847068553533
periodical publication,-0.3238252177487174,0.914,0.5901747822512826
distillate liquid,-0.387041936496853,0.8,0.41295806350314707
return bounce,-0.11654255747926706,0.417,0.3004574425207329
dictatorship state,-0.3829545435475036,0.675,0.29204545645249647
disfavour prejudice,-0.6333055397358417,0.875,0.24169446026415833
postglacial cold,-0.610891038570451,0.617,0.006108961429548937
anticyclone high,-0.3643710894929999,0.45,0.0856289105070001
cylindrical rounded,-0.3784129436697143,0.8400000000000001,0.4615870563302858
nonpolitical apolitical,-0.253619910329435,0.95,0.696380089670565
circumference size,-0.36560665033695866,0.783,0.41739334966304137
reposition move,-0.48331621646717543,0.9109999999999999,0.4276837835328245
reposition reduce,0.08718771773609002,0.24,0.32718771773609
librarian position,-0.3154762098717958,0.54,0.22452379012820425
conductive semiconducting,0.13705100179220686,0.44000000000000006,0.5770510017922069
bounce skip,-0.37863693895220185,0.688,0.3093630610477981
entreaty request,-0.6459262771405382,0.85,0.20407372285946182
convertible car,-0.2624170162824586,0.729,0.46658298371754137
convertible security,0.1163340471990463,0.038,0.1543340471990463
constitutive essential,-0.33306007234302715,0.6,0.26693992765697283
kindergartener child,-0.4355004713659536,0.733,0.2974995286340464
angry huffy,-0.3890738286813212,0.688,0.29892617131867877
angry stormy,-0.4214885593120605,0.775,0.35351144068793955
defile mar,-0.6595194888002922,0.8,0.14048051119970786
defile spot,-0.12339291010312266,0.16699999999999998,0.043607089896877324
hankering desire,-0.3977574337372922,0.86,0.46224256626270777
hankering longing,-0.3077109716268106,0.9119999999999999,0.6042890283731893
circumnavigate circle,-0.6422698589621405,0.725,0.08273014103785944
criticality juncture,-0.007734010152187415,0.2,0.1922659898478126
criticality urgency,-0.46261545340569304,0.729,0.26638454659430694
mistrustful distrustful,0.158244897266407,0.743,0.901244897266407
presuppose imply,-0.16521526670716946,0.743,0.5777847332928305
presuppose premise,-0.34133293147319826,0.675,0.3336670685268018
mayor position,-0.45448694792861055,0.671,0.21651305207138946
championship friendship,-0.774209980341654,0.95,0.175790019658346
primate priest,0.22093272882702902,0.05,0.270932728827029
omnipotent powerful,-0.6158303377636849,0.9380000000000001,0.3221696622363151
postbox maildrop,-0.5884324134592884,0.978,0.3895675865407115
loveable desirable,-0.7132302007576807,0.883,0.1697697992423193
antedate chronologize,-0.567275011715296,0.74,0.17272498828470398
benefit help,-0.29702090626374433,0.8400000000000001,0.5429790937362557
benefit get,-0.19183874016117197,0.633,0.44116125983882803
contrastive different,-0.7233041784749543,0.933,0.2096958215250458
contrastive antonymous,-0.21779816211140274,0.54,0.3222018378885973
intern work,-0.4291003904657749,0.775,0.3458996095342251
intern confine,-0.7085835120079771,0.743,0.03441648799202292
clamorous noisy,-0.49618279934536036,0.944,0.4478172006546396
baseness unworthiness,0.16084540124187696,0.4,0.560845401241877
serenade perform,-0.5429487757723219,0.712,0.1690512242276781
snooker play,-0.18941286706641602,0.5,0.310587132933584
snooker flim-flam,-0.8007516082689066,0.8,-0.0007516082689065525
immeasurable incalculable,-0.08944021048159423,0.933,0.8435597895184058
immeasurable unlimited,-0.4856253955272966,0.843,0.35737460447270336
encroachment inroad,-0.16774352811351484,0.6,0.43225647188648514
encroachment entrance,-0.12244820659327443,0.275,0.1525517934067256
deregulate liberate,-0.5228866246252747,0.8,0.27711337537472536
deregulate exempt,-0.447335901067621,0.662,0.21466409893237906
acceptable satisfactory,-0.1481967364027792,0.8400000000000001,0.6918032635972209
acceptable standard,-0.25557743418238255,0.783,0.5274225658176175
sentence declare,-0.2247691005330043,0.571,0.34623089946699565
shriek shout,-0.3421986128822164,0.889,0.5468013871177836
shriek cry,-0.2712524841007562,0.867,0.5957475158992438
nonviable dead,-0.6573203334878233,0.729,0.07167966651217667
paper cover,-0.256251525487771,0.671,0.414748474512229
territorial soldier,-0.3978461291793261,0.5599999999999999,0.16215387082067384
territorial guard,-0.417956918529557,0.629,0.21104308147044298
publicise tell,-0.6362887316135702,0.829,0.19271126838642974
reenact re-create,-0.34098939681884677,0.867,0.5260106031811532
reenact ordain,0.010256129042915063,0.16699999999999998,0.17725612904291504
interstellar major,-0.5961342517540811,0.7,0.10386574824591893
scatter separate,-0.5301241055952293,0.8,0.2698758944047707
migrate immigrate,-0.28204228115046964,0.722,0.43995771884953033
migrate born,-0.017360670270918768,0.11200000000000002,0.09463932972908125
association southern,0.2156035174269772,0.05600000000000001,0.2716035174269772
association sociable,-0.4655141941271223,0.6,0.13448580587287767
admiral department,-0.28964566411101483,0.45,0.16035433588898518
admiral position,-0.5332549122455557,0.7,0.16674508775444435
autobiography biographer,-0.15849459347991246,0.7,0.5415054065200875
planner schemer,-0.4883172741916826,0.75,0.2616827258083174
planner notebook,-0.4316651315373003,0.686,0.25433486846269976
supplement constitute,-0.10213108928615189,0.36,0.2578689107138481
supplement leverage,-0.060375888347650064,0.26,0.19962411165234994
combust blow,-0.572253513760406,0.75,0.17774648623959402
combust ablaze,-0.45457950019265464,0.829,0.3744204998073453
brightness intelligence,-0.7151095718131589,0.8380000000000001,0.12289042818684118
brightness radiance,-0.39258581170901896,0.95,0.557414188290981
produce together,0.3369217392314209,0.11100000000000002,0.4479217392314209
reserve assign,-0.31799773890123934,0.643,0.3250022610987607
reserve withhold,-0.5866955688633595,0.8619999999999999,0.27530443113664044
unflagging constant,-0.35728635484128296,0.633,0.27571364515871705
unflagging energetic,-0.06067673972222265,0.36,0.29932326027777734
preschooler child,-0.2314269835110131,0.783,0.5515730164889869
bagger machine,0.0967286802001972,0.125,0.2217286802001972
bagger workman,-0.4762174703014971,0.614,0.1377825296985029
willingness wholeheartedness,-0.6004598376878927,0.771,0.17054016231210734
unacceptable unsatisfactory,-0.25703755013364293,0.889,0.6319624498663571
unacceptable unwelcome,-0.12987929739427073,0.7,0.5701207026057292
directionless purposeless,-0.1904266502312515,0.8400000000000001,0.6495733497687486
replication reproduction,-0.4598309239972458,0.8400000000000001,0.3801690760027543
replication procedure,-0.14510859254956016,0.45,0.30489140745043986
retrial trial,-0.15069306634923313,0.65,0.4993069336507669
vender selling,-0.5806367450323797,0.8,0.21936325496762035
fantasist creator,-0.39745106842126593,0.54,0.1425489315787341
adverse unfavorable,-0.20270557956837565,0.843,0.6402944204316243
repulse disgust,-0.48276119335856926,0.867,0.38423880664143073
repulse fight,-0.08741891736210206,0.3,0.21258108263789793
humanness quality,-0.43693875783804526,0.48,0.04306124216195475
autofocus optical,-0.30218742136049603,0.671,0.368812578639504
converse interview,0.14748136038380041,0.038,0.18548136038380042
converse proposition,0.2500123862172384,0.014000000000000002,0.26401238621723844
ceaseless continuous,-0.4736344596135906,0.933,0.4593655403864095
hybridise breed,-0.5519731733664014,0.686,0.13402682663359866
antitumor brain,0.06051045548515714,0.071,0.13151045548515714
parallelism similarity,-0.4578538004071506,0.817,0.3591461995928493
sightedness sight,-0.4732233897599506,0.688,0.21477661024004935
battleship dreadnought,-0.11288298606052721,0.55,0.43711701393947283
arctic polar,-0.04591754282573368,0.729,0.6830824571742663
arctic overshoe,0.10140016209251662,0.014000000000000002,0.11540016209251662
sufferance self,-0.15767983463757856,0.229,0.07132016536242143
uncomprehending undiscerning,-0.06412554186582109,0.657,0.5928744581341789
regretful penitent,-0.3433569881170313,0.8779999999999999,0.5346430118829686
monoplane airplane,-0.36987525670807136,0.762,0.39212474329192865
steepen change,-0.4158195420016073,0.383,-0.03281954200160732
transfuse breathe,0.12430285264212439,0.011,0.13530285264212438
transfuse pour,-0.10181308428392569,0.13799999999999998,0.03618691571607429
hyperextension extension,-0.4483143224463232,0.625,0.1766856775536768
amazing surprise,0.053636846971719554,0.46699999999999997,0.5206368469717195
amazing stump,-0.13364231681882258,0.225,0.09135768318117743
perish change,-0.00934110314743411,0.2,0.1906588968525659
hilarity gaiety,-0.2762374250749154,0.771,0.49476257492508463
appearance apparition,-0.14982260343405063,0.471,0.32117739656594935
transmissible infectious,-0.3050995285290559,0.8,0.4949004714709441
transmissible inheritable,-0.19015108994436009,0.65,0.45984891005563994
wheat source,-0.0573575089431739,0.24,0.1826424910568261
magnetize charm,-0.3140186654195133,0.5,0.18598133458048674
magnetize change,-0.2907116626630682,0.3,0.009288337336931799
militarize change,-0.3193673651710414,0.317,-0.0023673651710414134
circumspect prudent,0.03602719265329912,0.6,0.6360271926532991
translocate transfer,-0.6141347808916374,0.7,0.08586521910836258
macroevolution evolution,-0.23765303301592028,0.7,0.4623469669840797
circumvent attack,-0.17435170064885275,0.4,0.22564829935114727
circumvent surpass,-0.3606572914853917,0.686,0.32534270851460834
breather submarine,-0.10213523306784414,0.125,0.022864766932155868
breather respite,-0.4752322953120529,0.8619999999999999,0.38676770468794697
disabuse inform,-0.1605294413665284,0.44000000000000006,0.27947055863347164
contravene deny,-0.32518474269276204,0.633,0.30781525730723797
transducer device,-0.14814802990141274,0.629,0.48085197009858727
Icelandic Scandinavian,-0.1708978031797127,0.75,0.5791021968202873
disengage unclog,-0.25837417173143323,0.5,0.24162582826856677
painkiller hydrochloride,0.08999359161679177,0.333,0.4229935916167918
association legion,-0.19684311858788683,0.44000000000000006,0.24315688141211322
association affiliation,-0.40073386445312975,0.9,0.49926613554687027
luxuriance abundance,-0.6533395077854375,0.8859999999999999,0.23266049221456245
vacation spend,-0.12012203817988548,0.6,0.4798779618201145
choose compare,-0.24054015178776395,0.733,0.49245984821223604
choose decide,-0.23512041644078518,0.978,0.7428795835592148
enunciate state,-0.5419722424194665,0.58,0.03802775758053345
cosponsor sponsor,-0.49069183639202846,0.867,0.37630816360797154
impede obstruct,-0.06536248878933137,0.9109999999999999,0.8456375112106685
impede dam,-0.4176324817931329,0.64,0.22236751820686712
irremovable tenured,-0.4334229076258299,0.65,0.21657709237417008
stranger person,0.3706533575570493,0.1,0.4706533575570493
utilitarianism doctrine,0.3176382930550732,0.071,0.3886382930550732
puffery flattery,-0.24611129715336055,0.74,0.49388870284663944
noncitizen traveler,-0.5069273703112737,0.614,0.10707262968872633
refer apply,0.41056084621498756,0.1,0.5105608462149875
refer remember,0.19235298588521477,0.21200000000000002,0.4043529858852148
macrocosmic large,-0.7807745235028387,0.738,-0.04277452350283875
functionality practicality,-0.3775112113304495,0.8109999999999999,0.43348878866955043
instructor position,0.21869225928247552,0.086,0.3046922592824755
approve authorize,-0.18950851573054295,0.889,0.6994914842694571
approve rubberstamp,-0.3107186335926712,0.54,0.22928136640732882
recorder box,0.33633536184726137,0.0,0.33633536184726137
recorder official,0.06253091515727048,0.028999999999999998,0.09153091515727048
headship position,-0.33923255474845654,0.54,0.2007674452515435
credential document,-0.3179081229200366,0.62,0.3020918770799634
credential certificate,-0.17264072965135624,0.75,0.5773592703486438
enunciate round,-0.10046863912489076,0.014000000000000002,-0.08646863912489076
caramelize convert,-0.23844148088026795,0.329,0.09055851911973208
cosign validate,-0.40963281719928013,0.6,0.19036718280071985
cosign endorse,-0.5937489983005702,0.833,0.23925100169942984
deformity appearance,-0.27730445802444814,0.5,0.2226955419755519
responsible causative,-0.3604945139927105,0.6,0.23950548600728952
undisputable undeniable,-0.28971274424443494,0.925,0.6352872557555651
reassess measure,-0.42033103213857087,0.714,0.2936689678614291
colonise settle,-0.6334584701556278,0.9109999999999999,0.27754152984437214
subserve help,-0.8315200421911604,0.8,-0.03152004219116039
religionist person,-0.44031753508004173,0.533,0.0926824649199583
sanction empower,-0.3267323324135737,0.571,0.24426766758642623
sanction back,-0.4385459870366972,0.5,0.06145401296330275
suggestible susceptible,-0.1759665223950524,0.533,0.35703347760494764
warmness protectiveness,-0.14021059059476693,0.6,0.45978940940523305
warmness hotness,-0.4575867156753652,0.857,0.3994132843246348
relate focus,-0.007719159701109313,0.5,0.4922808402988907
relate remember,-0.08309319884903932,0.557,0.47390680115096073
cardinality number,-0.4161603629164474,0.5860000000000001,0.16983963708355262
rotational transformation,-0.2101571145416855,0.429,0.21884288545831448
totalism political,-0.45636429981736654,0.438,-0.01836429981736652
irrationality insanity,-0.2592938812155847,0.8,0.5407061187844153
absorbance density,-0.24863889038598025,0.6,0.35136110961401973
intracerebral emotional,-0.4160577649361887,0.414,-0.002057764936188674
disjoined separate,-0.8743419578662086,0.986,0.11165804213379141
intramuscular powerful,-0.5146934868985064,0.529,0.014306513101493648
endangerment hazard,-0.6819550989961973,0.967,0.2850449010038026
decomposition fragmentation,-0.2739502331766134,0.671,0.39704976682338666
decomposition algebra,0.29647914172388695,0.075,0.37147914172388696
autobiography memoir,-0.039373336409354365,0.867,0.8276266635906456
characterless ordinary,-0.5357603359036984,0.733,0.1972396640963015
dissenter conscientious,-0.033905396678376,0.425,0.391094603321624
species group,-0.3831786068903293,0.657,0.27382139310967074
irreproducible unrepeatable,-0.33786413869054177,0.8619999999999999,0.5241358613094581
embellishment expansion,-0.5743886020655901,0.667,0.09261139793441
encyclopaedic comprehensive,-0.497666902059208,0.767,0.269333097940792
indispensable critical,-0.32257187770167417,0.7889999999999999,0.46642812229832575
indispensable necessary,-0.22484494890622597,0.75,0.525155051093774
fracture destroy,-0.46828902396171,0.638,0.16971097603829002
fracture pervert,-0.16718744220963036,0.178,0.010812557790369643
entrap gin,0.078981396792786,0.012,0.090981396792786
anamorphosis evolution,-0.773941532445376,0.78,0.006058467554624066
anamorphosis copy,-0.4774480467813788,0.33999999999999997,-0.13744804678137884
dispersive distributive,-0.35045261552785617,0.729,0.3785473844721438
smooth rub,-0.27765641272296293,0.7,0.422343587277037
interpreter person,-0.22184064727255054,0.48600000000000004,0.2641593527274495
interpreter symbolist,-0.10775620693163618,0.2,0.09224379306836383
meadow grassland,-0.2367659464499472,0.857,0.6202340535500528
obtain acquire,-0.25565720595291563,0.9,0.6443427940470844
nonprofessional lay,-0.5878246906754311,0.575,-0.012824690675431091
attendance frequency,-0.29498926126386965,0.483,0.18801073873613033
attendance appearance,-0.2721851504686575,0.638,0.3658148495313425
protraction continuance,-0.382490786305946,0.65,0.267509213694054
transship transfer,-0.6937306137551971,0.788,0.094269386244803
exclaim call,-0.5435463988301439,0.675,0.13145360116985622
exclaim declare,-0.48187281230274814,0.778,0.2961271876972519
passable satisfactory,-0.3266652451865735,0.8,0.4733347548134265
passable negotiable,-0.22394055453114797,0.35,0.126059445468852
