bird cock,-0.47038604483689606,0.71,0.2396139551631039
bird crane,-0.5034380540376147,0.738,0.2345619459623854
tool implement,-0.3450997197763726,0.646,0.3009002802236274
brother monk,-0.39046671681148243,0.627,0.23653328318851757
crane implement,-0.11384782988019596,0.269,0.15515217011980406
lad brother,-0.28416758697649075,0.446,0.16183241302350926
journey car,-0.38734599700822536,0.585,0.19765400299177457
monk oracle,-0.36316245538872105,0.5,0.13683754461127895
cemetery woodland,0.05534552466389758,0.20800000000000002,0.2633455246638976
food rooster,-0.3144903085822786,0.442,0.1275096914177214
coast hill,-0.196041803678022,0.438,0.24195819632197801
forest graveyard,-0.028608517331355166,0.185,0.15639148266864483
shore woodland,-0.09783558965619896,0.308,0.21016441034380104
monk slave,0.11240661171792016,0.092,0.20440661171792016
coast forest,-0.08007708687518625,0.315,0.23492291312481375
lad wizard,0.05834859091619851,0.092,0.1503485909161985
chord smile,0.11459570601688975,0.054000000000000006,0.16859570601688975
glass magician,-0.07452454610654385,0.20800000000000002,0.13347545389345616
noon string,0.11656910974278588,0.054000000000000006,0.17056910974278588
rooster voyage,0.11430181387431931,0.062,0.1763018138743193
money dollar,-0.477310538239268,0.842,0.36468946176073197
money currency,-0.5063551367958068,0.9039999999999999,0.39764486320419307
money wealth,-0.39567000744539116,0.827,0.4313299925546088
money property,-0.48780331865316384,0.757,0.26919668134683616
money possession,-0.5394822880058248,0.729,0.1895177119941752
money bank,-0.562054966622599,0.85,0.28794503337740096
money deposit,-0.5998793075516307,0.773,0.1731206924483694
money withdrawal,-0.5131937845882489,0.688,0.174806215411751
money laundering,-0.37385103666876374,0.5650000000000001,0.19114896333123635
money operation,-0.12709954171254134,0.331,0.20390045828745867
tiger jaguar,-0.46906390888580973,0.8,0.3309360911141903
tiger feline,-0.605168985554736,0.8,0.19483101444526402
tiger carnivore,-0.5211560735457228,0.708,0.18684392645427714
tiger mammal,-0.48810567505781877,0.6849999999999999,0.1968943249421812
tiger animal,-0.4299217737261401,0.7,0.27007822627385986
tiger organism,-0.3302620584577559,0.477,0.14673794154224407
tiger fauna,-0.36125397898081846,0.562,0.2007460210191816
tiger zoo,-0.3269706601070385,0.587,0.26002933989296145
psychology psychiatry,-0.32201154200105203,0.808,0.485988457998948
psychology anxiety,-0.41374162370219236,0.7,0.2862583762978076
psychology fear,-0.45484448244547127,0.6849999999999999,0.23015551755452865
psychology depression,-0.4954297036009868,0.742,0.24657029639901315
psychology clinic,-0.4454787552148904,0.658,0.21252124478510964
psychology doctor,-0.4038879015115701,0.642,0.2381120984884299
psychology Freud,-0.5098318269514256,0.8210000000000001,0.31116817304857447
psychology mind,-0.487807002338768,0.769,0.281192997661232
psychology health,-0.45732507785290305,0.7230000000000001,0.26567492214709704
psychology science,-0.29399694359725903,0.671,0.377003056402741
psychology discipline,-0.28340121032982285,0.558,0.2745987896701772
psychology cognition,-0.3696083484165936,0.748,0.3783916515834064
planet star,-0.585673752099606,0.845,0.259326247900394
planet constellation,-0.5711178807314892,0.806,0.23488211926851088
planet moon,-0.5226875358906906,0.808,0.2853124641093095
planet sun,-0.5796577608008827,0.8019999999999999,0.22234223919911722
planet galaxy,-0.40874694787492066,0.8109999999999999,0.4022530521250793
planet space,-0.49117038599371315,0.792,0.3008296140062869
planet astronomer,-0.5330101015082346,0.794,0.26098989849176546
precedent example,-0.30216962679639514,0.585,0.2828303732036048
precedent information,-0.29459125318741397,0.385,0.09040874681258604
precedent cognition,-0.13174817745132583,0.281,0.1492518225486742
precedent law,-0.44861604529807775,0.665,0.21638395470192232
precedent collection,-0.13882687357436246,0.25,0.11117312642563754
precedent group,-0.08942774130182903,0.177,0.08757225869817097
precedent antecedent,-0.4016720050434528,0.604,0.20232799495654716
cup coffee,-0.38348629064370593,0.658,0.2745137093562941
cup tableware,-0.43868528610655205,0.6849999999999999,0.2463147138934479
cup article,-0.086008475990584,0.24,0.153991524009416
cup artifact,-0.12873725307722278,0.292,0.1632627469227772
cup object,-0.16587093622965568,0.369,0.20312906377034431
cup entity,-0.13660300973045086,0.215,0.07839699026954915
cup drink,-0.4376655074994901,0.725,0.28733449250050985
cup food,-0.2768176657883668,0.5,0.2231823342116332
cup substance,-0.01845353254484272,0.192,0.17354646745515728
cup liquid,-0.37681032793989816,0.5900000000000001,0.21318967206010192
jaguar cat,-0.5088552829375124,0.742,0.23314471706248766
jaguar car,-0.4923372877389045,0.727,0.2346627122610955
energy secretary,-0.057042210271348204,0.181,0.12395778972865179
secretary senate,-0.28686682642301053,0.506,0.2191331735769895
energy laboratory,-0.33434546931078846,0.509,0.17465453068921152
computer laboratory,-0.3799718825487438,0.678,0.29802811745125624
weapon secret,-0.38214477689579807,0.606,0.22385522310420192
FBI fingerprint,-0.5343801336617686,0.6940000000000001,0.1596198663382314
FBI investigation,-0.5256744019042815,0.8310000000000001,0.3053255980957186
investigation effort,-0.18761972538537064,0.45899999999999996,0.2713802746146293
Mars water,-0.10594391599801417,0.294,0.1880560840019858
Mars scientist,-0.40792524471076985,0.563,0.15507475528923007
news report,-0.5090669638921292,0.8160000000000001,0.30693303610787087
canyon landscape,-0.5537305229660792,0.753,0.1992694770339209
image surface,-0.24610950114666874,0.45599999999999996,0.20989049885333122
discovery space,-0.45115732628259475,0.634,0.18284267371740529
water seepage,-0.5139340839292873,0.6559999999999999,0.14206591607071264
sign recess,-0.1596705241897571,0.238,0.07832947581024288
Wednesday news,-0.07166254069784586,0.22200000000000003,0.15033745930215417
mile kilometer,-0.34714376875393715,0.866,0.5188562312460628
computer news,-0.2784085034860775,0.44699999999999995,0.16859149651392244
territory surface,-0.2952904157057681,0.534,0.23870958429423197
atmosphere landscape,-0.10686419343730252,0.369,0.26213580656269747
president medal,-0.11300348279272585,0.3,0.18699651720727414
war troops,-0.5226367520102608,0.8130000000000001,0.2903632479897393
record number,-0.40375681066296487,0.631,0.2272431893370351
skin eye,-0.35736961791126853,0.622,0.26463038208873146
Japanese American,-0.274410444697362,0.65,0.37558955530263805
theater history,-0.18244190808224886,0.391,0.20855809191775115
volunteer motto,-0.09396446896482388,0.256,0.16203553103517612
prejudice recognition,-0.15086212762258255,0.3,0.14913787237741744
decoration valor,-0.41550213579288736,0.563,0.14749786420711258
century year,-0.3425741296598612,0.759,0.4164258703401388
century nation,-0.05128246708805201,0.316,0.264717532911948
delay racism,-0.011133145027075131,0.119,0.10786685497292486
delay news,-0.1809573675081482,0.331,0.15004263249185182
minister party,-0.4205875115982074,0.663,0.24241248840179264
peace plan,-0.2880967047327714,0.475,0.18690329526722857
minority peace,-0.22450048260757324,0.369,0.14449951739242675
attempt peace,-0.2896664071318186,0.425,0.13533359286818136
government crisis,-0.4594372758383968,0.6559999999999999,0.19656272416160317
deployment departure,-0.17576857133311544,0.425,0.24923142866688455
deployment withdrawal,-0.30508101547100236,0.588,0.2829189845289976
energy crisis,-0.45795841022552597,0.5940000000000001,0.13604158977447414
announcement news,-0.42079274474647943,0.756,0.3352072552535206
announcement effort,-0.028715648954397627,0.275,0.2462843510456024
stroke hospital,-0.5050876120032921,0.7030000000000001,0.1979123879967079
disability death,-0.2591001137682751,0.5469999999999999,0.28789988623172486
victim emergency,-0.48784447900526,0.647,0.15915552099474
treatment recovery,-0.455363799141167,0.791,0.33563620085883306
journal association,-0.21210853601060664,0.497,0.28489146398939336
doctor personnel,-0.3086954200774128,0.5,0.1913045799225872
doctor liability,-0.40922946919039976,0.519,0.10977053080960027
liability insurance,-0.39214534417385577,0.7030000000000001,0.3108546558261443
school center,-0.05941233635688303,0.344,0.28458766364311694
reason hypertension,-0.11747095767120272,0.231,0.11352904232879729
reason criterion,-0.3351481960007751,0.591,0.25585180399922486
hundred percent,-0.40416473938033737,0.738,0.3338352606196626
Harvard Yale,-0.22941916249446448,0.8130000000000001,0.5835808375055356
hospital infrastructure,-0.2602303763558402,0.46299999999999997,0.2027696236441598
death row,-0.37743116902947016,0.525,0.14756883097052986
death inmate,-0.369515766191866,0.503,0.13348423380813398
lawyer evidence,-0.47774050973059584,0.669,0.1912594902694042
life death,-0.39298359861219845,0.788,0.3950164013878016
life term,-0.21262742175681576,0.45,0.23737257824318425
word similarity,-0.305811264521358,0.475,0.16918873547864197
board recommendation,-0.2641503938894179,0.44699999999999995,0.18284960611058204
governor interview,-0.17961283108999748,0.325,0.14538716891000253
OPEC country,-0.41272229574814634,0.563,0.15027770425185363
peace atmosphere,-0.20940398389150727,0.369,0.15959601610849272
peace insurance,-0.1297022187000769,0.294,0.1642977812999231
territory kilometer,-0.36617040091418385,0.528,0.16182959908581618
travel activity,-0.3107413974085289,0.5,0.1892586025914711
competition price,-0.43715447084462167,0.644,0.20684552915537832
consumer confidence,-0.25267495665410156,0.413,0.1603250433458984
consumer energy,-0.28513442776837955,0.475,0.18986557223162043
problem airport,-0.05067700478749146,0.238,0.18732299521250853
car flight,-0.2752063252314213,0.49400000000000005,0.21879367476857872
credit card,-0.5968178014435302,0.806,0.20918219855646983
credit information,-0.3104360360897814,0.5309999999999999,0.22056396391021854
hotel reservation,-0.607348217135343,0.8029999999999999,0.19565178286465693
grocery money,-0.41214677900733343,0.5940000000000001,0.18185322099266663
registration arrangement,-0.37937361052312624,0.6,0.2206263894768737
arrangement accommodation,-0.2481186272064555,0.541,0.29288137279354454
month hotel,0.001960190828886821,0.181,0.18296019082888682
type kind,-0.3742644518114233,0.897,0.5227355481885767
arrival hotel,-0.3930744252255704,0.6,0.20692557477442958
bed closet,-0.4060579931621724,0.6719999999999999,0.26594200683782754
closet clothes,-0.5219065338154437,0.8,0.2780934661845563
situation conclusion,-0.2683129612862559,0.481,0.2126870387137441
situation isolation,-0.1733767041520582,0.388,0.21462329584794182
impartiality interest,-0.34309571522147597,0.516,0.17290428477852407
direction combination,-0.01629688789372663,0.225,0.20870311210627338
street place,-0.3778388648101898,0.644,0.2661611351898102
street avenue,-0.37531355407321465,0.8880000000000001,0.5126864459267855
street block,-0.4125845430191591,0.688,0.27541545698084086
street children,-0.26905729405830736,0.49400000000000005,0.22494270594169266
listing proximity,-0.14016033602689626,0.256,0.11583966397310375
listing category,-0.42061009362841606,0.638,0.21738990637158392
cell phone,-0.45742804010745947,0.7809999999999999,0.32357195989254045
production hike,-0.11644047187109802,0.175,0.058559528128901965
benchmark index,-0.21217327880532308,0.425,0.2128267211946769
media trading,-0.2172280630294596,0.388,0.1707719369705404
media gain,-0.07166595634335879,0.288,0.2163340436566412
dividend payment,-0.576604667088753,0.763,0.186395332911247
dividend calculation,-0.5000770835343836,0.648,0.14792291646561642
calculation computation,-0.3426146233932048,0.844,0.5013853766067952
currency market,-0.514414270210467,0.75,0.23558572978953296
OPEC oil,-0.6513743204812987,0.859,0.2076256795187013
oil stock,-0.3924208721368414,0.634,0.24157912786315863
announcement production,-0.11397831426089858,0.33799999999999997,0.2240216857391014
announcement warning,-0.33350573581481796,0.6,0.266494264185182
profit warning,-0.24931728769469977,0.388,0.13868271230530024
profit loss,-0.5416812660373316,0.763,0.22131873396266838
dollar yen,-0.5202968431272642,0.778,0.2577031568727358
dollar buck,-0.6936607853476989,0.922,0.22833921465230111
dollar profit,-0.4936948495324143,0.738,0.24430515046758566
dollar loss,-0.45416720793868515,0.609,0.15483279206131484
computer software,-0.35443023572070304,0.85,0.49556976427929694
network hardware,-0.5869222281981098,0.8310000000000001,0.2440777718018903
phone equipment,-0.4878849565442961,0.713,0.2251150434557039
equipment maker,-0.4454515621464469,0.591,0.14554843785355312
luxury car,-0.47414682858439844,0.647,0.17285317141560158
five month,-0.12151412967755684,0.33799999999999997,0.21648587032244312
report gain,-0.2196316282699752,0.363,0.14336837173002479
investor earning,-0.5354763537046764,0.713,0.1775236462953236
liquid water,-0.4569888761542689,0.7889999999999999,0.332011123845731
baseball season,-0.37940135257828556,0.597,0.21759864742171442
game victory,-0.4694514804440567,0.7030000000000001,0.23354851955594336
game team,-0.4519526221141985,0.769,0.3170473778858015
marathon sprint,-0.4188553366051412,0.747,0.3281446633948588
game series,-0.32799984744804506,0.619,0.29100015255195494
game defeat,-0.4857780827287414,0.697,0.21122191727125855
seven series,-0.11717014964718808,0.356,0.2388298503528119
seafood sea,-0.47953791480020974,0.747,0.26746208519979026
seafood food,-0.45989091183224573,0.834,0.37410908816775423
seafood lobster,-0.45052564194684797,0.8699999999999999,0.4194743580531519
lobster food,-0.5482287028503582,0.7809999999999999,0.2327712971496417
lobster wine,-0.3718793011038721,0.5700000000000001,0.198120698896128
food preparation,-0.38640812702228505,0.622,0.23559187297771494
video archive,-0.4228264249479297,0.634,0.2111735750520703
start year,-0.19092995028030585,0.40599999999999997,0.21507004971969412
start match,-0.20912495269599995,0.44699999999999995,0.237875047304
game round,-0.33011863272245084,0.597,0.26688136727754913
boxing round,-0.5358841532408662,0.761,0.22511584675913376
championship tournament,-0.38512511323838,0.836,0.45087488676161996
fighting defeating,-0.4093866114778475,0.741,0.3316133885221525
line insurance,-0.11490096942188538,0.269,0.15409903057811464
day summer,-0.05500760001055388,0.394,0.33899239998944614
summer drought,-0.4818472141652371,0.716,0.23415278583476282
summer nature,-0.35165671855543024,0.563,0.21134328144456974
day dawn,-0.43145668900252865,0.753,0.32154331099747135
nature environment,-0.4796225488308232,0.8310000000000001,0.35137745116917685
environment ecology,-0.47945351666948455,0.881,0.40154648333051546
nature man,-0.43302887523952405,0.625,0.19197112476047598
man woman,-0.28627358764092947,0.8300000000000001,0.5437264123590706
man governor,-0.3569302294881431,0.525,0.16806977051185687
murder manslaughter,-0.636155202507931,0.853,0.216844797492069
soap opera,-0.5254730773904419,0.794,0.26852692260955807
opera performance,-0.4232379803326399,0.688,0.26476201966736007
life lesson,-0.454481444856874,0.5940000000000001,0.1395185551431261
focus life,-0.23447786011532346,0.40599999999999997,0.17152213988467652
production crew,-0.3680098421606959,0.625,0.2569901578393041
television film,-0.35012340674222747,0.772,0.42187659325777255
lover quarrel,-0.41068294819623297,0.619,0.20831705180376703
viewer serial,-0.18778951627224888,0.29700000000000004,0.10921048372775115
possibility girl,-0.026148948210134082,0.194,0.16785105178986592
population development,-0.12749023997868858,0.375,0.24750976002131142
morality importance,-0.12660464648008174,0.331,0.20439535351991828
morality marriage,-0.18131691953516657,0.369,0.18768308046483342
Mexico Brazil,-0.3091011701362555,0.744,0.4348988298637445
gender equality,-0.38497510912834,0.641,0.25602489087166
change attitude,-0.3632939380427653,0.544,0.18070606195723476
family planning,-0.46526680407155385,0.625,0.15973319592844618
opera industry,-0.05754763646818137,0.263,0.20545236353181864
sugar approach,-0.008834845774319713,0.088,0.07916515422568028
practice institution,-0.10587410212853501,0.319,0.213125897871465
ministry culture,-0.32521992675945827,0.46900000000000003,0.14378007324054176
problem challenge,-0.35325595614279104,0.675,0.321744043857209
size prominence,-0.28710660133685617,0.5309999999999999,0.24389339866314375
country citizen,-0.5151597495423155,0.731,0.2158402504576845
planet people,-0.38498363474093755,0.575,0.19001636525906238
development issue,-0.21265013030597188,0.397,0.18434986969402814
experience music,-0.15936220105641996,0.34700000000000003,0.18763779894358007
music project,-0.16007631457621674,0.363,0.20292368542378325
glass metal,-0.18307975970215,0.5559999999999999,0.3729202402978499
aluminum metal,-0.3681129874422193,0.783,0.4148870125577807
chance credibility,-0.20528111428608414,0.388,0.18271888571391587
exhibit memorabilia,-0.29229985127066405,0.5309999999999999,0.23870014872933584
concert virtuoso,-0.5300275996319466,0.6809999999999999,0.1509724003680534
rock jazz,-0.4264822504654755,0.759,0.3325177495345245
museum theater,-0.4029999761258584,0.7190000000000001,0.31600002387414167
observation architecture,-0.2767495532413323,0.438,0.16125044675866768
space world,-0.4052891787547642,0.653,0.2477108212452358
preservation world,-0.5067232504448249,0.619,0.11227674955517514
admission ticket,-0.4545782092866757,0.769,0.3144217907133243
shower thunderstorm,-0.3923762598241559,0.631,0.2386237401758441
shower flood,-0.3789781647252509,0.603,0.22402183527474903
weather forecast,-0.4882728672978391,0.834,0.3457271327021609
disaster area,-0.43391687628377745,0.625,0.19108312371622255
governor office,-0.43942034921164097,0.634,0.19457965078835907
architecture century,-0.19080339614161237,0.378,0.18719660385838763
