adventure rail,-0.4723649595614414,0.5142857142,0.04192075463855857
militia weapon,-0.5071117092326308,0.7571428572000001,0.25003114796736925
manufacturer meat,-0.15563067628974794,0.37142857139999996,0.21579789511025202
damages reaction,-0.2885434018688322,0.6142857142,0.3257423123311678
sea fishing,-0.3956688969420576,0.8714285714000001,0.4757596744579425
atomic clash,-0.67704406018728,0.5571428572,-0.11990120298728
broadcasting athletics,-0.24859384919696415,0.6,0.35140615080303583
mystery expedition,-0.35993412414100456,0.5076923076,0.14775818345899538
pig blaze,-0.06903355681426898,0.35,0.280966443185731
bitter protective,-0.19043134465110986,0.3846153846,0.19418403994889014
disaster announced,-0.2864705165819344,0.47692307700000003,0.19045256041806563
pork blaze,-0.17329015837160255,0.4461538462,0.2728636878283974
feet international,-0.604512454968652,0.38333333340000003,-0.22117912156865194
radical uniform,-0.6285403293439673,0.5,-0.1285403293439673
gossip condemned,-0.4164935372902743,0.5384615384,0.12196800110972575
soccer boxing,0.0014925661765565756,0.6799999999999999,0.6814925661765565
radical role,-0.4833582485456317,0.55,0.06664175145436836
rescue slaying,-0.16935608679417624,0.6,0.43064391320582374
researcher tested,-0.7945928876855229,0.7076923076,-0.08690058008552294
sale season,-0.28209683859086954,0.4615384616,0.1794416230091305
homeless refugees,-0.35623349042476243,0.723076923,0.3668434325752376
aircraft plane,-0.3635065779028267,0.8947368422,0.5312302642971733
solar carbon,-0.25283639115882195,0.5684210526,0.315584661441178
enterprise bankruptcy,-0.462458691433589,0.5,0.03754130856641104
coin award,-0.18153428845141123,0.43333333339999996,0.25179904494858873
soccer curator,-0.4741424046050753,0.425,-0.049142404605075324
gasoline stock,-0.18513058107451846,0.5777777778,0.3926471967254815
guilt extended,-0.573513852915972,0.4210526316,-0.152461221315972
coin banker,-0.5470038075991046,0.7263157894,0.1793119818008954
pop sex,-0.08512371555230608,0.52,0.43487628444769394
medicine bread,-0.2170353392422482,0.4352941176,0.2182587783577518
pop clubhouse,-0.8183257903119997,0.6421052632,-0.17622052711199965
earth poles,-0.6822807346887179,0.6842105264,0.0019297917112821685
controversy pitch,-0.3477802258783018,0.475,0.12721977412169813
stock gasoline,-0.2406861366745185,0.6333333334,0.3926471967254815
tone piano,-0.2677217583500811,0.7444444444,0.4767226860499189
profession responsible,-0.3987959388831886,0.5444444444000001,0.14564850551681147
bankruptcy chronicle,-0.2556944712056137,0.4,0.1443055287943863
chemistry patient,-0.23132867472323143,0.4714285714,0.24009989667676856
piano theater,-0.17258986281155164,0.6533333334,0.48074347058844835
poetry artist,-0.4343097288931461,0.76,0.3256902711068539
acre burned,-0.14575500350614554,0.3538461538,0.20809115029385447
religion abortion,0.05586299013934626,0.4153846154,0.47124760553934625
jazz music,-0.23386948982699385,0.9066666666,0.6727971767730061
government transportation,-0.048954134498608415,0.6,0.5510458655013916
color wine,-0.1751252431234755,0.5066666665999999,0.33154142347652443
sheriff deputy,-0.37478337674460366,0.7285714286,0.35378805185539636
boat negro,-0.46981384699881124,0.4,-0.06981384699881119
shooting sentenced,-0.510876378367203,0.5866666666,0.07579028823279703
politics brokerage,-0.3809140302623578,0.5,0.1190859697376422
nuclear plant,-0.538306483397884,0.7466666666,0.208360183202116
dollar asylum,-0.2625582397711514,0.3692307692,0.10667252942884858
bridge rowing,-0.5634486905329624,0.5571428572,-0.006305833332962376
funeral death,-0.562663082588892,0.9428571428,0.380194060211108
gulf shore,-0.24816627436395078,0.7714285714,0.5232622970360492
sport score,-0.5582214212473697,0.7733333334,0.2151119121526303
socialism capitalism,0.08630617657914397,0.7571428572000001,0.843449033779144
treaty peace,-0.47197389542775575,0.8333333334,0.3613594379722443
exchange market,-0.5275062241413397,0.8533333334,0.32582710925866015
marriage anniversary,-0.7064298263741544,0.8666666665999999,0.1602368402258455
