mistake error,-0.3950831592882345,0.871,0.4759168407117655
disease plague,-0.29058776373618755,0.824,0.5334122362638124
sake shade,-0.3297136685765971,0.506,0.17628633142340286
saint observatory,-0.29671674717539975,0.388,0.09128325282460026
treaty wheat,-0.23793151587473144,0.363,0.12506848412526855
body peaceful,-0.33539663025340727,0.412,0.07660336974659268
admiralty intensity,-0.5899197966582391,0.529,-0.06091979665823906
body improving,-0.53364005728493,0.424,-0.10964005728493005
heroin marijuana,0.08000904203890269,0.675,0.7550090420389027
film cautious,-0.7410334802233821,0.425,-0.3160334802233821
exhibition art,-0.4093456756822678,0.824,0.41465432431773214
chocolate candy,-0.09000059896849655,0.753,0.6629994010315035
republic candidate,-0.2608183967150741,0.563,0.3021816032849258
gospel church,-0.3014581685958182,0.813,0.5115418314041817
momentum desirable,-0.33408056775419315,0.48,0.14591943224580683
exile church,-0.45247763890980475,0.588,0.13552236109019522
navy coordinator,-0.42427592828233346,0.447,0.022724071717666553
adventure flood,-0.3723682580278514,0.488,0.11563174197214858
radar plane,-0.07032166101524973,0.647,0.5766783389847503
scotch liquor,-0.5782275104925005,0.914,0.3357724895074995
scale budget,-0.2962404294699536,0.7,0.40375957053004635
rhythm blues,0.047560939378409994,0.614,0.66156093937841
rich privilege,-0.7533720710685214,0.64,-0.11337207106852142
navy withdrawn,-0.31343787435814047,0.314,0.0005621256418595161
marble marching,-0.3732025526053038,0.523,0.14979744739469628
polo charged,-0.6516927935186211,0.425,-0.22669279351862112
mark missing,-0.31127285906243046,0.467,0.15572714093756956
battleship army,-0.37884656257320964,0.847,0.46815343742679033
medium organization,-0.30365487911198114,0.513,0.20934512088801888
battle prisoner,-0.2914633414693288,0.741,0.4495366585306712
guild smith,-0.5198785074855719,0.55,0.030121492514428205
mud soil,-0.4065477859535354,0.847,0.44045221404646456
crime assaulted,-0.7009647833440654,0.788,0.08703521665593461
slave insured,-0.3455966119347441,0.44,0.0944033880652559
summer winter,0.03308248003820613,0.74,0.7730824800382061
integration dignity,-0.3335949875604889,0.612,0.2784050124395111
money quota,-0.23667757683780882,0.5,0.2633224231621912
cheer musician,-0.3435759660030234,0.565,0.22142403399697652
session surprise,-0.2982924782176555,0.363,0.0647075217823445
billion campaigning,-0.40993487974413056,0.514,0.10406512025586943
perjury soybean,-0.30953908189625,0.413,0.10346091810374995
costume halloween,-0.49355789594767324,0.688,0.1944421040523267
costume ultimate,-0.3841830628792975,0.5,0.11581693712070248
faith judge,-0.4078208680764286,0.447,0.03917913192357142
citizenship casey,-0.6741858064913603,0.44,-0.2341858064913603
recreation dish,-0.10861474457201889,0.28,0.17138525542798114
intelligence trouble,-0.11267146346528858,0.325,0.21232853653471143
chaos death,-0.12355161691856814,0.55,0.4264483830814319
espionage passport,-0.22846220426531452,0.463,0.2345377957346855
political today,-0.3745110656361543,0.338,-0.03651106563615423
pipe convertible,-0.024219916196968894,0.4,0.37578008380303113
scout demonstrate,-0.5884664038766179,0.513,-0.07546640387661785
salute pattern,-0.2679660999672797,0.447,0.17903390003272032
radiation costume,-0.19432207313046868,0.313,0.11867792686953131
sale rental,-0.10651563627084881,0.694,0.5874843637291511
open close,-0.35285855268817545,0.812,0.4591414473118246
photography proving,-0.6254304224443272,0.475,-0.1504304224443272
mirror duel,-0.19999229482059414,0.386,0.18600770517940587
probability hanging,-0.3815780749427196,0.412,0.03042192505728037
hell heaven,-0.08121109693608186,0.824,0.7427889030639181
minister forthcoming,-0.4279323848395658,0.353,-0.07493238483956581
neutral parish,-0.3399596649616127,0.32,-0.01995966496161264
emotion taxation,-0.15373571642904724,0.347,0.19326428357095274
quarantine disease,-0.3557168733849294,0.6,0.24428312661507057
cannon imprisoned,-0.38303077490405557,0.525,0.14196922509594448
bronze suspicion,-0.48668732162707345,0.4,-0.08668732162707343
pearl interim,-0.5937785208639578,0.471,-0.12277852086395782
artist paint,-0.6657599218350915,0.824,0.15824007816490848
relay family,-0.4789479186112102,0.413,-0.06594791861121022
art mortality,-0.4677726698171607,0.459,-0.008772669817160694
food investment,0.010075159275286016,0.45,0.460075159275286
alt tenor,-0.3404043077313724,0.538,0.19759569226862764
militia landlord,-0.46591637157254834,0.613,0.14708362842745165
battle warship,-0.5625537491388853,0.835,0.2724462508611146
alcohol fleeing,-0.6349845528167574,0.513,-0.12198455281675737
coil ashes,-0.6453515644212927,0.624,-0.021351564421292733
explosive builder,-0.553208545768745,0.488,-0.06520854576874499
aeronautics plane,-0.6105471669661207,0.856,0.2454528330338793
charge sentence,-0.25804932648831763,0.627,0.36895067351168237
pet retiring,-0.3707727491497061,0.4,0.029227250850293936
drink alcohol,-0.4117654903048954,0.871,0.4592345096951046
stability species,-0.3033974580355929,0.475,0.17160254196440705
colony depression,-0.2644482781022782,0.4,0.1355517218977218
easter preference,-0.5374377061256183,0.413,-0.12443770612561825
genius intellect,-0.25233916070789986,0.818,0.5656608392921001
diamond killed,-0.2864726203877427,0.311,0.02452737961225729
jurisdiction law,-0.5263979388191229,0.891,0.3646020611808772
saint repeal,-0.45373353197640476,0.311,-0.1427335319764048
conspiracy campaign,0.16252018009569075,0.433,0.5955201800956907
operator extract,-0.4289866946801178,0.443,0.01401330531988221
physician action,-0.47609106504216553,0.431,-0.045091065042165514
electronics guess,-0.5305115705767641,0.383,-0.14751157057676412
slavery diamond,-0.5848172349561203,0.457,-0.12781723495612027
quarterback sport,-0.35595480627004195,0.629,0.27304519372995806
assassination killed,-0.6503105090347034,0.857,0.20668949096529654
heroin shoot,-0.5146230014768137,0.538,0.02337699852318631
bird disturbance,-0.043725338352997856,0.338,0.29427466164700217
citizenship court,-0.17065732957967505,0.5,0.32934267042032495
immunity violation,0.001915211449985521,0.415,0.4169152114499855
alternative contend,-0.6487258000342867,0.492,-0.15672580003428674
chilli plates,-0.45263131899328923,0.538,0.08536868100671079
month year,-0.025121251796045296,0.771,0.7458787482039547
month day,-0.1321030384056303,0.771,0.6388969615943697
amateur actor,-0.15847763386720226,0.467,0.30852236613279777
program battered,-0.6614124792554656,0.386,-0.2754124792554656
drawing music,-0.04206588441552883,0.517,0.4749341155844712
exile pledge,-0.40005258452949904,0.462,0.061947415470500984
adventure sixteen,-0.2586215753221789,0.308,0.049378424677821095
exile threat,-0.1918496246572617,0.433,0.24115037534273828
concrete wing,-0.13237148934614762,0.286,0.15362851065385236
seizure bishop,-0.3897757084164248,0.4,0.010224291583575254
submarine sea,-0.22838806135249523,0.771,0.5426119386475048
villa mayor,-0.2945978946819324,0.45,0.1554021053180676
trade farley,-0.499213338308794,0.475,-0.02421333830879402
nature forest,-0.25132229849993076,0.727,0.4756777015000692
chronicle young,-0.33757597615489654,0.38,0.04242402384510347
radical bishop,-0.2511127791206552,0.364,0.11288722087934476
fire water,-0.12707246502602543,0.853,0.7259275349739746
gossip nuisance,-0.32880093307945146,0.613,0.2841990669205485
con examiner,-0.5023836860996604,0.453,-0.049383686099660457
satellite space,-0.29949573194850915,0.75,0.45050426805149085
miniature statue,-0.3929514444877372,0.72,0.32704855551226275
spill pollution,-0.23282171848005684,0.7,0.4671782815199431
minister council,-0.18222053846699449,0.713,0.5307794615330055
landscape mountain,-0.449071621410832,0.713,0.26392837858916796
religion remedy,-0.2841014543281295,0.513,0.22889854567187048
ship storm,-0.23780052057124323,0.7,0.4621994794287567
college scientist,-0.39789645334092366,0.563,0.16510354665907628
crystal oldest,-0.6453405630045808,0.513,-0.1323405630045807
trinity religion,-0.5091680168589161,0.627,0.11783198314108385
parish clue,-0.6098729526193233,0.488,-0.12187295261932328
actress actor,0.24077634464309805,0.615,0.855776344643098
patent professional,-0.4400247622044139,0.475,0.03497523779558607
chaos horrible,-0.4054000000034465,0.613,0.20759999999655349
acre earthquake,-0.4120138106209663,0.425,0.012986189379033671
goverment immunity,-0.33946785881640296,0.4,0.06053214118359705
football justice,-0.026897474997952087,0.36,0.3331025250020479
gambling money,-0.29350040600309474,0.75,0.45649959399690526
corruption nervous,-0.0696517805265025,0.375,0.3053482194734975
cardinal village,-0.3745663234411658,0.475,0.1004336765588342
life death,-0.19745021181126254,0.788,0.5905497881887375
artillery sanction,-0.5380028663518477,0.486,-0.052002866351847706
cell brick,-0.5072986425919878,0.657,0.1497013574080123
knowledge promoter,-0.5397471346647272,0.529,-0.01074713466472718
adventure rail,-0.4720792453614414,0.514,0.04192075463855857
militia weapon,-0.5069688520326308,0.757,0.25003114796736925
manufacturer meat,-0.15520210488974798,0.371,0.21579789511025202
damages reaction,-0.2882576876688322,0.614,0.3257423123311678
sea fishing,-0.3952403255420575,0.871,0.4757596744579425
atomic clash,-0.6769012029872801,0.557,-0.11990120298728
broadcasting athletics,-0.24859384919696415,0.6,0.35140615080303583
mystery expedition,-0.3602418165410046,0.508,0.14775818345899538
pig blaze,-0.06903355681426898,0.35,0.280966443185731
bitter protective,-0.19081596005110987,0.385,0.19418403994889014
disaster announced,-0.28654743958193435,0.477,0.19045256041806563
pork blaze,-0.17313631217160258,0.446,0.2728636878283974
feet international,-0.604179121568652,0.383,-0.22117912156865194
radical uniform,-0.6285403293439673,0.5,-0.1285403293439673
gossip condemned,-0.4160319988902743,0.538,0.12196800110972575
soccer boxing,0.0014925661765564646,0.68,0.6814925661765565
radical role,-0.4833582485456317,0.55,0.06664175145436836
rescue slaying,-0.16935608679417624,0.6,0.43064391320582374
researcher tested,-0.7949005800855229,0.708,-0.08690058008552294
sale season,-0.2825583769908695,0.462,0.1794416230091305
homeless refugees,-0.35615656742476237,0.723,0.3668434325752376
aircraft plane,-0.36376973570282667,0.895,0.5312302642971733
solar carbon,-0.2524153385588219,0.568,0.315584661441178
enterprise bankruptcy,-0.462458691433589,0.5,0.03754130856641104
coin award,-0.18120095505141126,0.433,0.25179904494858873
soccer curator,-0.4741424046050753,0.425,-0.049142404605075324
gasoline stock,-0.18535280327451847,0.578,0.3926471967254815
guilt extended,-0.573461221315972,0.421,-0.152461221315972
coin banker,-0.5466880181991046,0.726,0.1793119818008954
pop sex,-0.08512371555230608,0.52,0.43487628444769394
medicine bread,-0.2167412216422482,0.435,0.2182587783577518
pop clubhouse,-0.8182205271119997,0.642,-0.17622052711199965
earth poles,-0.6820702082887179,0.684,0.0019297917112821685
controversy pitch,-0.3477802258783018,0.475,0.12721977412169813
stock gasoline,-0.24035280327451852,0.633,0.3926471967254815
tone piano,-0.2672773139500811,0.744,0.4767226860499189
profession responsible,-0.3983514944831886,0.544,0.14564850551681147
bankruptcy chronicle,-0.2556944712056137,0.4,0.1443055287943863
chemistry patient,-0.2309001033232314,0.471,0.24009989667676856
piano theater,-0.17225652941155167,0.653,0.48074347058844835
poetry artist,-0.4343097288931461,0.76,0.3256902711068539
acre burned,-0.1459088497061455,0.354,0.20809115029385447
religion abortion,0.05624760553934627,0.415,0.47124760553934625
jazz music,-0.1872028232269939,0.86,0.6727971767730061
government transportation,-0.048954134498608415,0.6,0.5510458655013916
color wine,-0.17545857652347557,0.507,0.33154142347652443
sheriff deputy,-0.3752119481446036,0.729,0.35378805185539636
boat negro,-0.46981384699881124,0.4,-0.06981384699881119
shooting sentenced,-0.511209711767203,0.587,0.07579028823279703
politics brokerage,-0.3809140302623578,0.5,0.1190859697376422
nuclear plant,-0.538639816797884,0.747,0.208360183202116
dollar asylum,-0.2623274705711514,0.369,0.10667252942884858
bridge rowing,-0.5633058333329625,0.557,-0.006305833332962376
funeral death,-0.5628059397888919,0.943,0.380194060211108
gulf shore,-0.2477377029639508,0.771,0.5232622970360492
sport score,-0.5578880878473698,0.773,0.2151119121526303
socialism capitalism,0.08644903377914404,0.757,0.843449033779144
treaty peace,-0.47164056202775567,0.833,0.3613594379722443
exchange market,-0.5271728907413398,0.853,0.32582710925866015
marriage anniversary,-0.7067631597741545,0.867,0.1602368402258455
access gateway,-0.20201515360926564,0.698,0.4959848463907343
account explanation,0.32317505672804814,0.25,0.5731750567280481
account invoice,-0.5146387883283142,0.688,0.17336121167168575
account statement,-0.20050966302355466,0.67,0.4694903369764454
acoustic remedy,-0.22697773036567778,0.057,-0.1699777303656778
acrylic cloth,0.16611934290551084,0.435,0.6011193429055108
action adjustment,0.15547651370815058,0.25,0.4054765137081506
action entrance,-0.05149445375856834,0.146,0.09450554624143165
activity event,-0.34831259748242005,0.771,0.42268740251757997
activity music,-0.3447824499089577,0.42,0.07521755009104228
activity skiing,-0.4326303426138386,0.613,0.1803696573861614
addition segment,-0.08987442678120416,0.375,0.28512557321879584
adhesive glue,-0.2592002626174098,0.902,0.6427997373825902
adult dentist,-0.20575537420024237,0.37,0.16424462579975763
adult doctor,-0.26149100871531417,0.446,0.18450899128468584
afternoon substance,-0.06217755246902595,0.0,-0.06217755246902595
age childhood,-0.575135572859464,0.696,0.12086442714053595
agency army,-0.15012648550356816,0.479,0.3288735144964318
agency office,-0.22609892271482085,0.714,0.4879010772851791
agency police,-0.14976625028805235,0.548,0.3982337497119477
agent spy,-0.3414595726606507,0.75,0.4085404273393493
agreement contract,-0.36065267320940264,0.869,0.5083473267905974
aim purpose,-0.24950202202099558,0.841,0.5914979779790044
aircraft balloon,-0.2776046167657077,0.467,0.1893953832342923
aircraft yacht,-0.09024834580421892,0.359,0.26875165419578106
alarm horn,-0.43140421364132664,0.615,0.18359578635867338
alarm press,-0.27620467706119733,0.25,-0.02620467706119731
algorithm search,0.007295396047552805,0.216,0.2232953960475528
alien stranger,-0.12159465219070403,0.607,0.48540534780929595
alloy metal,-0.2578400372765905,0.739,0.4811599627234095
alphabet script,-0.020860264652287963,0.625,0.604139735347712
aluminum oxygen,0.32544984933233956,0.152,0.4774498493323396
amount distance,0.0212327205118768,0.24,0.2612327205118768
amount number,-0.4099223032100627,0.784,0.37407769678993735
amount season,0.17196594695514,0.109,0.28096594695514
amusement athletics,-0.11783642745644657,0.4,0.28216357254355345
amusement play,-0.732144234558289,0.76,0.027855765441711023
amusement procedure,-0.27967735456316023,0.114,-0.1656773545631602
anatomy creation,-0.09702040362608882,0.391,0.2939795963739112
animal flora,0.025139447646205626,0.25,0.2751394476462056
animal worm,0.05539518326150217,0.43,0.48539518326150216
ankle joint,-0.7824559074820644,0.807,0.02454409251793568
anniversary birthday,0.05605080498842707,0.682,0.7380508049884271
answer plea,-0.051809955543094977,0.36,0.308190044456905
apparel dress,-0.266508754599021,0.807,0.540491245400979
appearance shadow,-0.2340455014272262,0.38,0.14595449857277382
apple bank,0.38085262890140326,0.031,0.41185262890140323
apple orange,-0.4399796357847803,0.86,0.4200203642152197
apple pod,-0.18736778282241387,0.261,0.07363221717758614
appliance dryer,-0.361800759389606,0.583,0.22119924061039395
appliance refrigerator,-0.35219839785634977,0.807,0.4548016021436503
approach swing,0.12390241322127946,0.163,0.28690241322127946
approval encouragement,0.0994750044033123,0.466,0.5654750044033123
approving interaction,-0.21753161626093354,0.25,0.03246838373906646
arc rainbow,-0.33663498815003384,0.587,0.2503650118499661
architecture engineering,0.15380194569226713,0.563,0.7168019456922671
area patio,-0.29737746619584077,0.386,0.08862253380415923
area region,-0.23755915605954336,0.846,0.6084408439404566
argument evidence,-0.10252734969925592,0.511,0.4084726503007441
argument indication,0.3603155575387757,0.193,0.5533155575387757
arm arrow,0.16105428779005598,0.308,0.469054287790056
arm missile,-0.062468984347789414,0.443,0.3805310156522106
armor mail,-0.14846880178378902,0.228,0.079531198216211
army legion,0.05163229782611112,0.526,0.5776322978261111
aroma fragrance,-0.21018842712032848,0.92,0.7098115728796716
aroma smell,-0.049531085871425407,0.798,0.7484689141285746
arrangement blizzard,-0.08947708338111444,0.063,-0.02647708338111444
arrangement room,-0.20042101620283342,0.345,0.14457898379716655
article girl,-0.005839159405569991,0.052,0.04616084059443001
artillery gun,-0.12026747638458835,0.635,0.5147325236154117
aspen maple,-0.014569710057439234,0.448,0.4334302899425608
ass donkey,-0.646394447915527,0.963,0.316605552084473
assembly crowd,-0.37413055095450465,0.591,0.21686944904549532
assets capital,-0.40558655141971184,0.773,0.3674134485802882
assets credit,-0.37237001810463805,0.62,0.24762998189536195
assets income,-0.22071292424878952,0.76,0.5392870757512105
association organization,-0.23123720753807375,0.841,0.6097627924619262
athlete participant,-0.15238816586076165,0.615,0.46261183413923834
athletics racing,-0.09717539902366479,0.707,0.6098246009763352
athletics swimming,-0.05559803918899331,0.613,0.5574019608110067
attitude notice,0.03304850878704349,0.122,0.1550485087870435
attitude study,-0.1131123264367673,0.22,0.1068876735632327
attorney lawyer,-0.16373291600609374,0.898,0.7342670839939063
attraction pressure,-0.059037683838612645,0.141,0.08196231616138734
attraction quality,-0.16643014128362904,0.337,0.17056985871637098
attribute condition,-0.14036821235842528,0.394,0.25363178764157474
average time,0.03187208220533727,0.345,0.37687208220533724
baby computer,0.06853861161818808,0.06,0.12853861161818808
bail bond,-0.3398426437228091,0.522,0.18215735627719093
bait instrument,-0.12133790395450353,0.273,0.1516620960454965
bait pump,0.24927379178452824,0.052,0.30127379178452823
bakery work,-0.2370369892411131,0.385,0.1479630107588869
bakery workplace,-0.05731447514654331,0.5,0.4426855248534567
balance gauge,-0.15989150630366256,0.4,0.24010849369633747
ball egg,0.28751021638338453,0.182,0.4695102163833845
ball nut,0.29845148982548814,0.182,0.48045148982548813
ball poker,-0.16504738539100883,0.291,0.12595261460899115
ball sphere,-0.4566811769911044,0.782,0.32531882300889564
band circle,-0.02752176784929422,0.489,0.46147823215070577
bar needle,-0.034325658300780715,0.193,0.1586743416992193
bar rod,-0.5523261470879074,0.762,0.2096738529120926
barrel gallon,0.02860698299040565,0.538,0.5666069829904057
base club,0.27848553671752396,0.155,0.43348553671752393
base stock,-0.19754796737856697,0.369,0.17145203262143302
baseball softball,0.18020229478009397,0.558,0.738202294780094
basin vessel,-0.3982245458264918,0.769,0.3707754541735082
basketball hockey,0.2816180247473961,0.446,0.7276180247473961
basketball squash,0.22536213918729803,0.458,0.683362139187298
bathroom chamber,-0.429490661684491,0.42,-0.009490661684491029
battle fight,-0.44352448180838244,0.896,0.4524755181916176
bay mere,-0.24432161070853745,0.146,-0.09832161070853745
beach chain,0.2235813575893485,0.012,0.2355813575893485
beach ridge,0.2689697972177438,0.315,0.5839697972177438
beam column,0.01614285546159433,0.49,0.5061428554615943
beat meter,-0.18009377928752343,0.23,0.04990622071247657
beat rhythm,-0.4001920582943028,0.841,0.44080794170569715
bed layer,0.05897374593141502,0.284,0.342973745931415
bedroom cell,-0.0910014293588344,0.284,0.19299857064116557
bedroom construction,-0.22777225955031855,0.302,0.07422774044968143
bee insect,-0.356134316016362,0.761,0.40486568398363804
beef cattle,-0.06744992553120266,0.82,0.7525500744687973
beef meat,0.3672982068223961,0.385,0.7522982068223961
beginner novice,-0.0926788476042737,0.792,0.6993211523957263
behavior purpose,0.07437288476797177,0.326,0.4003728847679718
belief magic,-0.05482312687355195,0.391,0.33617687312644806
belief purpose,-0.12312017552888432,0.333,0.2098798244711157
bench seat,-0.46388875605337954,0.857,0.39311124394662045
bend curve,-0.42794995490572263,0.885,0.4570500450942774
berry citrus,-0.012470575324979027,0.5,0.487529424675021
bill invoice,-0.8033805543024828,0.897,0.09361944569751726
billboard structure,-0.7218740969315521,0.5,-0.22187409693155213
bin box,-0.4893898850426699,0.739,0.24961011495733013
bin cup,-0.30838147059659266,0.304,-0.004381470596592676
binary star,-0.04275009039863051,0.216,0.1732499096013695
bird creature,-0.004653294906446392,0.615,0.6103467050935536
bird solid,0.18554087798569627,0.023,0.20854087798569626
birth modification,0.12078989442670941,0.109,0.2297898944267094
bishop priest,-0.2956410822504515,0.817,0.5213589177495485
bit tool,-0.13217626688141898,0.427,0.294823733118581
bite breakfast,-0.332794670380971,0.467,0.13420532961902903
bite taste,-0.24124929002146267,0.659,0.41775070997853736
black juvenile,0.36821902302974163,0.06,0.42821902302974163
blade projector,0.2550663852572718,0.109,0.3640663852572718
blanket sleeve,-0.06091824103594698,0.278,0.21708175896405305
blizzard rash,0.17557687299209018,0.077,0.2525768729920902
blow contact,0.2074960552956453,0.174,0.3814960552956453
blue red,0.11574152670019866,0.72,0.8357415267001986
board commission,0.09524508609915538,0.543,0.6382450860991554
boat ferry,-0.10843133244881109,0.771,0.6625686675511889
boat vessel,0.1466117401486252,0.552,0.6986117401486253
body trunk,-0.2383083946786475,0.565,0.32669160532135244
bond security,-0.5498326107526376,0.726,0.17616738924736242
bone skull,-0.188903181513968,0.818,0.6290968184860319
book encyclopedia,-0.2217412248010988,0.726,0.5042587751989012
booklet reference,-0.3300687604005003,0.595,0.26493123959949966
boot kick,-0.17434558204947465,0.543,0.3686544179505254
boot punch,0.33472308428398007,0.188,0.5227230842839801
bottom sole,-0.3401780909729776,0.587,0.24682190902702242
boy male,-0.33798532443443285,0.88,0.5420146755655671
boy rover,-0.03514713359399471,0.25,0.2148528664060053
brace stand,-0.15078884231205797,0.478,0.327211157687942
brain head,-0.3910133805648932,0.793,0.40198661943510683
brake click,0.040421767523714514,0.19,0.23042176752371452
branch department,-0.25674361749936636,0.761,0.5042563825006336
brand knife,-0.02560502400270373,0.17,0.14439497599729628
brand surname,-0.26384618459113507,0.33,0.06615381540886496
brandy liquor,-0.410856513196727,0.885,0.474143486803273
brass executive,-0.27137195216622595,0.228,-0.04337195216622594
bread bun,-0.43121376528004973,0.826,0.3947862347199502
break dash,-0.009380383069214182,0.479,0.4696196169307858
break insert,-0.08225691017988018,0.26,0.17774308982011983
brick cement,-0.14461074023326448,0.656,0.5113892597667355
brick strip,0.18192523506321545,0.135,0.31692523506321546
broadcast packet,-0.012546648289496337,0.182,0.16945335171050366
brochure publication,-0.26962806450052673,0.719,0.44937193549947324
brochure reference,-0.35258658039233753,0.488,0.13541341960766246
brother member,-0.09661638006872181,0.396,0.2993836199312782
brush implement,-0.4423135567896429,0.37,-0.07231355678964291
budget fund,-0.14972813072345603,0.75,0.600271869276544
buffer cache,0.08310910184037656,0.352,0.43510910184037654
bug child,0.14266484002730576,0.069,0.21166484002730576
build flesh,-0.17439911632310096,0.208,0.03360088367689904
building cafe,-0.22049745938437249,0.536,0.31550254061562755
bulb onion,-0.060787761141970376,0.48,0.4192122388580296
bulletin news,-0.3448571574107425,0.917,0.5721428425892575
bunny server,-0.01164750319331917,0.063,0.05135249680668083
burn hurt,-0.4192297072813202,0.683,0.26377029271867986
burning flame,-0.3617304079235003,0.87,0.5082695920764997
burning punishment,-0.17448214901872605,0.38,0.20551785098127395
burst transformation,0.2316345517237028,0.238,0.4696345517237028
business disposition,-0.07414186050021983,0.146,0.07185813949978016
business railway,-0.07819502891473978,0.385,0.3068049710852602
butter stick,-0.06970535195485061,0.344,0.27429464804514936
butterfly comma,0.1485273037134316,0.033,0.1815273037134316
cab taxi,-0.15827628831062723,0.869,0.7107237116893728
cake pie,-0.08842303764024972,0.636,0.5475769623597503
calendar circulation,0.05497899182651242,0.174,0.2289789918265124
calendar system,0.001140057367224584,0.229,0.2301400573672246
call meeting,-0.09801602199464571,0.432,0.3339839780053543
call statement,0.1331774064614461,0.281,0.41417740646144613
campaign operation,-0.16810787203411076,0.457,0.28889212796588926
candy sweet,-0.3332081191215177,0.878,0.5447918808784823
cap covering,-0.6362104638360807,0.67,0.033789536163919304
capital seat,-0.03516843907133349,0.33,0.2948315609286665
captain officer,-0.25053047303331355,0.75,0.49946952696668645
card plastic,-0.08645026529746375,0.348,0.26154973470253623
carriage coach,-0.578861543645742,0.677,0.09813845635425796
cart wagon,-0.19861530095451108,0.844,0.6453846990454889
cartoon wit,-0.443971666898845,0.417,-0.026971666898845
case grip,-0.120508392053159,0.28,0.15949160794684103
case luggage,-0.6929030410805201,0.67,-0.022903041080520055
case tin,-0.4237887266714162,0.4,-0.023788726671416155
cast fishing,-0.580376317724607,0.4,-0.1803763177246069
cat vision,-0.056273245284085296,0.108,0.0517267547159147
category flavor,-0.09184715102615876,0.357,0.2651528489738412
