cord smile,0.009474439156591873,0.005,0.014474439156591874
brag boast,-0.21935787944225993,1.0,0.7806421205577401
concoct devise,-0.2587498346147151,1.0,0.7412501653852849
divide split,-0.9367919555298502,0.93,-0.006791955529850121
build construct,-0.24654324732959032,0.996,0.7494567526704097
end terminate,-0.8669631667614526,1.0,0.13303683323854743
accentuate highlight,-0.3468871226346011,1.0,0.6531128773653989
demonstrate show,-0.7146180392206808,0.958,0.24338196077931917
solve figure,-1.2104076465769964,0.958,-0.2524076465769964
consume eat,-1.0345200625573396,0.958,-0.07652006255733977
position situate,-0.6372311977769634,0.958,0.3207688022230366
swear vow,-0.2631466103429948,0.958,0.6948533896570052
furnish supply,-1.2376219599268241,0.958,-0.2796219599268241
merit deserve,-1.022411959268107,0.917,-0.10541195926810683
submit yield,-1.0660707217364254,0.917,-0.14907072173642533
seize take,-0.47454305286268633,0.917,0.4424569471373137
spin twirl,-0.23886764694602336,0.875,0.6361323530539766
enlarge swell,-0.21983937428625966,0.875,0.6551606257137403
swing sway,-1.0423996416087953,0.875,-0.1673996416087952
circulate distribute,-1.1474747741645617,0.875,-0.2724747741645617
recognize acknowledge,-0.05939399999691386,0.833,0.7736060000030861
resolve settle,-0.9561231750225708,0.833,-0.12312317502257088
prolong sustain,-0.17678875283617412,0.833,0.6562112471638258
tap knock,-0.9772891059920237,0.833,-0.14428910599202371
block hinder,-1.0215145104614094,0.792,-0.2295145104614094
arrange plan,-0.37256166361982807,0.792,0.41943833638017197
twist curl,-0.2712454794095932,0.792,0.5207545205904068
hail acclaim,-0.8913050476280552,0.75,-0.1413050476280552
dissipate disperse,-0.05930107342106139,0.75,0.6906989265789386
approve support,-0.31012502403706615,0.75,0.43987497596293385
impose levy,-0.07338521195186243,0.75,0.6766147880481376
hasten accelerate,-0.06313931873172296,0.708,0.644860681268277
rap tap,-0.09485733231430649,0.708,0.6131426676856935
lean rest,-0.7218983576548998,0.708,-0.013898357654899883
make earn,-0.8576844066267978,0.762,-0.09568440662679774
show publish,-0.8636468996753465,0.708,-0.15564689967534648
sell market,-0.18586312304298913,0.708,0.5221368769570108
weave intertwine,-0.7879615617474853,0.667,-0.12096156174748528
refer direct,-0.35594425496135706,0.667,0.311055745038643
distribute commercialize,-0.8967483400686929,0.625,-0.2717483400686928
twist intertwine,-0.3038111881078204,0.625,0.3211888118921796
drain tap,-0.01487473116066751,0.625,0.6101252688393325
depict recognize,-0.008096013883131858,0.625,0.6169039861168681
build organize,-0.03950873475895422,0.625,0.5854912652410458
hail address,-0.416788395598073,0.583,0.16621160440192695
call refer,-0.005573317585637838,0.542,0.5364266824143622
swing bounce,-0.041051202404199905,0.542,0.5009487975958001
yield seize,-0.12610399600777944,0.5,0.37389600399222056
split crush,-0.7069344798236793,0.5,-0.2069344798236793
challenge yield,-0.7271155961631373,0.5,-0.2271155961631372
hinder assist,0.11830966929507958,0.5,0.6183096692950796
welcome recognize,0.05452917962242243,0.5,0.5545291796224224
need deserve,0.2236246951379292,0.458,0.6816246951379292
refer explain,-0.049273378072268836,0.458,0.4087266219277312
finance build,-0.09006536794480091,0.417,0.32693463205519907
expect deserve,0.20900254491537257,0.417,0.6260025449153725
terminate postpone,0.23782107082606058,0.417,0.6548210708260606
yell boast,0.19740524977410062,0.417,0.6144052497741006
swell curl,-0.5789904251585554,0.417,-0.16199042515855544
rotate situate,-0.48618727022043234,0.375,-0.11118727022043234
seize request,-0.21695388720925263,0.375,0.15804611279074737
approve scorn,-0.5898157308851759,0.375,-0.2148157308851759
supply consume,-0.5719939308272717,0.375,-0.19699393082727165
clip twist,-0.5706791904738714,0.375,-0.1956791904738714
divide figure,-0.17883492686651078,0.333,0.15416507313348923
advise furnish,-0.5819032964856122,0.333,-0.24890329648561219
complain boast,-0.5264097266914962,0.333,-0.1934097266914962
want deserve,0.3406958244142187,0.333,0.6736958244142187
twist fasten,-0.16296556192829276,0.333,0.17003443807170726
swing crash,-0.5139267105215591,0.292,-0.22192671052155916
make trade,-0.17549414196293645,0.292,0.11650585803706352
hinder yield,-0.5615704291049576,0.292,-0.2695704291049576
build propose,-0.4779620170551051,0.292,-0.18596201705510515
express figure,-0.03703174152522254,0.292,0.25496825847477744
resolve examine,0.30586399455556806,0.292,0.597863994555568
bruise split,0.28276277423797297,0.292,0.574762774237973
swing break,-0.0794905869363367,0.292,0.21250941306366328
catch consume,0.3419814827962354,0.25,0.5919814827962354
swear explain,-0.4393499365477965,0.25,-0.18934993654779653
request levy,-0.34829788741731005,0.25,-0.09829788741731008
arrange study,0.0021113992980219543,0.25,0.25211139929802195
relieve hinder,-0.5203586707907739,0.25,-0.2703586707907739
move swell,-0.4688780213192417,0.25,-0.21887802131924175
weave print,-0.41084824357330085,0.208,-0.20284824357330086
swear think,-0.24815260819972917,0.208,-0.04015260819972918
forget resolve,0.3421154046238166,0.208,0.5501154046238166
supervise concoct,0.4066151525820032,0.208,0.6146151525820032
situate isolate,0.19523649546677782,0.167,0.36223649546677783
explain boast,-0.4374736230211723,0.167,-0.2704736230211723
ache spin,0.38606213148508817,0.167,0.5530621314850882
evaluate terminate,-0.38792498923710184,0.167,-0.22092498923710183
recognize succeed,0.4458921901840177,0.167,0.6128921901840177
dilute market,-0.42621026776326243,0.167,-0.2592102677632624
hasten permit,0.47898648644374775,0.167,0.6459864864437478
scorn yield,-0.4692090736579603,0.167,-0.30220907365796024
swear describe,0.445333163000741,0.167,0.612333163000741
arrange explain,0.21297839477408262,0.167,0.37997839477408263
discard arrange,-0.45292260544987417,0.167,-0.28592260544987413
list figure,-0.04068830439538895,0.167,0.12631169560461106
stamp weave,-0.22310438913670744,0.125,-0.09810438913670742
market sweeten,-0.34767855315634827,0.125,-0.22267855315634827
boil tap,0.44608120344716296,0.125,0.571081203447163
sustain lower,0.46162523623966156,0.125,0.5866252362396616
resolve publicize,0.481932569223785,0.125,0.606932569223785
dissipate isolate,-0.4316635075381119,0.125,-0.3066635075381119
anger approve,0.09399950981697328,0.125,0.21899950981697328
approve boast,-0.36439248305459593,0.125,-0.23939248305459596
research distribute,-0.42552194031067986,0.125,-0.30052194031067986
request concoct,-0.274126200951442,0.125,-0.14912620095144205
boast yield,-0.39681916956834057,0.125,-0.27181916956834057
furnish impress,0.5302474093565984,0.083,0.6132474093565984
refine sustain,0.5527314099736741,0.083,0.635731409973674
acknowledge distribute,-0.31626980893664935,0.083,-0.23326980893664936
clean concoct,0.5588267248678062,0.083,0.6418267248678061
lean grate,0.5451802698799934,0.083,0.6281802698799933
postpone show,-0.2540538067316719,0.083,-0.17105380673167186
hail judge,-0.032720902318309354,0.083,0.05027909768169065
remember hail,0.015877406529200527,0.083,0.09887740652920053
scrape lean,0.4902680674998839,0.083,0.5732680674998839
sweat spin,0.4475556958494073,0.083,0.5305556958494073
highlight restore,0.478359387319579,0.083,0.561359387319579
seize refer,0.12925368632260933,0.042,0.17125368632260934
levy believe,-0.2192340218898062,0.042,-0.1772340218898062
alter highlight,0.514492559434209,0.042,0.556492559434209
refer carry,0.3260973436144682,0.042,0.36809734361446816
empty situate,0.028030790991429945,0.042,0.07003079099142995
flush spin,0.45448700962612454,0.042,0.4964870096261245
shake swell,0.5198456070733118,0.042,0.5618456070733119
imitate highlight,-0.25748365613601737,0.042,-0.21548365613601736
correlate levy,0.6236371472604857,0.0,0.6236371472604857
refer lean,-0.20796334474626277,0.0,-0.20796334474626277
water shortage,-0.4762292522653583,0.543,0.06677074773464173
horse wedding,-0.3690446296113918,0.453,0.08395537038860823
play loss,-0.622408560777076,0.64,0.017591439222924072
classics advertiser,-0.5975291280565712,0.45,-0.1475291280565712
ship ballots,-0.5858992731641206,0.463,-0.12289927316412061
mistake error,-0.07050379429147269,0.871,0.8004962057085273
disease plague,-0.23349651437602637,0.824,0.5905034856239736
sake shade,-0.3908463406006149,0.506,0.11515365939938509
saint observatory,-0.2313240633250218,0.388,0.1566759366749782
treaty wheat,-0.2637113914481454,0.363,0.09928860855185455
body peaceful,-0.4095832397599283,0.412,0.0024167602400716765
admiralty intensity,-0.5407985823324443,0.529,-0.011798582332444237
body improving,-0.4156149041180321,0.424,0.00838509588196787
heroin marijuana,0.011934525457701461,0.675,0.6869345254577015
film cautious,-0.4330145633813625,0.425,-0.008014563381362548
exhibition art,-0.4439004538055074,0.824,0.38009954619449254
chocolate candy,-0.10007752542285397,0.753,0.652922474577146
republic candidate,-0.326770693241693,0.563,0.23622930675830695
gospel church,-0.382749290861196,0.813,0.4302507091388039
momentum desirable,-0.24585109557599333,0.48,0.23414890442400665
exile church,-0.49305871739374163,0.588,0.09494128260625834
navy coordinator,-0.4188897224118955,0.447,0.028110277588104547
adventure flood,-0.2897290895407204,0.488,0.19827091045927955
radar plane,-0.2648626049906188,0.647,0.3821373950093812
scotch liquor,-0.45154662813222596,0.914,0.4624533718677741
scale budget,-0.3369677437217652,0.7,0.36303225627823477
rhythm blues,-0.8209331574077241,0.614,-0.20693315740772408
rich privilege,-0.2984814097492009,0.64,0.3415185902507991
navy withdrawn,-0.30825589931002084,0.314,0.005744100689979132
marble marching,-0.48013747677057883,0.523,0.04286252322942116
polo charged,-0.48563277089800766,0.425,-0.06063277089800768
mark missing,-0.2770203251041583,0.467,0.1899796748958417
battleship army,-0.5239498393966397,0.847,0.3230501606033603
medium organization,-0.28208251191849587,0.513,0.23091748808150417
battle prisoner,-0.49498105966479766,0.741,0.24601894033520233
guild smith,-0.21024142991702216,0.55,0.3397585700829779
mud soil,-0.45545104814814,0.847,0.39154895185185995
crime assaulted,-0.546142031290268,0.788,0.24185796870973209
slave insured,-0.38853804507246703,0.44,0.051461954927532964
summer winter,-0.1727126055041197,0.875,0.7022873944958803
integration dignity,-0.3561290498733747,0.612,0.2558709501266253
money quota,-0.31289485293106456,0.5,0.1871051470689354
cheer musician,-0.417709555158642,0.565,0.14729044484135795
session surprise,-0.26527837344915517,0.363,0.09772162655084483
billion campaigning,-0.44764619540641293,0.514,0.0663538045935871
perjury soybean,-0.3026528050934977,0.413,0.1103471949065023
forswear perjury,-0.38830576250424054,0.663,0.2746942374957595
costume halloween,-0.7838418497623555,0.688,-0.09584184976235553
costume ultimate,-0.5092577566384279,0.5,-0.00925775663842787
faith judge,-0.3213860203572142,0.447,0.1256139796427858
citizenship casey,-0.6633924968629052,0.44,-0.22339249686290527
recreation dish,-0.11605830773941406,0.28,0.16394169226058597
intelligence trouble,-0.18152275014355426,0.325,0.14347724985644575
chaos death,-0.43560493357805374,0.55,0.11439506642194633
espionage passport,-0.2008206969739883,0.463,0.2621793030260117
political today,-0.35930079799693526,0.338,-0.021300797996935242
pipe convertible,-0.1520299555257774,0.4,0.24797004447422263
scout demonstrate,-0.3541740425484743,0.513,0.15882595745152575
salute pattern,-0.27282066177421055,0.447,0.17417933822578946
radiation costume,-0.19914266666321628,0.313,0.1138573333367837
sale rental,-0.3389678886245393,0.694,0.35503211137546065
open close,-0.44463212074362124,0.812,0.3673678792563788
photography proving,-0.4283428059100196,0.475,0.04665719408998038
mirror duel,-0.16730069959344654,0.386,0.21869930040655347
probability hanging,-0.4343615735593846,0.412,-0.0223615735593846
hell heaven,-0.21852325711626908,0.824,0.6054767428837309
minister forthcoming,-0.2509524067378104,0.353,0.10204759326218957
neutral parish,-0.34742469828613753,0.32,-0.027424698286137555
emotion taxation,-0.15678000437372525,0.347,0.19021999562627473
quarantine disease,-0.50735241029286,0.6,0.09264758970713989
cannon imprisoned,-0.38297766110578735,0.525,0.1420223388942127
bronze suspicion,-0.35923682180480937,0.4,0.04076317819519067
pearl interim,-0.5274929980278558,0.471,-0.05649299802785578
artist paint,-0.3499378848023446,0.824,0.47406211519765534
relay family,-0.335236730432643,0.413,0.07776326956735696
art mortality,-0.39719235239214445,0.459,0.061807647607855544
food investment,-0.33841358000655297,0.45,0.11158641999344707
alt tenor,-0.43239091729825996,0.538,0.10560908270174008
militia landlord,-0.38365838639644756,0.613,0.22934161360355246
battle warship,-0.5680057755390059,0.835,0.2669942244609941
alcohol fleeing,-0.4742173460478217,0.513,0.03878265395217833
coil ashes,-0.8609249387550211,0.624,-0.23692493875502113
explosive builder,-0.25492623531108044,0.488,0.23307376468891955
aeronautics plane,-0.5036489489067497,0.856,0.3523510510932503
charge sentence,-0.31904418198784795,0.627,0.30795581801215205
pet retiring,-0.34368972920674784,0.4,0.05631027079325218
drink alcohol,-0.1380277615204495,0.871,0.7329722384795505
stability species,-0.7236310122914988,0.475,-0.24863101229149884
colony depression,-0.3206763555990176,0.4,0.07932364440098245
easter preference,-0.34659250860908297,0.413,0.06640749139091698
genius intellect,-0.16607225667759096,0.818,0.651927743322409
diamond killed,-0.31209072985842423,0.311,-0.0010907298584242166
jurisdiction law,-0.49321557607873523,0.891,0.3977844239212648
saint repeal,-0.24378989272417712,0.311,0.06721010727582287
conspiracy campaign,-0.08720650305813044,0.433,0.34579349694186956
operator extract,-0.1783310327951218,0.443,0.2646689672048782
physician action,-0.36305330457614743,0.431,0.06794669542385255
electronics guess,-0.40613289112071926,0.383,-0.023132891120719246
slavery diamond,-0.3339121630207401,0.457,0.12308783697925993
quarterback sport,-0.3083196730761142,0.629,0.3206803269238858
assassination killed,-0.25993312857974704,0.857,0.5970668714202529
heroin shoot,-0.3769465125969206,0.538,0.16105348740307948
bird disturbance,-0.22154206419391792,0.338,0.11645793580608209
citizenship court,-0.3678343321979055,0.5,0.13216566780209452
immunity violation,-0.20754562088626424,0.415,0.20745437911373574
alternative contend,-0.19821975305697404,0.492,0.29378024694302596
chilli plates,-0.7555265808691904,0.538,-0.21752658086919038
month year,-0.015166129133475814,0.771,0.7558338708665242
month day,-0.0636615343230914,0.771,0.7073384656769086
amateur actor,-0.2938904080854267,0.467,0.1731095919145733
program battered,-0.4131698048446056,0.386,-0.027169804844605558
drawing music,-0.2693077487413523,0.517,0.24769225125864766
exile pledge,-0.33431820550252145,0.462,0.12768179449747857
adventure sixteen,-0.2600326040776928,0.308,0.04796739592230723
exile threat,-0.18902988575497623,0.433,0.24397011424502377
concrete wing,-0.2076311610702811,0.286,0.07836883892971888
seizure bishop,-0.2830174996185825,0.4,0.11698250038141748
submarine sea,-0.22782166787992464,0.771,0.5431783321200754
villa mayor,-0.2550650726160128,0.45,0.1949349273839872
trade farley,-0.706744546492599,0.475,-0.23174454649259907
nature forest,-0.478152536327043,0.727,0.248847463672957
chronicle young,-0.2826491346142541,0.38,0.09735086538574589
radical bishop,-0.24471022189775926,0.364,0.11928977810224071
fire water,-0.5728417521287221,0.853,0.28015824787127785
gossip nuisance,-0.48391189692298386,0.613,0.12908810307701613
con examiner,-0.3995609019080645,0.453,0.053439098091935505
satellite space,-0.4938423525677442,0.75,0.2561576474322558
miniature statue,-0.24102851697406974,0.72,0.47897148302593023
spill pollution,-0.25113877041412425,0.7,0.4488612295858757
minister council,-0.2733132559050489,0.713,0.43968674409495107
landscape mountain,-0.2772067622816527,0.713,0.43579323771834727
religion remedy,-0.408190165262589,0.513,0.10480983473741103
ship storm,-0.3634023590510193,0.7,0.33659764094898065
college scientist,-0.28814101739065673,0.563,0.2748589826093432
crystal oldest,-0.49514393835128556,0.513,0.017856061648714422
trinity religion,-0.267441575258131,0.627,0.359558424741869
parish clue,-0.5834112553506754,0.488,-0.09541125535067538
actress actor,0.07746992317206802,0.712,0.789469923172068
patent professional,-0.2794728438842395,0.475,0.1955271561157605
chaos horrible,-0.26682951846130754,0.613,0.34617048153869245
acre earthquake,-0.45055237219156047,0.425,-0.02555237219156047
goverment immunity,-0.7255038294486774,0.4,-0.3255038294486774
football justice,-0.26367297209405866,0.36,0.09632702790594135
gambling money,-0.44960093498785836,0.75,0.30039906501214164
corruption nervous,-0.24387492446521683,0.375,0.13112507553478317
cardinal village,-0.40984532950114905,0.475,0.0651546704988509
life death,-0.35101158077452926,0.788,0.43698841922547077
artillery sanction,-0.3291488712451496,0.486,0.1568511287548504
cell brick,-0.43601018303844197,0.657,0.22098981696155806
knowledge promoter,-0.37574013952622487,0.529,0.15325986047377516
adventure rail,-0.33731288225827366,0.514,0.17668711774172635
militia weapon,-0.3669196528999506,0.757,0.3900803471000494
manufacturer meat,-0.213481572165243,0.371,0.157518427834757
damages reaction,-0.7851221873767046,0.614,-0.17112218737670462
sea fishing,-0.41627937216885813,0.871,0.45472062783114187
atomic clash,-0.586192484746692,0.557,-0.029192484746692057
broadcasting athletics,-0.3141290489912635,0.6,0.2858709510087365
mystery expedition,-0.33621107394252603,0.508,0.171788926057474
pig blaze,-0.28733773071675656,0.35,0.06266226928324342
bitter protective,-0.10336937020678649,0.385,0.2816306297932135
disaster announced,-0.3194343239304428,0.477,0.15756567606955715
pork blaze,-0.39124491074931983,0.446,0.0547550892506802
feet international,-0.554982006672448,0.383,-0.17198200667244803
radical uniform,-0.28440549260624837,0.5,0.21559450739375163
gossip condemned,-0.37367702211823006,0.538,0.16432297788177
soccer boxing,-0.20433032635653414,0.68,0.4756696736434659
radical role,-0.6188713859127281,0.55,-0.068871385912728
rescue slaying,-0.3259092994250951,0.6,0.27409070057490487
researcher tested,-0.3765637634773725,0.708,0.33143623652262744
sale season,-0.278734705776603,0.462,0.18326529422339707
homeless refugees,-0.8110670674035452,0.723,-0.08806706740354517
aircraft plane,-0.19885128795724405,0.895,0.696148712042756
solar carbon,-0.20446392799136887,0.568,0.3635360720086311
enterprise bankruptcy,-0.18380648206974814,0.5,0.31619351793025186
coin award,-0.17794674227887908,0.433,0.2550532577211209
soccer curator,-0.4109820193061095,0.425,0.014017980693890476
gasoline stock,-0.40794593554617253,0.578,0.17005406445382745
guilt extended,-0.4329266947997114,0.421,-0.011926694799711422
coin banker,-0.4546305828985297,0.726,0.2713694171014703
pop sex,-0.2769822339619152,0.52,0.24301776603808484
medicine bread,-0.18342950526325053,0.435,0.2515704947367495
pop clubhouse,-0.6192749549117537,0.642,0.022725045088246302
earth poles,-0.8395567601902445,0.684,-0.15555676019024442
controversy pitch,-0.459265504816991,0.475,0.015734495183008932
stock gasoline,-0.4629459355461726,0.633,0.17005406445382745
tone piano,-0.5322403731214077,0.744,0.21175962687859226
profession responsible,-0.4317717733673495,0.544,0.11222822663265052
bankruptcy chronicle,-0.29935369828734437,0.4,0.10064630171265565
chemistry patient,-0.3351510810395486,0.471,0.1358489189604514
piano theater,-0.25322601586234744,0.653,0.3997739841376526
poetry artist,-0.33215091214843273,0.76,0.4278490878515673
acre burned,-0.26258135011336575,0.354,0.09141864988663424
religion abortion,-0.10620017484955219,0.415,0.3087998251504478
jazz music,-0.317393016408409,0.907,0.589606983591591
government transportation,-0.3880717468672062,0.6,0.2119282531327938
color wine,-0.27957399310053,0.507,0.22742600689947
sheriff deputy,-0.18200076775539586,0.729,0.5469992322446041
boat negro,-0.33253961274199667,0.4,0.06746038725800335
shooting sentenced,-0.48924384942167304,0.587,0.09775615057832691
politics brokerage,-0.3550009394448398,0.5,0.14499906055516018
nuclear plant,-0.46878253288619526,0.747,0.27821746711380474
dollar asylum,-0.2640504438064027,0.369,0.10494955619359729
bridge rowing,-0.3345140749961916,0.557,0.22248592500380843
funeral death,-0.34314948436939896,0.943,0.599850515630601
gulf shore,-0.3841181391433186,0.771,0.3868818608566814
sport score,-0.6581719822674198,0.773,0.11482801773258018
socialism capitalism,-0.043190177428664045,0.757,0.713809822571336
treaty peace,-0.3948758521288723,0.833,0.4381241478711277
exchange market,-0.578707725714649,0.853,0.27429227428535097
marriage anniversary,-0.8097740416530614,0.867,0.05722595834693851
access gateway,-0.3378446528270834,0.758,0.4201553471729166
account explanation,0.16599763972190607,0.4,0.5659976397219061
account invoice,-0.6657430451243279,0.75,0.08425695487567206
account statement,-0.29888673882400524,0.736,0.43711326117599475
acoustic remedy,-0.04445724428112855,0.014,-0.030457244281128552
acrylic cloth,-0.3714821576296317,0.548,0.17651784237036833
action adjustment,-0.22431599275488545,0.4,0.17568400724511457
action entrance,-0.13276551483040672,0.317,0.1842344851695933
activity event,-0.30334363416296584,0.817,0.5136563658370341
activity music,-0.3235331688886155,0.536,0.2124668311113845
activity skiing,-0.5194041575527688,0.69,0.17059584244723108
addition segment,-0.37911325209088814,0.5,0.12088674790911184
adhesive glue,-0.6240093290587028,0.922,0.2979906709412972
adult dentist,-0.48346708567807795,0.496,0.012532914321922035
adult doctor,-0.4141604261396651,0.557,0.14283957386033494
afternoon substance,-0.17110225916376,0.2,0.02889774083624
age childhood,-0.3213525893121607,0.757,0.4356474106878393
agency army,-0.31866123553213965,0.583,0.2643387644678603
agency office,-0.5662353096607177,0.771,0.20476469033928238
agency police,-0.28797630907921046,0.638,0.35002369092078955
agent spy,-0.26884959248393925,0.8,0.5311504075160608
agreement contract,-0.301607114702353,0.895,0.593392885297647
aim purpose,-0.1502953052133903,0.873,0.7227046947866097
aircraft balloon,-0.11436051619201432,0.574,0.45963948380798564
aircraft yacht,-0.030133058240956023,0.487,0.45686694175904397
alarm horn,-0.5562192704366976,0.692,0.13578072956330234
alarm press,-0.24420151058590553,0.4,0.1557984894140945
algorithm search,-0.24516944542385885,0.373,0.12783055457614115
alien stranger,-0.21422170648876498,0.686,0.47177829351123507
alloy metal,-0.37216449157424014,0.791,0.4188355084257599
alphabet script,-0.3749444465985021,0.7,0.32505555340149783
aluminum oxygen,0.015211163303133601,0.322,0.3372111633031336
amount distance,-0.11408461585885832,0.392,0.2779153841411417
amount number,-0.32360669987155855,0.827,0.5033933001284414
amount season,-0.19096087925096394,0.287,0.09603912074903603
amusement athletics,-0.2993005756714797,0.52,0.22069942432852027
amusement play,-0.6855632949870241,0.808,0.12243670501297595
amusement procedure,-0.23561051357768098,0.291,0.055389486422318994
anatomy creation,-0.277730699375876,0.513,0.23526930062412396
animal flora,0.06304429529255473,0.4,0.46304429529255475
animal worm,-0.15870893019131121,0.544,0.3852910698086888
ankle joint,-0.7849746236500589,0.845,0.060025376349941144
anniversary birthday,-0.06160141509786454,0.745,0.6833985849021355
answer plea,-0.15304146675978403,0.488,0.33495853324021596
apparel dress,-0.24703787287108459,0.845,0.5979621271289154
appearance shadow,-0.3667602820935284,0.504,0.13723971790647163
apple bank,-0.10307532301343171,0.225,0.1219246769865683
apple orange,-0.11196991369271536,0.696,0.5840300863072846
apple pod,-0.015127860771711688,0.409,0.3938721392282883
appliance dryer,-0.4896621539663787,0.667,0.17733784603362132
appliance refrigerator,-0.28455763789789823,0.845,0.5604423621021017
approach swing,-0.034213479676080016,0.33,0.29578652032392
approval encouragement,-0.007266373672269122,0.573,0.5657336263277308
approving interaction,-0.3028598094406211,0.4,0.09714019055937892
arc rainbow,-0.4943233348097423,0.67,0.17567666519025776
architecture engineering,-0.06964569468740023,0.65,0.5803543053125998
area patio,-0.29737379422092614,0.509,0.21162620577907384
area region,-0.2117592002767188,0.947,0.7352407997232812
argument evidence,-0.20805679841914687,0.609,0.4009432015808531
argument indication,-0.09171004729524262,0.355,0.26328995270475736
arm arrow,-0.09816317032789967,0.446,0.34783682967210033
arm missile,-0.37047834489898246,0.555,0.18452165510101762
armor mail,-0.18803418194107271,0.383,0.1949658180589273
army legion,0.005406497393272147,0.595,0.6004064973932721
aroma fragrance,-0.24060677918587048,0.936,0.6953932208141296
aroma smell,-0.08693729582168208,0.838,0.7510627041783179
arrangement blizzard,-0.2183682449773314,0.25,0.0316317550226686
arrangement room,-0.2294338993871855,0.476,0.24656610061281448
article girl,-0.16187262249716755,0.242,0.08012737750283246
artillery gun,-0.149879125654638,0.708,0.558120874345362
aspen maple,0.14207956872173,0.558,0.70007956872173
ass donkey,-1.0399544890658103,0.97,-0.06995448906581042
assembly crowd,-0.2878090450933964,0.673,0.38519095490660366
assets capital,-0.9388354719583182,0.818,-0.12083547195831827
assets credit,-0.7846380065000909,0.696,-0.08863800650009096
assets income,-0.9013833554439679,0.808,-0.09338335544396778
association organization,-0.42062020199605993,0.872,0.45137979800394007
athlete participant,-0.3023008229503165,0.692,0.38969917704968343
athletics racing,-0.19367246054193177,0.765,0.5713275394580682
athletics swimming,-0.14773218065375004,0.69,0.5422678193462499
attitude notice,-0.018944534564228788,0.297,0.2780554654357712
attitude study,-0.23450223247120786,0.376,0.14149776752879215
