lobster wine,-0.32436411523468567,0.5700000000000001,0.2456358847653144
championship tournament,-0.2870267268001392,0.836,0.5489732731998608
man woman,-0.18941987465628318,0.8300000000000001,0.6405801253437169
man governor,-0.3375158591453474,0.525,0.18748414085465265
murder manslaughter,-0.6134696010825477,0.853,0.2395303989174523
opera performance,-0.3713412054930784,0.688,0.3166587945069215
glass metal,-0.13844213608060535,0.5559999999999999,0.4175578639193946
aluminum metal,-0.28531756090700244,0.783,0.4976824390929976
rock jazz,-0.28945910265290337,0.759,0.46954089734709664
museum theater,-0.29764343877861704,0.7190000000000001,0.42135656122138304
shower thunderstorm,-0.25338722089896787,0.631,0.37761277910103214
monk oracle,-0.20190243678941966,0.5,0.29809756321058034
cup food,-0.3373153951265842,0.5,0.1626846048734158
journal association,-0.3397868757468404,0.497,0.15721312425315961
street children,-0.6011638427945063,0.49400000000000005,-0.10716384279450623
car flight,-0.15993432163582189,0.49400000000000005,0.33406567836417816
space chemistry,-0.3967460606154672,0.488,0.09125393938453281
situation conclusion,-0.30221385440573934,0.481,0.17878614559426062
word similarity,-0.32054218659227085,0.475,0.15445781340772916
peace plan,-0.4416657012080572,0.475,0.033334298791942774
consumer energy,-0.49679150532003985,0.475,-0.021791505320039876
ministry culture,-0.2764362261273433,0.46900000000000003,0.19256377387265675
smart student,-0.48779030017086217,0.462,-0.02579030017086217
investigation effort,-0.12014830297267248,0.45899999999999996,0.3388516970273275
image surface,-0.2666201537223034,0.45599999999999996,0.18937984627769655
life term,-0.25297828781502407,0.45,0.19702171218497597
start match,-0.33870347323469485,0.44699999999999995,0.1082965267653051
computer news,-0.42556248086579684,0.44699999999999995,0.021437519134203116
board recommendation,-0.2198636490574334,0.44699999999999995,0.22713635094256654
lad brother,-0.12273668121345555,0.446,0.32326331878654446
observation architecture,-0.30961431568244224,0.438,0.12838568431755776
coast hill,0.015636617877815673,0.438,0.4536366178778157
deployment departure,-0.09929782631663214,0.425,0.32570217368336785
benchmark index,-0.1364447281232412,0.425,0.2885552718767588
attempt peace,-0.46630439047329864,0.425,-0.04130439047329866
consumer confidence,-0.4472768968206261,0.413,-0.034276896820626124
start year,-0.2005667828342554,0.40599999999999997,0.20543321716574456
focus life,-0.31018605714685227,0.40599999999999997,0.0958139428531477
development issue,-0.18237091417335627,0.397,0.21462908582664375
theater history,-0.3125623702538651,0.391,0.07843762974613494
situation isolation,-0.16038790905950567,0.388,0.22761209094049434
profit warning,-0.2893313959888283,0.388,0.0986686040111717
media trading,-0.5167104181075932,0.388,-0.12871041810759323
chance credibility,-0.15071887197907458,0.388,0.23728112802092544
precedent information,-0.26364599802163546,0.385,0.12135400197836456
architecture century,-0.2502200924244057,0.378,0.12777990757559435
population development,-0.2256924315679734,0.375,0.1493075684320266
stock live,-0.27577601353593545,0.373,0.09722398646406454
peace atmosphere,-0.23997891639531105,0.369,0.12902108360468895
morality marriage,-0.2624929383303906,0.369,0.10650706166960938
minority peace,-0.3015119254658407,0.369,0.06748807453415931
atmosphere landscape,-0.09519665526623594,0.369,0.27380334473376405
report gain,-0.2688925710450783,0.363,0.09410742895492168
music project,-0.2159284508976981,0.363,0.14707154910230189
seven series,-0.13576058131483457,0.356,0.22023941868516542
experience music,-0.28050860690520796,0.34700000000000003,0.0664913930947921
school center,-0.1567784835259283,0.344,0.18722151647407168
five month,0.04049990649445606,0.33799999999999997,0.37849990649445603
announcement production,-0.21350582262068685,0.33799999999999997,0.1244941773793131
morality importance,-0.1629544449977414,0.331,0.16804555500225862
money operation,-0.2150525831865955,0.331,0.11594741681340451
delay news,-0.14414468983353118,0.331,0.18685531016646884
governor interview,-0.28322688460536444,0.325,0.04177311539463556
practice institution,0.0314304215576931,0.319,0.3504304215576931
century nation,0.03954314193914149,0.316,0.3555431419391415
coast forest,-0.0009852287092743661,0.315,0.31401477129072564
shore woodland,-0.18610189279926156,0.308,0.12189810720073843
drink car,-0.089977080692659,0.304,0.214022919307341
president medal,-0.06477292997110184,0.3,0.23522707002889814
prejudice recognition,-0.1976117177887557,0.3,0.1023882822112443
viewer serial,-0.2734143761278105,0.29700000000000004,0.02358562387218957
peace insurance,-0.21739453886749738,0.294,0.0766054611325026
media gain,-0.32210734672694796,0.288,-0.034107346726947985
precedent cognition,-0.20726181308597894,0.281,0.07373818691402109
announcement effort,-0.07030470225275565,0.275,0.20469529774724438
line insurance,-0.22787525879587583,0.269,0.04112474120412419
crane implement,-0.321920662118337,0.269,-0.052920662118336965
drink mother,-0.18036964054368426,0.265,0.08463035945631574
opera industry,-0.07817367116306972,0.263,0.1848263288369303
volunteer motto,-0.20856087828178815,0.256,0.04743912171821185
listing proximity,-0.18197537001238162,0.256,0.0740246299876184
precedent collection,-0.16828337692168968,0.25,0.08171662307831032
cup article,-0.11955545908600192,0.24,0.12044454091399807
sign recess,-0.25911458793411374,0.238,-0.02111458793411375
problem airport,-0.2249738813684237,0.238,0.013026118631576293
reason hypertension,-0.3043241929613754,0.231,-0.07332419296137539
direction combination,-0.13339330469917174,0.225,0.09160669530082827
Wednesday news,-0.16589532104089177,0.22200000000000003,0.05610467895910824
glass magician,-0.06894405868257514,0.20800000000000002,0.13905594131742488
cemetery woodland,0.0716454010657378,0.20800000000000002,0.2796454010657378
possibility girl,-0.13428168434145787,0.194,0.059718315658542145
cup substance,-0.056532904718483046,0.192,0.13546709528151696
forest graveyard,0.14719079010660985,0.185,0.33219079010660985
stock egg,-0.03030455013536909,0.181,0.1506954498646309
month hotel,-0.08139694355321651,0.181,0.09960305644678348
energy secretary,-0.10518725281727558,0.181,0.07581274718272442
precedent group,-0.12532433037243784,0.177,0.05167566962756215
production hike,-0.09974379414356534,0.175,0.07525620585643465
stock phone,-0.008224584874657825,0.162,0.15377541512534218
holy sex,-0.018389187055801032,0.162,0.14361081294419897
stock CD,-0.07063403026502656,0.131,0.06036596973497345
drink ear,-0.09791078703459857,0.131,0.03308921296540143
delay racism,-0.13862323634126644,0.119,-0.019623236341266448
stock life,-0.04708760657447885,0.092,0.04491239342552115
stock jaguar,-0.12804337565674181,0.092,-0.03604337565674181
monk slave,0.20824460354168892,0.092,0.3002446035416889
lad wizard,0.24034661897385792,0.092,0.3323466189738579
sugar approach,-0.18106209718047672,0.088,-0.09306209718047671
rooster voyage,-0.06384815265634448,0.062,-0.0018481526563444842
noon string,-0.09577170811526958,0.054000000000000006,-0.04177170811526957
chord smile,0.02925064540433922,0.054000000000000006,0.08325064540433923
professor cucumber,-0.06461267273721434,0.031,-0.03361267273721434
king cabbage,-0.006018035033486389,0.023,0.01698196496651361
