postpone show,0.09400689354415613,0.083,0.17700689354415614
hail judge,0.056796776178223166,0.083,0.13979677617822317
remember hail,0.10342610706905948,0.083,0.1864261070690595
scrape lean,0.04833305915578366,0.083,0.13133305915578367
sweat spin,0.09540885400776634,0.083,0.17840885400776635
highlight restore,0.08763182845652699,0.083,0.170631828456527
seize refer,0.14468484753935884,0.042,0.18668484753935885
levy believe,0.10790905508566295,0.042,0.14990905508566296
alter highlight,0.053159172927947425,0.042,0.09515917292794743
refer carry,0.1555399123925452,0.042,0.1975399123925452
empty situate,0.08657512208788942,0.042,0.12857512208788943
flush spin,0.11804363045862115,0.042,0.16004363045862116
shake swell,0.1276504776000534,0.042,0.16965047760005342
imitate highlight,0.10624024456218331,0.042,0.14824024456218332
correlate levy,0.16753140303597142,0.0,0.16753140303597142
refer lean,0.1836943362521851,0.0,0.1836943362521851
insure ensure,-0.008652557222981055,0.183,0.17434744277701894
jerk prick,0.2871852716241882,0.05,0.3371852716241882
get go,0.3404839852143021,0.066,0.4064839852143021
pray kneel,-0.032334679598515825,0.183,0.15066532040148417
think guess,0.10404957820768351,0.299,0.4030495782076835
wiggle giggle,0.22097483160047088,0.083,0.3039748316004709
come bring,0.1672485906382321,0.247,0.4142485906382321
please beg,0.08063151861545399,0.116,0.196631518615454
forgive forget,0.28160662162373834,0.027,0.30860662162373836
amuse amaze,0.08687764586434188,0.199,0.2858776458643419
annoy confuse,-0.10319576422564783,0.249,0.14580423577435217
walk ride,0.28559915850099793,0.1,0.38559915850099796
ask please,0.061228428142605346,0.166,0.22722842814260535
scream cry,0.0025640205410889516,0.448,0.45056402054108896
hit run,0.254769300471969,0.017,0.271769300471969
smell taste,0.19156879334693294,0.249,0.44056879334693294
bring take,0.20808847449208698,0.211,0.41908847449208697
hear whisper,0.14046055611122185,0.166,0.30646055611122186
please request,0.08121562936498067,0.183,0.26421562936498066
lick bite,0.049693379320262965,0.199,0.24869337932026297
catch grab,-0.005122332842228461,0.332,0.32687766715777156
listen watch,0.17742628894350426,0.116,0.29342628894350425
think presume,-0.138458583848476,0.349,0.21054141615152397
assume believe,0.007017963240867842,0.299,0.30601796324086783
knit crochet,-0.28152299164923233,0.498,0.21647700835076766
boil bake,-0.09420001707616334,0.199,0.10479998292383667
ignore forget,0.15152460292770922,0.232,0.38352460292770924
request reply,0.18881776995222255,0.116,0.30481776995222254
bake fry,-0.07838860066153369,0.233,0.15461139933846632
disperse gather,0.16507223124091142,0.133,0.2980722312409114
conquer divide,0.09926041677451664,0.1,0.19926041677451664
get put,0.3429019904878521,0.014,0.3569019904878521
overwhelm overcome,-0.03160553806207589,0.272,0.24039446193792413
drive walk,0.2810861845322806,0.149,0.4300861845322806
win struggle,0.14047475622611652,0.066,0.20647475622611652
dive drown,0.008603067086102839,0.216,0.22460306708610284
cough sneeze,-0.1584605385725662,0.315,0.1565394614274338
assume presume,-0.26907186246996717,0.581,0.3119281375300328
blame admit,0.059582679549736645,0.1,0.15958267954973665
punish obey,0.269041374132839,0.0,0.269041374132839
see hear,0.24096073315791572,0.199,0.43996073315791573
happen appear,0.17648800887636917,0.183,0.35948800887636917
stay come,0.22766268667503312,0.1,0.3276626866750331
stain smudge,-0.2841711146227194,0.481,0.1968288853772806
hate regret,0.21534779930397743,0.1,0.31534779930397744
help ask,0.19291764324137756,0.055,0.24791764324137755
tire tread,0.02903744149617593,0.199,0.22803744149617594
listen learn,0.13817537241333971,0.133,0.2711753724133397
attend participate,-0.00826223714416835,0.415,0.40673776285583163
shine glare,-0.07723839115532127,0.365,0.2877616088446787
hear talk,0.09776833129236429,0.199,0.2967683312923643
boom hum,0.09577402499110718,0.1,0.1957740249911072
sell borrow,0.14189193332113645,0.066,0.20789193332113645
lie believe,0.19466528064816213,0.017,0.21166528064816215
acknowledge perceive,0.06640253423704173,0.249,0.31540253423704173
demand need,0.08741504727020971,0.282,0.3694150472702097
feel taste,0.24282245655185158,0.116,0.3588224565518516
chew swallow,-0.0331109598915027,0.299,0.2658890401084973
testify lie,0.19114925848008008,0.05,0.24114925848008006
shove leap,0.11842431326293419,0.106,0.2244243132629342
lower lift,0.08049089400948531,0.149,0.2294908940094853
seem believe,0.14814801189385174,0.133,0.28114801189385175
want get,0.1943145980579176,0.216,0.4103145980579176
sing dance,0.10232463634733563,0.199,0.30132463634733564
kneel sit,-0.06198245450986126,0.282,0.22001754549013872
sniff scratch,0.20026699805289178,0.05,0.25026699805289176
burn smother,0.16402906279361681,0.0,0.16402906279361681
lift push,0.08560716102701849,0.199,0.2846071610270185
lose control,0.1723847346338559,0.017,0.1893847346338559
give beg,0.14787027190831814,0.066,0.21387027190831814
elect reject,0.20965599205926344,0.0,0.20965599205926344
fly swim,0.20387157900960207,0.033,0.23687157900960207
squint stare,-0.20581058834375082,0.415,0.20918941165624916
regret forget,0.23231453274414848,0.083,0.3153145327441485
yell hoot,-0.2563213012090894,0.349,0.09267869879091055
convince agree,0.24162132708937623,0.116,0.3576213270893762
persuade discourage,0.11808049307818866,0.166,0.28408049307818867
jump run,0.13632940909320734,0.083,0.21932940909320736
perceive deceive,0.17389054213926813,0.017,0.19089054213926815
pretend assume,0.04746129985319153,0.282,0.3294612998531915
hear repeat,0.13326365485700617,0.066,0.19926365485700617
receive achieve,0.33661768704277456,0.014,0.3506176870427746
enjoy wait,0.0862813685279782,0.05,0.1362813685279782
deny accuse,0.06991722614223492,0.166,0.23591722614223493
tear fold,0.1382397717885545,0.066,0.2042397717885545
become seem,0.2931169081335816,0.041,0.3341169081335816
believe think,0.0028503482118922285,0.515,0.5178503482118922
give disown,0.12583415759648225,0.014,0.13983415759648227
like imitate,0.010681052487237719,0.133,0.14368105248723773
punch drink,0.15819552633140394,0.083,0.24119552633140395
strip drag,0.08479291165445545,0.116,0.20079291165445545
affect hurt,0.01735332392685207,0.282,0.29935332392685204
defend stand,0.035112683838601805,0.166,0.2011126838386018
humiliate laugh,0.18784659709967183,0.017,0.20484659709967182
ensure secure,-0.017121886576782097,0.407,0.3898781134232179
believe pretend,0.09641423869259277,0.166,0.2624142386925928
forget attend,0.20661196597495704,0.0,0.20661196597495704
flap cover,0.1401607866878952,0.066,0.2061607866878952
tear wear,0.11997773921962061,0.11,0.2299777392196206
calculate subtract,-0.19819343154009297,0.365,0.16680656845990702
make allow,0.12492309028047666,0.183,0.30792309028047665
try convince,0.1383361591040632,0.041,0.1793361591040632
pull lift,0.0333386644148575,0.282,0.3153386644148575
crawl climb,0.1159573269927329,0.232,0.3479573269927329
find escape,0.252747149854842,0.0,0.252747149854842
wiggle tickle,-0.0021143340912655184,0.232,0.2298856659087345
win play,0.16849668725009065,0.116,0.28449668725009064
wait call,0.18201494715813718,0.066,0.24801494715813718
stamp lick,0.16216003782692096,0.017,0.17916003782692094
hang fall,0.18322350365692652,0.05,0.2332235036569265
hate dislike,-0.16865327547638487,0.647,0.47834672452361515
accuse lie,0.19199524855818886,0.027,0.21899524855818886
disprove deny,-0.24786369285915086,0.415,0.16713630714084912
remember remind,-0.1863360548975676,0.598,0.41166394510243237
stir fry,0.004613418101647282,0.183,0.18761341810164728
stay flee,0.13495959246391653,0.116,0.2509595924639165
assume know,0.04892775519762527,0.249,0.29792775519762527
dive swim,-0.11684104850419541,0.432,0.3151589514958046
stain bleach,-0.1360583755752441,0.257,0.1209416244247559
divide subtract,-0.06668264412713443,0.216,0.14931735587286557
hold pull,0.10783627628743522,0.232,0.33983627628743523
lift tow,0.027320373925489888,0.216,0.24332037392548989
walk jog,-0.2946795548986417,0.432,0.13732044510135827
fail try,0.08199926808581318,0.149,0.23099926808581317
live move,0.1793835889045733,0.066,0.2453835889045733
lose defeat,0.10339609545674619,0.232,0.3353960954567462
hear pretend,0.16856009923509838,0.033,0.20156009923509838
wrap foil,-0.057201082309069756,0.299,0.24179891769093023
lick dip,0.09276262704989954,0.1,0.19276262704989955
spawn exploit,0.1673092624562566,0.033,0.2003092624562566
wipe spill,0.1293308823533261,0.1,0.2293308823533261
learn read,0.05242185120580681,0.232,0.2844218512058068
frustrate discourage,-0.07540051074232026,0.246,0.17059948925767973
cough yawn,-0.006545720495733431,0.166,0.15945427950426658
drain sink,0.01151794097384562,0.315,0.3265179409738456
hesitate go,0.07779619240872132,0.066,0.14379619240872132
pray bless,-0.15271496297377907,0.415,0.2622850370262209
walk crawl,0.0721738323488462,0.232,0.3041738323488462
separate attach,0.11169596088433092,0.1,0.21169596088433093
grasp release,0.19241214037880386,0.0,0.19241214037880386
bother ignore,0.1504591125682564,0.083,0.2334591125682564
break fix,0.11619740091583387,0.116,0.23219740091583388
offend annoy,-0.2227951134490242,0.432,0.2092048865509758
think feel,0.052398354732356434,0.332,0.38439835473235645
go let,-0.06617054593813682,0.282,0.21582945406186316
acknowledge notify,0.023951935102508454,0.192,0.21595193510250846
release squeeze,0.10121743931457083,0.121,0.22221743931457083
entertain enjoy,0.09721441044702953,0.232,0.32921441044702954
swing fall,0.18646794489508395,0.083,0.26946794489508397
obey command,-0.009018809800918764,0.216,0.20698119019908123
need get,0.13575836424568885,0.216,0.35175836424568885
flip flap,0.020922147207792258,0.199,0.21992214720779227
attend leave,0.12968431037013234,0.116,0.24568431037013233
go run,0.061690596586748914,0.282,0.3436905965867489
lie promise,0.18495253765895717,0.033,0.21795253765895717
foil cover,0.0008324287634562666,0.166,0.16683242876345628
learn educate,0.24245926032351273,0.11,0.3524592603235127
flap fold,0.0685817299608604,0.216,0.2845817299608604
disprove agree,0.16559855534865237,0.033,0.19859855534865237
replace fix,0.040184619824754825,0.211,0.2511846198247548
go send,0.2384037184998103,0.055,0.2934037184998103
decorate adorn,-0.47664502890970484,0.681,0.2043549710902952
annihilate flee,0.1681441298261236,0.017,0.18514412982612358
refrain keep,0.03664629574731906,0.232,0.2686462957473191
tickle tease,-0.10428328792681993,0.315,0.21071671207318007
plead help,0.09651651475816059,0.066,0.1625165147581606
sweat relax,0.22112890671374985,0.017,0.23812890671374987
dispose build,0.13446168088764465,0.017,0.15146168088764467
prosper fail,0.09519988520994112,0.05,0.14519988520994112
tell lie,-0.011525827921312376,0.216,0.20447417207868762
deteriorate fall,-0.06632116302111331,0.166,0.0996788369788867
dig bury,-0.13031545271796235,0.382,0.25168454728203765
ask want,0.026715765028726857,0.315,0.34171576502872686
send return,0.06612376907957246,0.199,0.26512376907957247
excuse interrupt,0.16331301292286501,0.066,0.22931301292286502
sprinkle dash,-0.08494085021207404,0.199,0.11405914978792597
erode spoil,-0.1548840960035491,0.232,0.07711590399645091
pay raise,0.08333115612053069,0.166,0.2493311561205307
stay roam,0.14394353715324842,0.066,0.20994353715324843
rip mend,-0.05212964181666559,0.149,0.0968703581833344
accept recommend,0.21121302734786396,0.0,0.21121302734786396
rip fold,0.10209254904976868,0.083,0.18509254904976868
stop flow,0.16605649261788258,0.017,0.1830564926178826
fight struggle,-0.09765152392455784,0.581,0.4833484760754421
believe know,0.0279598241602107,0.365,0.3929598241602107
leap fall,0.0814010561232214,0.166,0.2474010561232214
catch release,0.1996847715104091,0.05,0.24968477151040908
apply exploit,0.11849899437946174,0.066,0.18449899437946174
laugh cough,0.3306237132419607,0.045,0.3756237132419607
fly drive,0.1572487758592298,0.083,0.2402487758592298
accept deliver,0.2529453561815848,0.0,0.2529453561815848
exist die,0.12388550873132557,0.116,0.23988550873132558
boil fry,-0.07717241114790688,0.274,0.19682758885209314
break replace,0.1482936032413697,0.05,0.1982936032413697
tan blush,0.14223956491906276,0.116,0.25823956491906275
hike hitch,0.18464583730423578,0.133,0.3176458373042358
swear lie,0.07689896779270464,0.133,0.20989896779270464
sting bite,-0.011506683954873309,0.332,0.3204933160451267
sneeze sniff,-0.15103446083949681,0.282,0.13096553916050316
put hang,0.03625036723389358,0.137,0.1732503672338936
capture release,0.265945099397562,0.066,0.331945099397562
explain excuse,0.09179852031459987,0.232,0.3237985203145999
blow whistle,-0.07317552252961163,0.282,0.20882447747038835
frustrate disappoint,-0.14038411528991968,0.382,0.24161588471008033
bring forget,0.1457638419767293,0.066,0.21176384197672932
drip sink,0.036938632778870634,0.199,0.23593863277887064
achieve strive,-0.009900705065941984,0.415,0.405099294934058
help please,0.023584896126881028,0.249,0.272584896126881
send get,0.13264218292543145,0.183,0.31564218292543145
find scramble,0.13201528977216892,0.033,0.16501528977216892
pinch dash,0.008931070903090532,0.166,0.17493107090309054
confuse explain,0.12523936449107909,0.116,0.24123936449107908
wash wear,0.16199612435552072,0.066,0.22799612435552072
soak stain,-0.08239965487586247,0.183,0.10060034512413753
squint glare,-0.0027860825735435413,0.192,0.18921391742645646
ask try,0.15196647706381233,0.133,0.28496647706381234
compose decompose,0.05909747925387619,0.116,0.1750974792538762
request demand,0.009459360019319685,0.448,0.4574593600193197
sneeze bless,0.11006158461210419,0.033,0.1430615846121042
leave appear,0.24994392535765442,0.014,0.26394392535765443
destroy condemn,0.19337324420593938,0.116,0.30937324420593937
disintegrate integrate,0.09782526381775213,0.106,0.20382526381775212
flex relax,0.27396594746277375,0.066,0.33996594746277375
drown survive,0.129614267425952,0.083,0.21261426742595202
sow plow,0.06161104812845683,0.232,0.29361104812845684
grind chop,-0.0037715271638788794,0.249,0.24522847283612112
calculate compute,-0.13731674666498295,0.664,0.5266832533350171
capture imitate,0.17366950207289314,0.041,0.21466950207289315
hide appear,0.20559884205727652,0.05,0.2555988420572765
urge want,-0.03406437058323958,0.332,0.29793562941676044
swim run,0.08367832290455829,0.183,0.2666783229045583
ask respond,0.018809895615055416,0.282,0.3008098956150554
fade tarnish,-0.06315520733714192,0.249,0.18584479266285808
yearn learn,0.09024738322193628,0.083,0.17324738322193628
scare cry,0.20608666001306486,0.033,0.23908666001306486
deliver get,0.04835224911150743,0.199,0.24735224911150744
draw attract,0.00860106488794704,0.332,0.34060106488794706
please urge,-0.013941194105902888,0.216,0.2020588058940971
stop move,0.30565443948079735,0.0,0.30565443948079735
wake awake,-0.1959257736345419,0.564,0.36807422636545806
swim meet,0.09068446566151936,0.096,0.18668446566151936
give demand,0.12131690335158776,0.066,0.18731690335158777
smell touch,0.1775147364948911,0.1,0.2775147364948911
intend remind,0.10881883949105352,0.083,0.19181883949105352
walk wiggle,0.07028189255688146,0.116,0.18628189255688146
get bring,0.022147650778625683,0.362,0.38414765077862567
enter escape,0.15663280252244327,0.116,0.27263280252244326
deliver stand,0.19510548824988427,0.0,0.19510548824988427
attract bite,0.1216712460042743,0.05,0.1716712460042743
read bite,0.15067237372151243,0.0,0.15067237372151243
drink pop,0.1323184837693629,0.05,0.1823184837693629
remember think,0.25161026458551283,0.151,0.40261026458551286
integrate drown,0.1741218035796444,0.033,0.2071218035796444
save restore,0.025095338704435588,0.282,0.30709533870443556
scratch repair,0.11440221808306862,0.05,0.16440221808306862
laugh sing,0.19248544753103353,0.055,0.24748544753103352
seem look,0.017932570749698062,0.398,0.4159325707496981
leave visit,0.11587869548160401,0.199,0.314878695481604
breathe live,0.00968288041218221,0.216,0.2256828804121822
win compete,-0.08481764048658375,0.398,0.3131823595134163
replace remove,0.08016086957410457,0.315,0.39516086957410457
know inform,0.034606153224197383,0.199,0.2336061532241974
rescue survive,0.13151261771150607,0.116,0.24751261771150607
beg ask,-0.15127701693494505,0.466,0.314722983065055
drink lounge,0.057710565949432635,0.133,0.19071056594943264
go sneak,0.0250331056170493,0.183,0.2080331056170493
offend disturb,-0.3105455011496736,0.448,0.13745449885032643
invalidate nullify,-0.4354451423432363,0.73,0.2945548576567637
worry think,0.1102796476576674,0.257,0.3672796476576674
follow leave,0.15333948407226153,0.149,0.3023394840722615
stop drive,0.22207046751810702,0.0,0.22207046751810702
argue discuss,-0.06930487031989685,0.415,0.34569512968010313
bite scratch,0.07229353938073452,0.199,0.2712935393807345
buzz hum,-0.29121831003627413,0.498,0.20678168996372587
fall stand,0.1807967760977261,0.083,0.2637967760977261
stop walk,0.2581991532862916,0.017,0.27519915328629163
put give,0.012437403815550863,0.299,0.31143740381555085
triumph defeat,-0.11275420184015189,0.465,0.35224579815984813
snatch catch,-0.06747317109953954,0.332,0.2645268289004605
choke tie,0.02377243940934154,0.149,0.17277243940934153
beg steal,0.14199709164985036,0.05,0.19199709164985038
hope need,0.08441078569861704,0.199,0.28341078569861705
stab shoot,0.03886532996809375,0.183,0.22186532996809374
visit haunt,0.13310195868935257,0.166,0.2991019586893526
enjoy start,0.17069915053310342,0.05,0.2206991505331034
stop help,0.19027613911560948,0.121,0.3112761391156095
promise break,0.12548032153868502,0.033,0.15848032153868502
spin dance,0.04554469403002609,0.166,0.2115446940300261
wait sit,-0.005910737473325545,0.299,0.29308926252667444
show look,0.17269456271773326,0.133,0.30569456271773326
hear listen,-0.24432995580881745,0.664,0.4196700441911826
go sell,0.22121056082017676,0.0,0.22121056082017676
lay sit,0.006910861116238898,0.299,0.3059108611162389
offend embarrass,-0.23595221604908712,0.448,0.2120477839509129
pounce bounce,-0.06938550704738758,0.299,0.2296144929526124
believe agree,-0.00862764475503891,0.315,0.3063723552449611
smell feel,0.18447004934857456,0.216,0.40047004934857455
break restore,0.16202582930050488,0.033,0.19502582930050488
agree admit,-0.06773942782439907,0.398,0.33026057217560095
cook stew,-0.2364214501831315,0.465,0.22857854981686854
win fight,0.08432511692651751,0.249,0.3333251169265175
borrow return,0.13451606625582613,0.05,0.18451606625582612
stop whistle,0.16024789497895006,0.0,0.16024789497895006
select elect,-0.20439463223501914,0.515,0.3106053677649809
cheat win,0.14264285989914283,0.1,0.24264285989914283
kill live,0.22642712218469427,0.033,0.25942712218469427
rearrange fix,-0.07152336819823557,0.232,0.16047663180176444
lose disown,0.01455325666747126,0.133,0.14755325666747127
choke succeed,0.21345769013933427,0.0,0.21345769013933427
disappoint betray,-0.1204205165994072,0.349,0.22857948340059278
take replace,0.10477120664939903,0.116,0.22077120664939903
confuse help,0.12579701085126055,0.05,0.17579701085126057
discover analyze,-0.06067030393813955,0.282,0.22132969606186043
spray sprinkle,-0.194780386390127,0.415,0.22021961360987297
inform ask,0.026314899434962125,0.249,0.2753148994349621
perish leave,-0.013286421402180712,0.133,0.1197135785978193
hesitate announce,0.14555511428695,0.05,0.19555511428695
waste want,0.20659504561585798,0.033,0.23959504561585798
breathe sneeze,-0.074046417565054,0.232,0.157953582434946
print ignore,0.2445366617577032,0.0,0.2445366617577032
slap kick,-0.07546273918997937,0.349,0.2735372608100206
scare shake,0.14994380772255744,0.116,0.26594380772255743
change stay,0.21244546915020557,0.05,0.26244546915020556
cry cheat,0.17410359839845607,0.017,0.19110359839845606
sit rise,0.20794052004649444,0.03,0.23794052004649444
spread gather,0.16337735000717019,0.066,0.2293773500071702
replace explain,0.2007109398318818,0.033,0.2337109398318818
drink pour,0.022522934012174006,0.232,0.254522934012174
disappear shrink,0.12296313387011393,0.192,0.31496313387011393
give deny,0.2913068897741363,0.0,0.2913068897741363
comprehend perceive,-0.1558633721267101,0.543,0.38713662787328995
slide show,0.1278569520263975,0.066,0.1938569520263975
repair replace,-0.00611494037342325,0.266,0.25988505962657676
descend come,-0.06532335061764963,0.282,0.21667664938235034
rob destroy,0.1002934037814073,0.149,0.2492934037814073
replace move,0.0671654908006169,0.149,0.2161654908006169
become appear,0.2932348492286524,0.014,0.3072348492286524
perish disappear,-0.22583124346633357,0.362,0.13616875653366642
humiliate comfort,0.1485682706391728,0.014,0.1625682706391728
pull grab,-0.03639839255918387,0.349,0.3126016074408161
examine reject,0.19726605033694594,0.083,0.28026605033694596
spill drink,0.13179367379332294,0.149,0.28079367379332293
walk talk,0.22535289243756929,0.133,0.3583528924375693
print rip,0.10075290179879248,0.066,0.16675290179879249
scratch rub,-0.17176609724954575,0.398,0.22623390275045427
refuse flex,0.15367719305420635,0.017,0.17067719305420634
fall bounce,0.012150089278143428,0.166,0.17815008927814344
hate kill,0.15757652507238218,0.133,0.2905765250723822
replace fill,-0.019522953939948018,0.315,0.295477046060052
attempt intend,0.1809152663202591,0.096,0.2769152663202591
bend turn,-0.012588256053746028,0.332,0.319411743946254
scream hoot,-0.38802812947823817,0.448,0.059971870521761825
look listen,0.2653418656178874,0.116,0.3813418656178874
destroy seek,0.24992201138315473,0.017,0.26692201138315474
demand ask,-0.04947894573570827,0.332,0.28252105426429175
meet introduce,-0.040528708399011376,0.282,0.2414712916009886
plead please,0.06458473164254272,0.166,0.23058473164254273
suppose guess,-0.2029278786183496,0.714,0.5110721213816504
launch set,-0.03857105314654999,0.183,0.14442894685345
teach punish,0.27611115114531337,0.0,0.27611115114531337
complain annoy,-0.11361896350431847,0.266,0.15238103649568155
scare laugh,0.200417786601355,0.066,0.266417786601355
suggest inquire,-0.02688800384395429,0.199,0.17211199615604572
worry waste,0.2047579586154256,0.0,0.2047579586154256
practice dance,0.17321156284801817,0.091,0.26421156284801817
deny regret,0.17225753957307008,0.1,0.2722575395730701
break connect,0.1580779131717274,0.033,0.1910779131717274
despair help,0.15934294774125107,0.015,0.1743429477412511
rob give,0.16372760538511222,0.017,0.1807276053851122
deposit return,0.12057381045073992,0.06,0.18057381045073992
adjourn judge,-0.0472436447685578,0.199,0.1517563552314422
drive drink,0.1828944101999549,0.05,0.23289441019995488
surprise guess,0.0651055653514453,0.149,0.2141055653514453
fail triumph,0.15017886213229953,0.083,0.23317886213229955
catch throw,0.05939101259120477,0.199,0.2583910125912048
become arrive,0.1461374108772528,0.133,0.2791374108772528
