football tennis,-0.007558913334478223,0.663,0.6554410866655218
tennis racket,-0.22164998993971863,0.756,0.5343500100602814
law lawyer,-0.191673809859763,0.8380000000000001,0.6463261901402371
movie star,-0.1640577607549163,0.738,0.5739422392450837
movie popcorn,-0.11840861335707842,0.619,0.5005913866429216
movie critic,-0.22524423551042755,0.673,0.4477557644895725
movie theater,-0.16374028984715117,0.792,0.6282597101528489
physics proton,-0.3329002921234644,0.8119999999999999,0.47909970787653555
physics chemistry,0.1066521429561208,0.735,0.8416521429561208
space chemistry,-0.11981014678518309,0.488,0.3681898532148169
alcohol chemistry,-0.1580761027288608,0.554,0.39592389727113925
vodka gin,-0.1476548077751093,0.8460000000000001,0.6983451922248908
vodka brandy,-0.041444819772685104,0.8130000000000001,0.771555180227315
drink car,0.08621744752584748,0.304,0.39021744752584747
drink ear,0.18454564536027507,0.131,0.3155456453602751
drink mouth,-0.12175268384509352,0.596,0.47424731615490645
drink eat,0.07890974043912125,0.687,0.7659097404391213
baby mother,-0.13912399365223194,0.7849999999999999,0.645876006347768
drink mother,0.11156519964654577,0.265,0.3765651996465458
car automobile,-0.1712834239435027,0.8939999999999999,0.7227165760564972
gem jewel,-0.1991297257275938,0.8960000000000001,0.6968702742724063
journey voyage,-0.25894880031824186,0.9289999999999999,0.6700511996817581
boy lad,-0.2325302847738976,0.883,0.6504697152261024
coast shore,-0.11230508852555088,0.9099999999999999,0.797694911474449
asylum madhouse,-0.5282999950876973,0.8869999999999999,0.3587000049123026
magician wizard,-0.1737139519396571,0.9019999999999999,0.7282860480603428
midday noon,-0.15088190221041287,0.9289999999999999,0.7781180977895871
furnace stove,-0.12811864460445666,0.8789999999999999,0.7508813553955432
food fruit,-0.07891513459089083,0.752,0.6730848654091092
bird cock,-0.4834784619330037,0.71,0.22652153806699624
bird crane,-0.15564808864835378,0.738,0.5823519113516462
tool implement,-0.08760123334402581,0.646,0.5583987666559742
brother monk,-0.12964729077332754,0.627,0.49735270922667246
crane implement,-0.09227663105697495,0.269,0.17672336894302507
lad brother,0.07961045480668189,0.446,0.5256104548066819
journey car,-0.26739139267599854,0.585,0.3176086073240014
monk oracle,-0.2546626815837685,0.5,0.24533731841623155
cemetery woodland,0.1966436394169513,0.20800000000000002,0.4046436394169513
food rooster,-0.002385347998063725,0.442,0.4396146520019363
coast hill,0.02466326331114116,0.438,0.46266326331114116
forest graveyard,0.19904906398038502,0.185,0.384049063980385
shore woodland,0.1409777719581795,0.308,0.4489777719581795
monk slave,0.23426235495474082,0.092,0.3262623549547408
coast forest,0.1793388620622262,0.315,0.4943388620622262
lad wizard,0.2344108328301013,0.092,0.3264108328301013
chord smile,0.34483536559573047,0.054000000000000006,0.39883536559573046
glass magician,0.06884681792664643,0.20800000000000002,0.27684681792664645
noon string,0.06369191008917933,0.054000000000000006,0.11769191008917934
rooster voyage,0.20190316607525094,0.062,0.26390316607525094
money dollar,-0.2058763075520298,0.842,0.6361236924479702
money currency,-0.3444573124147644,0.9039999999999999,0.5595426875852355
money wealth,-0.16598663821056459,0.827,0.6610133617894354
money property,-0.31539148658801525,0.757,0.44160851341198476
money possession,-0.3268147529532374,0.729,0.40218524704676256
money bank,-0.30917476546759914,0.85,0.5408252345324008
money deposit,-0.18244256603996023,0.773,0.5905574339600398
money withdrawal,-0.32406340747706086,0.688,0.3639365925229391
money laundering,0.04201370918465697,0.5650000000000001,0.607013709184657
money operation,-0.06438402386968717,0.331,0.26661597613031285
tiger jaguar,-0.23950901089279886,0.8,0.5604909891072012
tiger feline,-0.2874645001736881,0.8,0.512535499826312
tiger carnivore,-0.1896628024395387,0.708,0.5183371975604613
tiger mammal,-0.17119639057043057,0.6849999999999999,0.5138036094295694
tiger animal,-0.23339181776908058,0.7,0.4666081822309194
tiger organism,-0.2559537276051723,0.477,0.2210462723948277
tiger fauna,-0.13190939456055817,0.562,0.4300906054394419
tiger zoo,-0.06188729634508883,0.587,0.5251127036549111
psychology psychiatry,0.01409780074665501,0.808,0.8220978007466551
psychology anxiety,-0.1301057503470351,0.7,0.5698942496529649
psychology fear,-0.34526283204116165,0.6849999999999999,0.3397371679588383
psychology depression,-0.328941445836792,0.742,0.41305855416320797
psychology clinic,-0.2231529592685968,0.658,0.43484704073140323
psychology doctor,-0.19529688028067765,0.642,0.44670311971932236
psychology mind,-0.31216209191022903,0.769,0.456837908089771
psychology health,-0.1943089661041414,0.7230000000000001,0.5286910338958587
psychology science,0.05483629652577038,0.671,0.7258362965257704
psychology discipline,0.055791076705005826,0.558,0.6137910767050059
psychology cognition,0.04696060490374132,0.748,0.7949606049037413
planet star,-0.31822316513278726,0.845,0.5267768348672127
planet constellation,-0.30159583862440076,0.806,0.5044041613755993
planet moon,-0.13551963937077016,0.808,0.6724803606292299
planet sun,-0.32997957462696903,0.8019999999999999,0.4720204253730309
planet galaxy,-0.3233490941221482,0.8109999999999999,0.48765090587785176
planet space,-0.1854238588316045,0.792,0.6065761411683955
planet astronomer,-0.43804537778517455,0.794,0.3559546222148255
precedent example,-0.07977068422835598,0.585,0.505229315771644
precedent information,-0.08611169508767591,0.385,0.2988883049123241
precedent cognition,-0.00025213088856917976,0.281,0.28074786911143085
precedent law,-0.07699114211899805,0.665,0.588008857881002
precedent collection,-0.022788967037993352,0.25,0.22721103296200665
precedent group,0.08925021838687519,0.177,0.2662502183868752
precedent antecedent,-0.04406202723928054,0.604,0.5599379727607194
cup coffee,-0.14308754519503852,0.658,0.5149124548049615
cup tableware,-0.34008667685354105,0.6849999999999999,0.3449133231464589
cup article,-0.10398415278250567,0.24,0.13601584721749432
cup artifact,-0.25871566464757495,0.292,0.03328433535242504
cup object,-0.28277753231395863,0.369,0.08622246768604135
cup entity,-0.12220873418800135,0.215,0.09279126581199865
cup drink,-0.29520621456115304,0.725,0.42979378543884694
cup food,-0.22836751462511495,0.5,0.27163248537488505
cup substance,-0.012332906722479414,0.192,0.1796670932775206
cup liquid,-0.22166539291040138,0.5900000000000001,0.3683346070895987
jaguar cat,-0.2569740467682874,0.742,0.4850259532317126
jaguar car,-0.12597409421083328,0.727,0.6010259057891667
energy secretary,0.2217849456528464,0.181,0.4027849456528464
secretary senate,0.15007454896708838,0.506,0.6560745489670884
energy laboratory,0.050358130314146377,0.509,0.5593581303141464
computer laboratory,-0.15894740683126352,0.678,0.5190525931687365
weapon secret,-0.13488693396424295,0.606,0.47111306603575703
investigation effort,0.021196456973593014,0.45899999999999996,0.480196456973593
news report,-0.3182433667069709,0.8160000000000001,0.49775663329302916
canyon landscape,-0.36426947514919317,0.753,0.38873052485080684
image surface,-0.052142784427961386,0.45599999999999996,0.4038572155720386
discovery space,-0.1960731875107402,0.634,0.4379268124892598
water seepage,0.05488882249046412,0.6559999999999999,0.710888822490464
sign recess,-0.023553030314492546,0.238,0.21444696968550744
mile kilometer,-0.1154337488525814,0.866,0.7505662511474186
computer news,-0.2368004851716151,0.44699999999999995,0.21019951482838486
territory surface,-0.28941214144092764,0.534,0.24458785855907236
atmosphere landscape,0.0670761376846058,0.369,0.4360761376846058
president medal,0.11367680495235738,0.3,0.41367680495235737
war troops,-0.15670782197906807,0.8130000000000001,0.656292178020932
record number,-0.2462060062155368,0.631,0.3847939937844632
skin eye,0.10447024304802333,0.622,0.7264702430480233
theater history,-0.09509898411824047,0.391,0.29590101588175954
volunteer motto,0.08327033955082108,0.256,0.3392703395508211
prejudice recognition,0.08424772450417845,0.3,0.38424772450417843
decoration valor,-0.12256629464304558,0.563,0.44043370535695436
century year,-0.44986460538166845,0.759,0.30913539461833156
century nation,0.1211281103917558,0.316,0.4371281103917558
delay racism,0.15677390179709366,0.119,0.27577390179709366
delay news,-0.07040714695465511,0.331,0.2605928530453449
minister party,-0.1910374626938779,0.663,0.47196253730612214
peace plan,-0.13884240543860826,0.475,0.3361575945613917
minority peace,-0.02838237648163655,0.369,0.34061762351836344
attempt peace,-0.1448979637829761,0.425,0.2801020362170239
government crisis,-0.05476231280938393,0.6559999999999999,0.601237687190616
deployment departure,-0.090430281446723,0.425,0.334569718553277
deployment withdrawal,-0.16099900169174486,0.588,0.4270009983082551
energy crisis,-0.23312974296126482,0.5940000000000001,0.36087025703873526
announcement news,-0.21709366668120533,0.756,0.5389063333187947
announcement effort,0.14466726780752598,0.275,0.419667267807526
stroke hospital,-0.2805211763343965,0.7030000000000001,0.4224788236656036
disability death,-0.13132871156657366,0.5469999999999999,0.41567128843342627
victim emergency,-0.17681230864138708,0.647,0.47018769135861294
treatment recovery,-0.26293726620089286,0.791,0.5280627337991072
journal association,0.020257718772908273,0.497,0.5172577187729083
doctor personnel,-0.20778112111209845,0.5,0.29221887888790155
doctor liability,-0.2898521749040366,0.519,0.22914782509596346
liability insurance,-2.546866286390337e-05,0.7030000000000001,0.7029745313371362
school center,0.17391423555168095,0.344,0.5179142355516809
reason hypertension,-0.06934264524500719,0.231,0.16165735475499282
reason criterion,-0.12332489335163493,0.591,0.46767510664836504
hundred percent,-0.38086964640314697,0.738,0.357130353596853
hospital infrastructure,-0.16430261486716152,0.46299999999999997,0.29869738513283844
death row,-0.2213543719144438,0.525,0.30364562808555623
death inmate,0.06556476014824664,0.503,0.5685647601482466
lawyer evidence,-0.33389161181749727,0.669,0.33510838818250277
life death,-0.18416557259419286,0.788,0.6038344274058072
life term,-0.012921424310314844,0.45,0.43707857568968517
word similarity,-0.03909354277245625,0.475,0.43590645722754373
board recommendation,0.2040113321439787,0.44699999999999995,0.6510113321439787
governor interview,-0.04826947750636368,0.325,0.27673052249363633
peace atmosphere,-0.035245836356703975,0.369,0.333754163643296
peace insurance,-0.06481998883897727,0.294,0.2291800111610227
territory kilometer,-0.1770292104018268,0.528,0.35097078959817324
travel activity,-0.195085405952939,0.5,0.304914594047061
competition price,-0.3834199583253128,0.644,0.26058004167468723
consumer confidence,0.019952432400373588,0.413,0.43295243240037357
consumer energy,0.04291879978234747,0.475,0.5179187997823474
problem airport,-0.11213227630250625,0.238,0.12586772369749374
car flight,-0.05415870390447086,0.49400000000000005,0.4398412960955292
credit card,-0.08852828783992772,0.806,0.7174717121600723
credit information,-0.13266415849192598,0.5309999999999999,0.39833584150807394
hotel reservation,-0.2537758202802637,0.8029999999999999,0.5492241797197362
grocery money,-0.10166226895469316,0.5940000000000001,0.4923377310453069
registration arrangement,-0.31369941567672377,0.6,0.2863005843232762
arrangement accommodation,-0.18171748828909345,0.541,0.3592825117109066
month hotel,0.05115138795186455,0.181,0.23215138795186455
type kind,-0.3706571030843818,0.897,0.5263428969156182
arrival hotel,-0.134174048838476,0.6,0.465825951161524
bed closet,-0.033177619612506315,0.6719999999999999,0.6388223803874936
closet clothes,-0.1153077637948825,0.8,0.6846922362051175
situation conclusion,0.14917114779477625,0.481,0.6301711477947762
situation isolation,0.0875132240267158,0.388,0.4755132240267158
impartiality interest,-0.06955632685069252,0.516,0.4464436731493075
direction combination,0.09107394106423203,0.225,0.31607394106423203
street place,-0.21049029379800793,0.644,0.4335097062019921
street avenue,-0.01950997324196546,0.8880000000000001,0.8684900267580347
street block,-0.17857621550788894,0.688,0.509423784492111
street children,-0.1942808010062979,0.49400000000000005,0.29971919899370214
listing proximity,-0.043026972467260144,0.256,0.21297302753273986
listing category,-0.3628183396101713,0.638,0.2751816603898287
cell phone,-0.17612347447661736,0.7809999999999999,0.6048765255233826
production hike,-0.05268992715630498,0.175,0.12231007284369501
benchmark index,0.1168935526314841,0.425,0.5418935526314841
media trading,-0.08262634191995505,0.388,0.30537365808004496
media gain,0.028244039190048975,0.288,0.31624403919004895
dividend payment,-0.1651450489675672,0.763,0.5978549510324328
dividend calculation,-0.1728912889074301,0.648,0.4751087110925699
calculation computation,-0.14269113746074424,0.844,0.7013088625392557
currency market,-0.1913537593447764,0.75,0.5586462406552236
oil stock,-0.119599266503991,0.634,0.514400733496009
announcement production,-0.045089469709786556,0.33799999999999997,0.2929105302902134
announcement warning,-0.17431685168605937,0.6,0.4256831483139406
profit warning,-0.23448197864483253,0.388,0.15351802135516748
profit loss,-0.2819603273363438,0.763,0.4810396726636562
dollar yen,-0.1279305772648872,0.778,0.6500694227351128
dollar buck,-0.5165895156484319,0.922,0.40541048435156807
dollar profit,-0.09626140056552002,0.738,0.64173859943448
dollar loss,-0.24753003858032896,0.609,0.361469961419671
computer software,-0.1313096607234665,0.85,0.7186903392765335
network hardware,-0.4143192265146171,0.8310000000000001,0.41668077348538296
phone equipment,-0.45957136210750843,0.713,0.25342863789249154
equipment maker,-0.216845038544503,0.591,0.374154961455497
luxury car,-0.10023209620594942,0.647,0.5467679037940506
five month,0.14911801798523605,0.33799999999999997,0.487118017985236
report gain,-0.17395005364167196,0.363,0.18904994635832803
investor earning,-0.3720139499137279,0.713,0.3409860500862721
liquid water,-0.09826672796879021,0.7889999999999999,0.6907332720312097
baseball season,-0.13592792362046002,0.597,0.46107207637953995
game victory,-0.2198901151173775,0.7030000000000001,0.4831098848826226
game team,-0.13461526852451766,0.769,0.6343847314754824
marathon sprint,-0.1065240723912455,0.747,0.6404759276087545
game series,-0.1981096050650627,0.619,0.4208903949349373
game defeat,-0.21560786537194682,0.697,0.48139213462805314
seven series,0.06919602564864918,0.356,0.42519602564864917
seafood sea,-0.2791950750055216,0.747,0.4678049249944784
seafood food,-0.05617830073110874,0.834,0.7778216992688912
seafood lobster,-0.1185250364985514,0.8699999999999999,0.7514749635014485
lobster food,-0.19797959568307866,0.7809999999999999,0.5830204043169213
lobster wine,-0.020887879000034193,0.5700000000000001,0.5491121209999659
food preparation,-0.18765443075320604,0.622,0.43434556924679396
video archive,-0.11070002520549882,0.634,0.5232999747945012
start year,0.07772655153915009,0.40599999999999997,0.48372655153915006
start match,-0.04190144609196694,0.44699999999999995,0.405098553908033
game round,-0.11725006142750172,0.597,0.47974993857249826
boxing round,-0.3902204567007073,0.761,0.3707795432992927
championship tournament,0.029843616759904767,0.836,0.8658436167599047
fighting defeating,-0.2235373556627791,0.741,0.5174626443372209
line insurance,-0.0774090973824682,0.269,0.1915909026175318
day summer,0.1520787128547868,0.394,0.5460787128547868
summer drought,-0.2580745194313926,0.716,0.4579254805686074
summer nature,-0.27184271890457146,0.563,0.2911572810954285
day dawn,-0.32247835179870604,0.753,0.43052164820129396
nature environment,-0.2506778962873457,0.8310000000000001,0.5803221037126544
environment ecology,-0.2993311637944155,0.881,0.5816688362055845
nature man,-0.23074215015110988,0.625,0.3942578498488901
man woman,-0.02571367263538815,0.8300000000000001,0.8042863273646119
man governor,-0.22629524489483732,0.525,0.2987047551051627
murder manslaughter,-0.037480490346687545,0.853,0.8155195096533124
soap opera,-0.2579080205711255,0.794,0.5360919794288745
opera performance,-0.28239716544460675,0.688,0.4056028345553932
life lesson,-0.07109177155680069,0.5940000000000001,0.5229082284431994
focus life,0.11506804270957444,0.40599999999999997,0.5210680427095744
production crew,-0.303934261454896,0.625,0.321065738545104
television film,-0.12560822666924887,0.772,0.6463917733307512
lover quarrel,-0.10546689358221462,0.619,0.5135331064177854
viewer serial,0.03754875223600518,0.29700000000000004,0.3345487522360052
possibility girl,-0.0216033493736226,0.194,0.1723966506263774
population development,-0.07332188875777912,0.375,0.3016781112422209
morality importance,0.2523344529754907,0.331,0.5833344529754907
morality marriage,0.17909751976646626,0.369,0.5480975197664663
gender equality,-3.253260968050231e-05,0.641,0.6409674673903195
change attitude,-0.01699891667018205,0.544,0.527001083329818
family planning,-0.3441498543429576,0.625,0.2808501456570424
opera industry,-0.024876557583626335,0.263,0.23812344241637368
sugar approach,0.05969656835654252,0.088,0.14769656835654252
practice institution,-0.03503491713402135,0.319,0.28396508286597866
ministry culture,0.04101381514180086,0.46900000000000003,0.5100138151418009
problem challenge,-0.11725366803666981,0.675,0.5577463319633302
size prominence,-0.24638985100002486,0.5309999999999999,0.28461014899997505
country citizen,-0.23018957463894807,0.731,0.5008104253610519
planet people,-0.3645717463199121,0.575,0.21042825368008783
development issue,-0.12611149061017268,0.397,0.27088850938982734
experience music,0.021618797814866253,0.34700000000000003,0.3686187978148663
music project,-0.06619697523799639,0.363,0.2968030247620036
glass metal,0.08770012965908569,0.5559999999999999,0.6437001296590856
aluminum metal,-0.056802848007771134,0.783,0.7261971519922289
chance credibility,0.1232160460075914,0.388,0.5112160460075914
exhibit memorabilia,-0.11495439228410537,0.5309999999999999,0.41604560771589455
concert virtuoso,-0.15957381868635534,0.6809999999999999,0.5214261813136446
rock jazz,-0.10712232722414594,0.759,0.6518776727758541
museum theater,-0.26036930816826065,0.7190000000000001,0.45863069183173943
observation architecture,-0.13691222881075776,0.438,0.30108777118924224
space world,-0.27271739532905886,0.653,0.38028260467094116
preservation world,-0.30018751971136526,0.619,0.31881248028863474
admission ticket,-0.26394653075807095,0.769,0.5050534692419291
shower thunderstorm,-0.17719023939981793,0.631,0.4538097606001821
shower flood,-0.2791245121811652,0.603,0.3238754878188348
weather forecast,-0.10111989840025182,0.834,0.7328801015997481
disaster area,-0.28146657102786027,0.625,0.34353342897213973
governor office,-0.1439492855486923,0.634,0.4900507144513077
architecture century,0.08721543982911861,0.378,0.4652154398291186
