money property,-0.4750959006353348,0.757,0.2819040993646652
money possession,-0.5146474337430377,0.729,0.2143525662569623
money bank,-0.4690753797873646,0.85,0.3809246202126354
money deposit,-0.8673095455080642,0.773,-0.09430954550806413
money withdrawal,-0.520184004465241,0.688,0.16781599553475893
money operation,-0.09831518509364945,0.331,0.23268481490635057
tiger jaguar,-0.09177108420480018,0.8,0.7082289157951999
tiger feline,-0.3421387604611581,0.8,0.45786123953884195
tiger carnivore,-0.4070747674917557,0.708,0.30092523250824427
tiger mammal,-0.23426664816915677,0.6849999999999999,0.4507333518308432
tiger animal,-0.22771301526679277,0.7,0.4722869847332072
tiger organism,-0.2420372520892008,0.477,0.23496274791079919
tiger fauna,-0.18828055327030468,0.562,0.37371944672969537
tiger zoo,-0.06414652996754933,0.587,0.5228534700324506
psychology psychiatry,-0.19868872279858718,0.808,0.6093112772014129
psychology anxiety,-0.35193988542049204,0.7,0.3480601145795079
psychology depression,-0.3417954887902176,0.742,0.4002045112097824
psychology doctor,-0.3825511363532843,0.642,0.2594488636467157
psychology mind,-0.5019367576541114,0.769,0.26706324234588863
psychology health,-0.5288558172414467,0.7230000000000001,0.1941441827585534
psychology science,-0.24741620074903298,0.671,0.42358379925096706
psychology discipline,-0.2026464618949511,0.558,0.35535353810504894
psychology cognition,-0.2179756590494214,0.748,0.5300243409505786
planet star,-0.6576604664291716,0.845,0.18733953357082836
planet moon,-0.29977195641093846,0.808,0.5082280435890616
planet sun,-0.4305576926671873,0.8019999999999999,0.37144230733281264
planet galaxy,-0.24943457105982292,0.8109999999999999,0.561565428940177
planet space,-0.5226713943014938,0.792,0.2693286056985063
planet astronomer,-0.28183252598969244,0.794,0.5121674740103076
precedent example,-0.21403177063728535,0.585,0.3709682293627146
precedent information,-0.23553791684049713,0.385,0.14946208315950288
precedent cognition,-0.17181229574052953,0.281,0.10918770425947048
precedent law,-0.32104012275269544,0.665,0.3439598772473046
precedent collection,-0.11880924711999702,0.25,0.13119075288000298
precedent group,-0.034840577307503506,0.177,0.14215942269249648
precedent antecedent,-0.31468053118672173,0.604,0.28931946881327825
cup coffee,-0.20914498053870784,0.658,0.4488550194612922
cup tableware,-0.47647035510958236,0.6849999999999999,0.20852964489041761
cup article,-0.1704723521420133,0.24,0.06952764785798668
cup artifact,-0.2189954876217725,0.292,0.07300451237822748
cup object,-0.2412271159035422,0.369,0.1277728840964578
cup entity,-0.14160292728675317,0.215,0.07339707271324683
cup drink,-0.32198928345260397,0.725,0.403010716547396
cup food,-0.33628081747861704,0.5,0.16371918252138298
cup substance,0.037475686662199026,0.192,0.22947568666219903
cup liquid,-0.2976145266790936,0.5900000000000001,0.2923854733209065
jaguar cat,-0.1447597969081228,0.742,0.5972402030918772
jaguar car,-0.59585992727638,0.727,0.13114007272361994
energy secretary,-0.016723143859404682,0.181,0.1642768561405953
secretary senate,-0.23752522103830853,0.506,0.2684747789616915
weapon secret,-0.3408872052248659,0.606,0.2651127947751341
investigation effort,-0.04518648428826638,0.45899999999999996,0.4138135157117336
news report,-0.3379001399913573,0.8160000000000001,0.47809986000864274
canyon landscape,-0.5654140059678261,0.753,0.18758599403217394
image surface,-0.1778574760174899,0.45599999999999996,0.27814252398251005
discovery space,-0.4590413450633774,0.634,0.1749586549366226
sign recess,-0.1338865295954142,0.238,0.1041134704045858
Wednesday news,-0.1388312839370541,0.22200000000000003,0.08316871606294593
mile kilometer,-0.1577504741008452,0.866,0.7082495258991548
computer news,-0.3475217654921095,0.44699999999999995,0.09947823450789045
territory surface,-0.2692656650365553,0.534,0.26473433496344473
atmosphere landscape,-0.050854415899697636,0.369,0.31814558410030236
president medal,-0.01162500196180355,0.3,0.28837499803819644
record number,-0.1903549919058205,0.631,0.4406450080941795
skin eye,-0.2407456492387764,0.622,0.3812543507612236
theater history,-0.1857119002979413,0.391,0.20528809970205872
volunteer motto,-0.1014606405953988,0.256,0.1545393594046012
prejudice recognition,-0.16384715894513946,0.3,0.13615284105486053
century year,-0.24488578467990796,0.759,0.514114215320092
century nation,0.11910042222451006,0.316,0.43510042222451006
delay racism,-0.06901631895820448,0.119,0.04998368104179551
delay news,0.012469649417892359,0.331,0.3434696494178924
minister party,-0.33824007886392604,0.663,0.324759921136074
peace plan,-0.3648883536344742,0.475,0.11011164636552578
minority peace,-0.29367973241280443,0.369,0.0753202675871956
attempt peace,-0.3133077154252799,0.425,0.11169228457472005
deployment departure,-0.1475680575584286,0.425,0.2774319424415714
deployment withdrawal,-0.043695947656192,0.588,0.544304052343808
announcement news,-0.2753292635416429,0.756,0.4806707364583571
announcement effort,0.09832822942628322,0.275,0.37332822942628324
stroke hospital,-0.2786402539204594,0.7030000000000001,0.4243597460795407
victim emergency,-0.4992462622038609,0.647,0.1477537377961391
journal association,-0.2777444668350726,0.497,0.21925553316492744
doctor personnel,-0.24867655985352333,0.5,0.2513234401464767
school center,-0.10370120878150615,0.344,0.24029879121849382
reason hypertension,-0.20975147677277955,0.231,0.021248523227220446
reason criterion,-0.21252997178268646,0.591,0.3784700282173135
hospital infrastructure,-0.2160335428761866,0.46299999999999997,0.24696645712381338
lawyer evidence,-0.5614466585748994,0.669,0.10755334142510069
life death,-0.26580824558637284,0.788,0.5221917544136272
life term,-0.07366668871927284,0.45,0.37633331128072717
word similarity,-0.16055492485991213,0.475,0.31444507514008785
board recommendation,-0.15735349838930213,0.44699999999999995,0.2896465016106978
governor interview,-0.2890503821926239,0.325,0.035949617807376114
peace atmosphere,-0.11481135597466752,0.369,0.2541886440253325
peace insurance,-0.2268063882051028,0.294,0.0671936117948972
territory kilometer,-0.09878392698374072,0.528,0.4292160730162593
travel activity,-0.05921269645177174,0.5,0.44078730354822826
consumer confidence,-0.2877517638430943,0.413,0.12524823615690564
consumer energy,-0.36753411266397473,0.475,0.10746588733602525
problem airport,-0.2279172200906747,0.238,0.01008277990932529
car flight,-0.23927561471112285,0.49400000000000005,0.2547243852888772
credit card,-0.6000556475349597,0.806,0.20594435246504036
credit information,-0.24154727102846724,0.5309999999999999,0.2894527289715327
grocery money,-0.42344999656028726,0.5940000000000001,0.17055000343971286
month hotel,-0.047050824295956445,0.181,0.13394917570404355
type kind,-0.30018999668876956,0.897,0.5968100033112305
arrival hotel,-0.41208434340726485,0.6,0.18791565659273513
bed closet,-0.3224197378116565,0.6719999999999999,0.3495802621883434
closet clothes,-0.4624319394994522,0.8,0.33756806050054783
situation conclusion,-0.12066017685543473,0.481,0.36033982314456525
situation isolation,-0.04744357295508045,0.388,0.34055642704491956
direction combination,0.0863608559863023,0.225,0.3113608559863023
street place,-0.39059514947828533,0.644,0.2534048505217147
street avenue,-0.366259733041154,0.8880000000000001,0.5217402669588461
street block,-0.16646627108228607,0.688,0.5215337289177139
street children,-0.7145019781117175,0.49400000000000005,-0.2205019781117174
listing proximity,-0.12005193334001549,0.256,0.13594806665998452
listing category,-0.27400792443061434,0.638,0.3639920755693857
cell phone,-0.49078292336640744,0.7809999999999999,0.2902170766335925
production hike,-0.021933867633620846,0.175,0.15306613236637914
benchmark index,-0.08367300514836284,0.425,0.34132699485163714
media trading,-0.6070204717174188,0.388,-0.21902047171741873
media gain,-0.3625393812257878,0.288,-0.07453938122578783
dividend payment,-0.4240551157088408,0.763,0.3389448842911592
dividend calculation,-0.555721740917541,0.648,0.09227825908245901
calculation computation,-0.13544579182095717,0.844,0.7085542081790428
currency market,-0.39672831735749176,0.75,0.35327168264250824
oil stock,-0.3668939599854625,0.634,0.2671060400145375
announcement production,-0.14649883091050758,0.33799999999999997,0.19150116908949238
announcement warning,-0.18984429595031865,0.6,0.4101557040496813
profit warning,-0.22877983134872332,0.388,0.1592201686512767
profit loss,-0.4804865767502472,0.763,0.2825134232497528
dollar yen,-0.4822456028624183,0.778,0.2957543971375817
dollar buck,-0.7877760786518574,0.922,0.13422392134814265
dollar profit,-0.28593853042306633,0.738,0.45206146957693366
dollar loss,-0.49696078302757646,0.609,0.11203921697242353
computer software,-0.19072712441252282,0.85,0.6592728755874772
phone equipment,-0.4402768369715334,0.713,0.27272316302846655
equipment maker,-0.35544314040772146,0.591,0.2355568595922785
five month,0.2076338733590367,0.33799999999999997,0.5456338733590367
report gain,-0.2222951852238315,0.363,0.1407048147761685
liquid water,-0.294628797317301,0.7889999999999999,0.4943712026826989
baseball season,-0.47222538855181273,0.597,0.12477461144818722
game victory,-0.43156012786099257,0.7030000000000001,0.2714398721390075
game team,-0.5857434941996781,0.769,0.18325650580032196
marathon sprint,-0.05542923083663143,0.747,0.6915707691633686
game series,-0.2577064285635944,0.619,0.3612935714364056
game defeat,-0.8419789799597057,0.697,-0.14497897995970577
seven series,-0.06236767114857561,0.356,0.2936323288514244
seafood sea,-0.3315831794259024,0.747,0.4154168205740976
seafood food,-0.39873214709849314,0.834,0.4352678529015068
seafood lobster,-0.2640777728357262,0.8699999999999999,0.6059222271642737
lobster food,-0.6404623620704195,0.7809999999999999,0.1405376379295804
lobster wine,-0.3943795380273298,0.5700000000000001,0.17562046197267028
start year,0.02529707117791713,0.40599999999999997,0.4312970711779171
start match,-0.21356813669015948,0.44699999999999995,0.23343186330984048
game round,-0.29433691067088713,0.597,0.30266308932911284
boxing round,-0.49053516762721855,0.761,0.27046483237278146
championship tournament,-0.20721276892305995,0.836,0.62878723107694
fighting defeating,-0.8583275019205129,0.741,-0.1173275019205129
line insurance,-0.17027508421903553,0.269,0.0987249157809645
day summer,0.06010037641606314,0.394,0.45410037641606316
summer drought,-0.48249707660862023,0.716,0.23350292339137974
summer nature,-0.35939068327487556,0.563,0.20360931672512436
day dawn,-0.37860271414502256,0.753,0.37439728585497745
nature environment,-0.3220436857594855,0.8310000000000001,0.5089563142405146
environment ecology,-0.42639129160634504,0.881,0.45460870839365497
nature man,-0.31558921198745404,0.625,0.30941078801254596
man woman,-0.32978483302290496,0.8300000000000001,0.5002151669770951
man governor,-0.34429973436362304,0.525,0.18070026563637695
murder manslaughter,-0.4923503534337667,0.853,0.3606496465662333
opera performance,-0.23315553152222468,0.688,0.45484446847777527
life lesson,-0.3987153168464303,0.5940000000000001,0.19528468315356978
focus life,-0.10207135534886141,0.40599999999999997,0.30392864465113856
production crew,-0.18110550125731123,0.625,0.44389449874268877
television film,-0.36686907717798917,0.772,0.40513092282201085
viewer serial,-0.14253697402234958,0.29700000000000004,0.15446302597765046
possibility girl,-0.02100455238947571,0.194,0.1729954476105243
population development,-0.06755952167723078,0.375,0.3074404783227692
morality importance,-0.13015392018493763,0.331,0.2008460798150624
morality marriage,-0.21872896902783834,0.369,0.15027103097216166
change attitude,-0.17105887683272025,0.544,0.3729411231672798
family planning,-0.44403538169605383,0.625,0.18096461830394614
opera industry,0.057546738722124624,0.263,0.32054673872212464
sugar approach,-0.13051949574737867,0.088,-0.042519495747378684
practice institution,0.07014400883359789,0.319,0.3891440088335979
ministry culture,-0.27524606218823255,0.46900000000000003,0.19375393781176747
problem challenge,-0.7838156984796482,0.675,-0.10881569847964816
country citizen,-0.32345253984436095,0.731,0.40754746015563903
planet people,-0.42908405974347624,0.575,0.1459159402565237
development issue,-0.1461490611657537,0.397,0.2508509388342463
experience music,-0.1730439974669826,0.34700000000000003,0.17395600253301743
music project,-0.06823064334234569,0.363,0.2947693566576543
glass metal,-0.15188515239303052,0.5559999999999999,0.4041148476069694
aluminum metal,-0.41122572879175195,0.783,0.3717742712082481
chance credibility,-0.04694008927962279,0.388,0.3410599107203772
rock jazz,-0.3014391005276038,0.759,0.4575608994723962
museum theater,-0.39103598046017884,0.7190000000000001,0.32796401953982124
observation architecture,-0.15372195820826912,0.438,0.2842780417917309
space world,-0.3719334809109283,0.653,0.2810665190890717
preservation world,-0.4645933954430712,0.619,0.1544066045569288
admission ticket,-0.4231081862633001,0.769,0.3458918137366999
shower thunderstorm,-0.03843480874344374,0.631,0.5925651912565563
shower flood,-0.13165596587739276,0.603,0.4713440341226072
weather forecast,-0.4912274933189066,0.834,0.3427725066810934
disaster area,-0.45690212745199216,0.625,0.16809787254800784
governor office,-0.5207722546808783,0.634,0.1132277453191217
architecture century,-0.19627038761798596,0.378,0.18172961238201404
