hasten permit,-0.0620737429662683,0.16675,0.1046762570337317
scorn yield,-0.13401459127040852,0.16675,0.03273540872959149
swear describe,-0.05694760023518787,0.16675,0.10980239976481214
arrange explain,0.04599474056800587,0.16675,0.21274474056800588
discard arrange,-0.011207833160976705,0.16675,0.1555421668390233
list figure,-0.047978898865111405,0.16675,0.1187711011348886
stamp weave,-0.18396243857719585,0.125,-0.05896243857719584
market sweeten,-0.054280153575939974,0.125,0.07071984642406003
boil tap,0.09282874635582386,0.125,0.21782874635582386
sustain lower,-0.0068929751770338415,0.125,0.11810702482296616
resolve publicize,0.0022108652191613065,0.125,0.1272108652191613
dissipate isolate,0.044427528475411926,0.125,0.16942752847541193
anger approve,-0.08675251168826281,0.125,0.03824748831173719
approve boast,-0.01843426442686065,0.125,0.10656573557313935
research distribute,-0.12959860450515032,0.125,-0.004598604505150315
request concoct,-0.03314557609202963,0.125,0.09185442390797037
boast yield,0.07130637450239868,0.125,0.19630637450239868
furnish impress,0.07403272827708808,0.08325,0.15728272827708809
refine sustain,0.028528656513606962,0.08325,0.11177865651360697
acknowledge distribute,0.06776728960944213,0.08325,0.15101728960944213
clean concoct,-0.02335054552218451,0.08325,0.05989945447781549
lean grate,0.013241709269464691,0.08325,0.0964917092694647
postpone show,-0.028959968179228586,0.08325,0.05429003182077142
hail judge,-0.08651280903687047,0.08325,-0.0032628090368704648
remember hail,-0.060805135581982736,0.08325,0.02244486441801727
scrape lean,-0.008339456109937568,0.08325,0.07491054389006244
sweat spin,-0.06104826923917239,0.08325,0.022201730760827616
highlight restore,0.010267867775214684,0.08325,0.09351786777521469
seize refer,-0.014379342891495006,0.04175,0.027370657108504996
levy believe,0.008852626831053798,0.04175,0.0506026268310538
alter highlight,0.04571038566568884,0.04175,0.08746038566568884
refer carry,0.17802474551099529,0.04175,0.2197747455109953
empty situate,0.049642169418994596,0.04175,0.0913921694189946
flush spin,-0.019177125302015523,0.04175,0.02257287469798448
shake swell,0.1565355607779862,0.04175,0.1982855607779862
imitate highlight,0.07293333905273719,0.04175,0.11468333905273718
correlate levy,-0.010752838569393106,0.0,-0.010752838569393106
refer lean,0.1088580833631366,0.0,0.1088580833631366
