cherry meat,-0.10325517837632367,0.28,0.17674482162367636
chicken meat,-0.4706806244059594,0.76,0.2893193755940406
cooking meat,-0.5316507100903569,0.78,0.24834928990964306
dessert meat,-0.11531689159405556,0.38,0.26468310840594444
eat meat,-0.39610044033866926,0.7,0.3038995596613307
food meat,-0.43330530854780286,0.84,0.4066946914521971
frozen meat,-0.4789864950257591,0.68,0.20101350497424095
fruit meat,-0.14721736372953909,0.48,0.3327826362704609
cooking noodle,-0.44767350043910414,0.64,0.19232649956089584
dessert noodle,-0.26321926062901957,0.44,0.17678073937098043
food noodle,-0.5341188886062316,0.72,0.18588111139376842
fruit nut,-0.41582456840290727,0.66,0.24417543159709273
apple orange,-0.5851630048449163,0.86,0.2748369951550836
cherry orange,-0.4261201524539879,0.68,0.25387984754601217
dessert orange,-0.33488428830824485,0.5,0.16511571169175515
fruit orange,-0.5538816900951875,0.82,0.2661183099048124
cherry peel,-0.16509286392364167,0.32,0.15490713607635834
cookie peel,-0.10044958475962712,0.24,0.13955041524037287
fruit peel,-0.4890743088288857,0.68,0.19092569117111435
orange peel,-0.6524888993606363,0.86,0.2075111006393637
bacon pepper,-0.3938789249970478,0.56,0.16612107500295228
beef pepper,-0.2918738835159093,0.52,0.2281261164840907
carrot pepper,-0.4044477734657883,0.56,0.15555222653421175
dessert pepper,-0.2626596083916314,0.42,0.1573403916083686
meat pepper,-0.35395677048022234,0.5,0.14604322951977763
bacon potato,-0.35569019349145287,0.56,0.2043098065085472
beef potato,-0.4463889538066138,0.7,0.25361104619338615
bread potato,-0.40435969425902196,0.68,0.2756403057409781
carrot potato,-0.43690462987705014,0.78,0.3430953701229499
fruit potato,-0.20640586536316446,0.52,0.31359413463683555
meat potato,-0.4795638069076262,0.74,0.2604361930923738
pepper potato,-0.3985338906123699,0.62,0.2214661093876301
apple raspberry,-0.5778522414211403,0.78,0.2021477585788597
cherry raspberry,-0.6151633538433382,0.8,0.18483664615666187
dessert raspberry,-0.4120760282666901,0.56,0.14792397173330996
fruit raspberry,-0.6737755731500497,0.84,0.16622442684995029
orange raspberry,-0.452495078966227,0.62,0.16750492103377304
cooking rice,-0.5378482453282808,0.74,0.2021517546717192
dessert rice,-0.24981357784997743,0.44,0.19018642215002257
noodle rice,-0.5948901017418383,0.82,0.22510989825816166
potato rice,-0.406142300095506,0.68,0.27385769990449405
bacon salad,-0.424725284686787,0.6,0.17527471531321298
beef salad,-0.33773311838197095,0.52,0.1822668816180291
bread salad,-0.3913014785965978,0.62,0.2286985214034022
burger salad,-0.35098004515842396,0.6,0.24901995484157602
carrot salad,-0.5824094884836886,0.78,0.1975905115163114
cooking salad,-0.4068513577891715,0.62,0.21314864221082855
dessert salad,-0.26379449875845484,0.62,0.35620550124154515
fruit salad,-0.6552711933103622,0.84,0.18472880668963776
orange salad,-0.31009671353873164,0.48,0.16990328646126834
pepper salad,-0.5032201778832034,0.68,0.1767798221167967
potato salad,-0.4535393141767333,0.68,0.2264606858232667
bacon sandwich,-0.3272236967248042,0.56,0.23277630327519583
bread sandwich,-0.5969605630977504,0.92,0.32303943690224973
burger sandwich,-0.5230157233949804,0.82,0.2969842766050195
dessert sandwich,-0.26851489443779797,0.46,0.19148510556220202
lunch sandwich,-0.5561910006112858,0.84,0.28380899938871423
salad sandwich,-0.4103345685150632,0.66,0.24966543148493683
bacon soup,-0.4693354116159697,0.64,0.1706645883840303
burger soup,-0.3706992778058128,0.6,0.22930072219418718
carrot soup,-0.503127353238785,0.64,0.13687264676121497
cooking soup,-0.44465327773564783,0.68,0.23534672226435221
dessert soup,-0.16817824470932274,0.46,0.2918217552906773
eat soup,-0.5494820423032172,0.78,0.2305179576967828
meat soup,-0.28357698466910697,0.58,0.296423015330893
noodle soup,-0.5418146769948406,0.76,0.2181853230051594
pepper soup,-0.3726063595401796,0.54,0.16739364045982041
potato soup,-0.44312649371662305,0.66,0.21687350628337698
rice soup,-0.3011584804464992,0.56,0.2588415195535009
salad soup,-0.5087596277564355,0.82,0.31124037224356454
cherry strawberry,-0.43195556975614674,0.74,0.30804443024385325
chocolate strawberry,-0.396663536632176,0.7,0.30333646336782394
dessert strawberry,-0.40890302639362436,0.68,0.2710969736063757
eat strawberry,-0.44279362217046403,0.66,0.21720637782953597
fruit strawberry,-0.6450955038621566,0.9,0.25490449613784333
orange strawberry,-0.5075487647833569,0.74,0.23245123521664315
pepper strawberry,-0.274079477891341,0.48,0.20592052210865897
salad strawberry,-0.38932697706760433,0.54,0.15067302293239568
carrot sunflower,-0.27971477262576566,0.5,0.22028522737423434
fruit sunflower,-0.11714723123567117,0.42,0.3028527687643288
salad sunflower,-0.24543668401402655,0.4,0.15456331598597348
rice sushi,-0.6062990275095149,0.78,0.17370097249048513
bacon sweet,-0.14393429249211662,0.32,0.1760657075078834
cherry sweet,-0.2555834568901407,0.52,0.2644165431098593
dessert sweet,-0.48897135136462405,0.74,0.25102864863537594
eat sweet,-0.35288550404625163,0.54,0.18711449595374838
fruit sweet,-0.37014111286521817,0.6,0.2298588871347818
potato sweet,-0.495297009065365,0.64,0.14470299093463504
salad sweet,-0.2727376288031597,0.4,0.1272623711968403
soup sweet,-0.24095525618394517,0.38,0.13904474381605483
strawberry sweet,-0.6476093771280617,0.88,0.23239062287193837
coffee tea,-0.3771140546996775,0.9,0.5228859453003225
lunch tea,-0.2640906882749686,0.58,0.31590931172503134
bacon tomato,-0.34081113678413655,0.56,0.2191888632158635
beef tomato,-0.33515047979925844,0.56,0.22484952020074161
carrot tomato,-0.37628970135738354,0.7,0.3237102986426164
dessert tomato,-0.05711434065320781,0.28,0.22288565934679222
fruit tomato,-0.5053985974363087,0.78,0.2746014025636914
pepper tomato,-0.2723702638874418,0.54,0.26762973611255825
potato tomato,-0.23676741581116367,0.64,0.40323258418883634
salad tomato,-0.4517464332339098,0.72,0.2682535667660902
strawberry tomato,-0.3220558908011264,0.68,0.35794410919887365
dessert wine,-0.17732778481913491,0.46,0.2826722151808651
grape wine,-0.5655515057398528,0.92,0.3544484942601472
sweet wine,-0.32010873027749953,0.52,0.19989126972250051
