ivy oak,-0.2014352770140464,0.66,0.45856472298595363
maple oak,-0.41085298960662153,0.86,0.44914701039337845
blossom orange,-0.2704142416917827,0.68,0.40958575830821736
foliage orchid,-0.14016291713992557,0.6,0.4598370828600744
bloom petal,-0.19952798296228358,0.8,0.6004720170377165
blossom petal,-0.17539730138387488,0.78,0.6046026986161251
bud petal,-0.20085449220816298,0.76,0.559145507791837
daffodil petal,-0.24634497447275677,0.72,0.4736550255272432
daisy petal,-0.32025679591262934,0.86,0.5397432040873706
dandelion petal,-0.254472254541937,0.76,0.505527745458063
flower petal,-0.23169183250888914,0.92,0.6883081674911109
foliage petal,-0.23018870399201652,0.82,0.5898112960079834
lily petal,-0.14224342063621476,0.72,0.5777565793637852
oak petal,-0.04244839827402824,0.34,0.2975516017259718
bloom plant,-0.195863561636913,0.7,0.504136438363087
cactus plant,-0.3516421434078698,0.84,0.48835785659213016
daffodil plant,-0.45533986332994475,0.84,0.3846601366700552
daisy plant,-0.393143708293545,0.74,0.346856291706455
dandelion plant,-0.47448566079658033,0.88,0.40551433920341967
flower plant,-0.4007724860292293,0.88,0.4792275139707707
foliage plant,-0.2544002191408036,0.76,0.5055997808591964
fungus plant,-0.20432751044290431,0.66,0.4556724895570957
ivy plant,-0.47020278033944674,0.9,0.4297972196605533
lily plant,-0.43113017191926595,0.86,0.42886982808073404
moss plant,-0.2766480354937517,0.74,0.46335196450624827
petal plant,-0.4266573058593477,0.82,0.39334269414065226
bloom rose,-0.33446052326228315,0.86,0.5255394767377168
daffodil rose,-0.28045990798579407,0.74,0.4595400920142059
foliage rose,-0.19713455062574942,0.66,0.4628654493742506
lily rose,-0.3084111689206216,0.8,0.49158883107937845
oak rose,-0.179167260594628,0.46,0.280832739405372
petal rose,-0.332698994393005,0.84,0.507301005606995
berry seed,-0.29310580302417777,0.74,0.4468941969758222
dandelion seed,-0.14667909828146392,0.56,0.41332090171853614
plant seed,-0.35496707459420607,0.8,0.445032925405794
bud shade,0.0032523421408984232,0.3,0.3032523421408984
flower shade,0.0528943819462489,0.42,0.4728943819462489
foliage shade,-0.05224706478923369,0.58,0.5277529352107663
petal shade,0.08918784300872895,0.38,0.46918784300872896
nut sunflower,-0.19086211736099074,0.58,0.3891378826390092
seed sunflower,-0.31026108440711464,0.78,0.4697389155928854
blossom tree,-0.18092199927652453,0.7,0.5190780007234754
foliage tree,-0.2421917164392513,0.82,0.5778082835607486
ivy tree,-0.14590495252215363,0.7,0.5540950474778463
oak tree,-0.31220651320942683,0.86,0.5477934867905732
palm tree,-0.2722731484467332,0.74,0.46772685155326676
shade tree,-0.5011493304958894,0.9,0.3988506695041106
bloom tulip,-0.23995341458573538,0.86,0.6200465854142646
daffodil tulip,-0.24414122481121558,0.88,0.6358587751887844
foliage tulip,0.007072164956373861,0.64,0.6470721649563739
lily tulip,-0.2477175355715402,0.88,0.6322824644284598
petal tulip,-0.24863495259354262,0.82,0.5713650474064573
berry twig,-0.08440643875571163,0.64,0.5555935612442884
bloom twig,-0.1773131839942907,0.6,0.4226868160057093
branch twig,-0.49517796772287775,0.9,0.40482203227712227
bud twig,-0.23552103828893922,0.74,0.5044789617110608
foliage twig,-0.06173524493730187,0.64,0.5782647550626981
oak twig,-0.3077902016316546,0.72,0.41220979836834537
palm twig,-0.06495502081491816,0.48,0.4150449791850818
petal twig,-0.10784089777355527,0.58,0.4721591022264447
plant twig,-0.4301728230423494,0.74,0.3098271769576506
shade twig,-0.111668726314684,0.44,0.328331273685316
tree twig,-0.23263893280064962,0.82,0.5873610671993503
sweet vine,-0.11846666733792688,0.42,0.3015333326620731
bloom violet,-0.10243364543194045,0.66,0.5575663545680596
blossom violet,-0.07150767844413608,0.6,0.5284923215558639
oak wood,-0.1963982589075115,0.84,0.6436017410924885
travel wood,-0.09039432962004532,0.3,0.20960567037995467
