man woman,-0.17714014765400032,0.8300000000000001,0.6528598523459997
man governor,-0.3246389447483723,0.525,0.20036105525162776
murder manslaughter,-0.6365319943605499,0.853,0.21646800563945018
opera performance,-0.3779737665433326,0.688,0.31002623345666735
glass metal,-0.12225178425442995,0.5559999999999999,0.43374821574557
aluminum metal,-0.2625829842854629,0.783,0.5204170157145371
rock jazz,-0.2780953845793557,0.759,0.48090461542064433
museum theater,-0.296373459472594,0.7190000000000001,0.42262654052740606
shower thunderstorm,-0.24921791084312273,0.631,0.3817820891568773
monk oracle,-0.20398604772142648,0.5,0.2960139522785735
cup food,-0.337442447097973,0.5,0.16255755290202703
journal association,-0.35104292815915933,0.497,0.14595707184084067
street children,-0.5734017176020231,0.49400000000000005,-0.07940171760202303
car flight,-0.16072180837000233,0.49400000000000005,0.3332781916299977
space chemistry,-0.3922280809009479,0.488,0.0957719190990521
situation conclusion,-0.3133900538829203,0.481,0.16760994611707972
word similarity,-0.338252117527353,0.475,0.13674788247264696
peace plan,-0.4426236849253059,0.475,0.032376315074694066
consumer energy,-0.5003669076913844,0.475,-0.025366907691384444
ministry culture,-0.26106477770478925,0.46900000000000003,0.20793522229521078
smart student,-0.5065482573328807,0.462,-0.044548257332880606
investigation effort,-0.13815276729979037,0.45899999999999996,0.3208472327002096
image surface,-0.281006950979252,0.45599999999999996,0.17499304902074797
life term,-0.2858229332686621,0.45,0.16417706673133792
start match,-0.3507711758368377,0.44699999999999995,0.09622882416316228
computer news,-0.42068091915162154,0.44699999999999995,0.026319080848378435
board recommendation,-0.23197279982826569,0.44699999999999995,0.21502720017173427
lad brother,-0.07752000749377291,0.446,0.3684799925062271
observation architecture,-0.30309638944290923,0.438,0.13490361055709077
coast hill,0.015344540921752137,0.438,0.45334454092175214
deployment departure,-0.09714582247655568,0.425,0.3278541775234443
benchmark index,-0.15371176065102687,0.425,0.2712882393489731
attempt peace,-0.46249338687972713,0.425,-0.03749338687972715
consumer confidence,-0.4252255917301304,0.413,-0.012225591730130445
start year,-0.2072199039319943,0.40599999999999997,0.19878009606800567
focus life,-0.31818875484424697,0.40599999999999997,0.087811245155753
development issue,-0.19231277121557713,0.397,0.2046872287844229
theater history,-0.31327809353718056,0.391,0.07772190646281947
situation isolation,-0.17551005842222986,0.388,0.21248994157777015
profit warning,-0.313080962041098,0.388,0.07491903795890203
media trading,-0.4981276167732962,0.388,-0.11012761677329622
chance credibility,-0.1837093735943675,0.388,0.2042906264056325
precedent information,-0.28073996607051344,0.385,0.10426003392948655
architecture century,-0.23734004659925786,0.378,0.14065995340074214
population development,-0.24252358607467936,0.375,0.13247641392532064
stock live,-0.288796431230279,0.373,0.084203568769721
peace atmosphere,-0.2547676426494372,0.369,0.11423235735056281
morality marriage,-0.2612756277072533,0.369,0.10772437229274666
minority peace,-0.31076281064797484,0.369,0.058237189352025154
atmosphere landscape,-0.1001179692193711,0.369,0.2688820307806289
report gain,-0.2722342795083325,0.363,0.09076572049166748
music project,-0.23994824861530767,0.363,0.12305175138469232
seven series,-0.12733452733062414,0.356,0.22866547266937584
experience music,-0.29280671170278144,0.34700000000000003,0.05419328829721858
school center,-0.17860166640150235,0.344,0.16539833359849762
five month,0.012642666280834935,0.33799999999999997,0.3506426662808349
announcement production,-0.2296203878243499,0.33799999999999997,0.10837961217565005
morality importance,-0.1381037501185813,0.331,0.1928962498814187
money operation,-0.21236573299928396,0.331,0.11863426700071604
delay news,-0.19882911932503355,0.331,0.13217088067496646
governor interview,-0.27519445493233213,0.325,0.049805545067667864
practice institution,0.0009652992794557669,0.319,0.3199652992794558
century nation,0.015600975842325948,0.316,0.33160097584232595
coast forest,0.046287739052220445,0.315,0.36128773905222045
shore woodland,-0.15985823174640199,0.308,0.148141768253598
drink car,-0.07498608400315515,0.304,0.22901391599684484
president medal,-0.05667772096486448,0.3,0.2433222790351355
prejudice recognition,-0.2307173956496011,0.3,0.0692826043503989
viewer serial,-0.25778052283691055,0.29700000000000004,0.03921947716308951
peace insurance,-0.21391343357555637,0.294,0.08008656642444362
media gain,-0.31186885217752286,0.288,-0.023868852177522867
precedent cognition,-0.19216932359936184,0.281,0.08883067640063819
announcement effort,-0.08383553821028322,0.275,0.1911644617897168
line insurance,-0.2661855167955047,0.269,0.00281448320449534
crane implement,-0.3081306833469191,0.269,-0.03913068334691908
drink mother,-0.1861969617960749,0.265,0.07880303820392512
opera industry,-0.06325376174029745,0.263,0.19974623825970256
volunteer motto,-0.23035510076508348,0.256,0.025644899234916536
listing proximity,-0.21605954993955204,0.256,0.03994045006044796
precedent collection,-0.17915458529829387,0.25,0.07084541470170612
cup article,-0.14383257310339476,0.24,0.09616742689660523
sign recess,-0.27791288777748,0.238,-0.039912887777480005
problem airport,-0.21563112840253082,0.238,0.022368871597469163
reason hypertension,-0.28230726735646366,0.231,-0.05130726735646367
direction combination,-0.15220376043421946,0.225,0.07279623956578055
Wednesday news,-0.16112988370292475,0.22200000000000003,0.060870116297075276
glass magician,-0.056858237175329146,0.20800000000000002,0.15114176282467087
cemetery woodland,0.0861404224215419,0.20800000000000002,0.2941404224215419
possibility girl,-0.1534599879933626,0.194,0.040540012006637406
cup substance,-0.07699636100114797,0.192,0.11500363899885203
forest graveyard,0.1513860440403515,0.185,0.3363860440403515
stock egg,-0.036909184742448864,0.181,0.14409081525755113
month hotel,-0.07871082505495865,0.181,0.10228917494504135
energy secretary,-0.12758599674321963,0.181,0.053414003256780355
precedent group,-0.14439900572713074,0.177,0.03260099427286925
production hike,-0.1174372433902045,0.175,0.05756275660979549
stock phone,-0.031959147204584204,0.162,0.1300408527954158
holy sex,-0.020428394428032293,0.162,0.1415716055719677
stock CD,-0.07644295456067893,0.131,0.054557045439321085
drink ear,-0.0973287515241513,0.131,0.03367124847584871
delay racism,-0.14386635468009293,0.119,-0.024866354680092944
stock life,-0.07439993413613946,0.092,0.017600065863860544
stock jaguar,-0.12584790311227698,0.092,-0.03384790311227697
monk slave,0.21916579907279984,0.092,0.31116579907279984
lad wizard,0.21409923728558597,0.092,0.30609923728558597
sugar approach,-0.18421246655184997,0.088,-0.09621246655184996
rooster voyage,-0.05450514637437206,0.062,0.0074948536256279384
noon string,-0.08499200667026233,0.054000000000000006,-0.03099200667026232
chord smile,0.009638975659887639,0.054000000000000006,0.06363897565988764
professor cucumber,-0.06595379274314364,0.031,-0.034953792743143634
king cabbage,-0.020598686652793952,0.023,0.0024013133472060473
