can bottle,-0.6043864081764025,0.875,0.2706135918235974
fly ant,-0.3940120526003385,0.73,0.3359879473996615
myth satire,-0.13682695885219026,0.48,0.3431730411478097
artwork artist,0.04425304973963162,0.5825,0.6267530497396316
king ruler,-0.3938727023959796,0.9175,0.5236272976040204
rhythm cadence,-0.3612900774102892,0.895,0.5337099225897108
flute music,-0.04012948812518158,0.52,0.47987051187481844
viscosity splash,-0.35601784202778475,0.48,0.12398215797221523
hardware case,-0.11499642650642178,0.4175,0.3025035734935782
ring engagement,0.19020046728775375,0.3125,0.5027004672877537
tool job,0.08883253191715007,0.27,0.3588325319171501
suffrage exit,-0.05521248875029387,0.02,-0.03521248875029387
star brightness,-0.2290404593670455,0.395,0.1659595406329545
trout guitar,0.12376146611835682,0.0,0.12376146611835682
dollar millionaire,-0.08888505854160927,0.4375,0.3486149414583907
digit number,-0.4772321802185253,0.98,0.5027678197814747
gale blanket,0.0737288495472085,0.105,0.1787288495472085
crime attack,-0.3191129078082193,0.6875,0.3683870921917807
coronation water,-0.010521476727191857,0.0,-0.010521476727191857
vocalist staff,-0.35018316983649866,0.4375,0.08731683016350134
playoff basketball,0.10244884140001964,0.4175,0.5199488414000196
lake cloud,0.07310807135132993,0.2075,0.2806080713513299
monastery shower,0.05370679635180027,0.02,0.07370679635180027
harbor wrapper,-0.00045295373475193537,0.02,0.019547046265248065
demon angel,-0.12416016747644942,0.6675,0.5433398325235506
cryptogram symbol,-0.38838931324372594,0.5825,0.19411068675627405
campus university,0.002718668239046318,0.73,0.7327186682390463
freedom liberty,-0.20897812269678673,1.0,0.7910218773032133
typhoon cyclone,-0.26230570474934023,0.9575,0.6951942952506598
handbook guidebook,-0.36255288353686144,0.98,0.6174471164631385
princess biscuit,0.16219538298742692,0.02,0.1821953829874269
train tram,-0.29969820703743044,0.875,0.5753017929625696
ecosystem economy,0.13721716929883118,0.23,0.3672171692988312
gold zinc,-0.35515842844071566,0.75,0.39484157155928434
cursor chips,0.020526863006815665,0.0625,0.08302686300681567
tennis statistics,0.05255175283720967,0.145,0.19755175283720966
altitude conversion,0.12621494937247135,0.02,0.14621494937247134
boat tree,0.21129277866713203,0.0625,0.27379277866713203
throne sword,0.1671794888977578,0.25,0.4171794888977578
cotton sweater,0.11732250382401421,0.4575,0.5748225038240142
cherry strawberry,-0.036408513257442876,0.75,0.7135914867425571
nepotism king,-0.26613399462285614,0.355,0.08886600537714383
character person,-0.20489131416746797,0.6675,0.462608685832532
tank car,-0.27381423385384096,0.5825,0.30868576614615906
bronchitis acetaminophen,-0.06921810096951375,0.4175,0.34828189903048623
blood body,0.02570791040756526,0.5,0.5257079104075653
crochet uniform,-0.14453509266892298,0.2925,0.147964907331077
mutant sociobiology,-0.09518524840526603,0.1875,0.09231475159473397
sister brother,0.07944606076100291,0.6675,0.7469460607610029
pencil story,-0.1417146908913906,0.27,0.1282853091086094
eczema dermatitis,-0.1621717059749378,1.0,0.8378282940250622
emperor governor,-0.5521579555319371,0.9175,0.3653420444680629
crown key,0.09607328799725853,0.0625,0.15857328799725853
algebra operation,-0.27186557400955247,0.4175,0.14563442599044749
piston engine,-0.08459294255220806,0.5825,0.49790705744779196
scholarship tuition,-0.0314664283413405,0.605,0.5735335716586595
book manuscript,-0.3000119461110356,0.7925,0.4924880538889644
lantana snapdragon,-0.3900431392124172,0.75,0.3599568607875828
editorial news,-0.15383744823721857,0.605,0.4511625517627814
decoration envelope,0.24119529550953153,0.02,0.2611952955095315
corn maize,-0.27006493515695573,1.0,0.7299350648430443
acid base,-0.4125941028801327,0.6675,0.2549058971198673
badge glass,0.19137119132701005,0.0,0.19137119132701005
mansion sculptor,-0.01510218525248841,0.25,0.2348978147475116
atmosphere ozone,-0.2418083639276214,0.645,0.4031916360723786
shield buckler,-0.4955218793585946,0.9175,0.4219781206414054
coin payment,-0.19289370147032614,0.4375,0.24460629852967386
oat field,-0.1913424364330401,0.2925,0.10115756356695989
monk cross,0.10123439218047332,0.0825,0.18373439218047333
gunboat coast,-0.19315140857653518,0.355,0.1618485914234648
rock mine,-0.04409020151821702,0.4375,0.393409798481783
legend moral,-0.11729553658909889,0.25,0.1327044634109011
champion winner,-0.3085833106160125,0.9375,0.6289166893839875
dice cube,-0.34053664656364946,0.75,0.40946335343635054
topology structure,-0.006972095577679527,0.4575,0.4505279044223205
chapel cable,0.025642514751582704,0.0625,0.0881425147515827
matrix molecule,0.4344647178578921,0.0,0.4344647178578921
fashion style,-0.20186614276028547,0.7925,0.5906338572397145
vexillology flag,-0.36151052378272114,0.5825,0.22098947621727888
geyser spring,-0.6819152625609948,0.8125,0.13058473743900528
sucrose carbohydrate,-0.26950965676942884,0.895,0.6254903432305712
beach coast,-0.30111899814220644,0.9575,0.6563810018577936
tradition handicraft,-0.10089337900895073,0.395,0.2941066209910493
novel writer,0.021996996397684043,0.48,0.501996996397684
acoustics sound,-0.11915161677281116,0.6675,0.5483483832271888
fencing gymnastics,-0.19929299755220714,0.5825,0.3832070024477929
writer gift,0.20545016119841644,0.0,0.20545016119841644
cloud window,0.10012834316707245,0.1675,0.26762834316707246
director boss,-0.47674116473557415,0.8325,0.35575883526442587
pollination stamen,-0.19149803346886646,0.605,0.4135019665311335
paddy potato,-0.3056619616160134,0.6675,0.3618380383839866
will intention,-0.3684951456998088,0.875,0.5065048543001912
compass elephant,0.10293365238193672,0.0425,0.14543365238193673
sequel camera,-0.131919516158522,0.25,0.11808048384147803
movie film,-0.18901191064105205,0.98,0.7909880893589479
sergeant gun,-0.07274302975704455,0.4375,0.36475697024295545
mill seed,0.06812019685138215,0.1875,0.25562019685138215
key lock,-0.08605028543232379,0.5825,0.4964497145676762
cellphone telephone,-0.4546856822338534,0.98,0.5253143177661466
kindergarten preschool,-0.053852552241430596,0.9375,0.8836474477585694
seedling leaf,-0.06263329144469187,0.5625,0.4998667085553081
rain hail,-0.17258621878210656,0.77,0.5974137812178935
happiness sadness,0.06413850450418179,0.5825,0.6466385045041818
silkworm caterpillar,-0.40426631276810016,0.8325,0.42823368723189986
car truck,-0.08066744317274199,0.7925,0.711832556827258
food program,0.21262949265897457,0.0625,0.2751294926589746
snake lizard,-0.04143097941895835,0.77,0.7285690205810417
pineapple smartphone,0.07752752847660974,0.0,0.07752752847660974
wallpaper background,-0.363221731430941,0.855,0.491778268569059
combine sugarcane,-0.02257991240754062,0.1875,0.16492008759245938
jeans woman,0.13178082847049427,0.1875,0.31928082847049427
matrix vector,-0.2344901370125324,0.7075,0.4730098629874676
coach player,-0.1303185060317565,0.625,0.4946814939682435
stone wood,0.0070969972737604525,0.5825,0.5895969972737605
charger disk,-0.0714372383816414,0.27,0.19856276161835862
manuscript article,-0.532099118074399,0.875,0.3429008819256009
capacitor diode,-0.09661468822790553,0.7925,0.6958853117720945
corruption fraud,-0.15864030020281394,0.7925,0.633859699797186
nozzle fluid,0.04104473075817994,0.5,0.5410447307581799
phonology screen,-0.12550331098332626,0.0,-0.12550331098332626
football soccer,-0.16226059122107472,1.0,0.8377394087789253
germ pathogen,-0.49408882377628777,0.98,0.4859111762237122
republic duke,-0.02999868903408548,0.2925,0.2625013109659145
ball sphere,-0.45527797350574156,0.75,0.29472202649425844
mask party,-0.13732257474068277,0.3325,0.19517742525931725
highway road,-0.08437647001158977,0.855,0.7706235299884102
illustration blister,0.1275060352049408,0.0,0.1275060352049408
anthropology archaeology,0.0194884219473086,0.73,0.7494884219473086
juice spoon,0.46128860825039864,0.0625,0.5237886082503986
truck parcel,0.08898706939080905,0.1675,0.25648706939080906
billionaire homeless,-0.19883548607097937,0.4175,0.21866451392902062
episode chapter,-0.2942087811386612,0.7075,0.4132912188613388
infinity zero,-0.19778858134264177,0.5825,0.38471141865735825
servant slave,-0.34512287423030663,0.855,0.5098771257696934
suffix affix,-0.40699008991799357,0.8325,0.42550991008200645
sky dream,0.26030270539590594,0.2075,0.4678027053959059
fertilizer growth,-0.04270766046610114,0.4175,0.37479233953389884
hashtag topic,-0.3743302637278498,0.625,0.2506697362721502
branch arm,-0.38873925019129063,0.75,0.36126074980870937
victim phone,0.23695737197877811,0.02,0.2569573719787781
avalanche snow,0.007093617212389103,0.52,0.5270936172123891
teacher student,0.242022260757234,0.5,0.742022260757234
cattle yogurt,-0.18627189165031185,0.375,0.18872810834968815
prosecutor lawyer,-0.20304734119633816,0.8325,0.6294526588036619
racket ball,-0.280267752528065,0.625,0.344732247471935
perspective distance,-0.10265504511126311,0.395,0.2923449548887369
lawyer gallery,-0.01011131903691942,0.0825,0.07238868096308058
senate constitution,0.0853646592972569,0.4575,0.5428646592972569
parsley muffin,0.1341906701116511,0.25,0.3841906701116511
mind brain,-0.37609177658601756,0.9575,0.5814082234139825
hammer teeth,0.36767057061328495,0.0,0.36767057061328495
skirt watch,-0.08243311203115936,0.25,0.16756688796884064
opera cinema,-0.2639567252834985,0.6875,0.4235432747165015
teacher instructor,-0.28261467407161334,0.9575,0.6748853259283867
sun cable,0.11577994165069029,0.02,0.1357799416506903
recession GDP,0.05421442977562729,0.5,0.5542144297756273
patient session,0.08033483906386985,0.1675,0.24783483906386986
behaviourism therapy,-0.46829430462683125,0.5425,0.07420569537316873
emperor constitution,-0.04153506722864364,0.3125,0.27096493277135636
mathematician show,0.009919356268335264,0.02,0.029919356268335265
entropy information,-0.2783943391664268,0.4375,0.1591056608335732
bishop muslim,-0.1610606580354516,0.4175,0.2564393419645484
man suspect,0.26978440078216115,0.25,0.5197844007821611
meteorite earth,-0.10743090920304227,0.4575,0.35006909079695775
symbol sign,-0.4399992080957141,0.855,0.4150007919042859
sunset table,0.2309814171283228,0.0,0.2309814171283228
town city,-0.16604674999584346,0.9375,0.7714532500041565
nature flora,-0.26685247102885495,0.75,0.48314752897114505
subroutine compiler,-0.16773663043041914,0.6675,0.49976336956958084
umbrella heater,0.1870710484888935,0.0425,0.2295710484888935
honor esteem,-0.4237829673082089,0.8125,0.3887170326917911
insignia dignity,0.04972267802663957,0.145,0.19472267802663956
joystick radar,0.06763029420138608,0.1675,0.2351302942013861
medal trainers,0.025394199675168858,0.105,0.13039419967516885
source box,0.2099710547023468,0.0,0.2099710547023468
theatre battery,0.08517768851380271,0.0,0.08517768851380271
shirt cardigan,-0.1967572541362972,0.8125,0.6157427458637028
poem rhythm,-0.09013810799500399,0.355,0.264861892004996
prophet priest,-0.12791659851060366,0.645,0.5170834014893964
backgammon go,-0.7412018982669927,0.8125,0.07129810173300737
butterfly rose,0.09098873398712748,0.3125,0.4034887339871275
fence jumping,0.043966400529669214,0.395,0.43896640052966923
nihilism film,0.05270145301473759,0.0425,0.09520145301473759
asteroid star,-0.3417157055592951,0.5625,0.22078429444070488
riot drawing,0.15514833913594814,0.02,0.17514833913594813
underwear body,-0.015406781464217312,0.3125,0.2970932185357827
cameo performance,-0.460061583898372,0.605,0.144938416101628
semester term,-0.6263806890801608,0.9575,0.33111931091983926
orange citrus,-0.12535948396070906,0.75,0.6246405160392909
tunnel path,-0.03763009293418168,0.5,0.4623699070658183
sunset string,0.06366963058237313,0.0125,0.07616963058237312
bank seat,-0.06914242815996735,0.255,0.18585757184003265
room building,-0.08524827658476797,0.5275,0.442251723415232
automobile car,-0.2008962981171616,0.955,0.7541037018828384
curandero psychologist,-0.5028480593889294,0.6575,0.1546519406110706
keyboard light,0.1651911042205734,0.06,0.2251911042205734
nose head,-0.13937804431372092,0.68,0.5406219556862791
beef meat,-0.004655354602119299,0.84,0.8353446453978807
biologist microscope,-0.037158811585165846,0.27,0.23284118841483417
volleyball ball,0.04498138141621566,0.3675,0.41248138141621565
television cinema,-0.3014325845902003,0.745,0.4435674154097997
eagle falcon,-0.28540332792875744,0.93,0.6445966720712426
bike skin,0.11910149847265139,0.005,0.1241014984726514
tree leaf,0.1048182673938074,0.5025,0.6073182673938073
trial test,-0.2707547432557716,0.63,0.3592452567442284
