classroom hallway,0.5110496742194981,0.013,0.5240496742194981
capacitor diode,0.5758799617566517,0.213,0.7888799617566516
magma volcano,0.4389730176701104,0.173,0.6119730176701104
key lock,0.1718222822017589,0.067,0.2388222822017589
scholarship tuition,0.400086000534117,0.12,0.520086000534117
river valley,0.6852258970451213,0.147,0.8322258970451213
hat coat,0.40389874721927754,0.053,0.45689874721927753
school grade,0.3521989236522463,0.053,0.4051989236522463
ball basket,0.4551400460270025,0.0,0.4551400460270025
arm neck,0.49114959389551094,0.013,0.504149593895511
cab bus,0.3446638672003654,0.187,0.5316638672003654
beer beverage,0.18294212031282658,0.293,0.47594212031282657
religion secularist,0.3215839575708397,0.053,0.3745839575708397
beef meat,0.3522982068223961,0.4,0.7522982068223961
window roof,0.715000741159908,0.04,0.755000741159908
child adult,0.27653869201309694,0.067,0.34353869201309695
bone jaw,0.5335036477244055,0.093,0.6265036477244055
oak maple,0.5707656885605534,0.2,0.7707656885605534
hill cliff,0.31479710916675274,0.147,0.46179710916675276
arm knee,0.4305772253263776,0.013,0.4435772253263776
car truck,0.4834851583181224,0.293,0.7764851583181224
beach reef,0.4469348923183871,0.12,0.5669348923183871
nose mouth,0.5879733028863907,0.12,0.7079733028863907
novel writer,0.4143311535510649,0.053,0.4673311535510649
throat nose,0.6645898266299446,0.067,0.7315898266299445
guitar drum,0.6227806376959274,0.107,0.7297806376959274
beach sea,0.47263634354544726,0.16,0.6326363435454473
wine liquor,0.4316697596301031,0.227,0.6586697596301031
clothes closet,0.44460904787002453,0.107,0.5516090478700245
pesticide pest,0.4837714826490962,0.107,0.5907714826490962
room bed,0.4814126374339896,0.067,0.5484126374339896
meat sandwich,0.5276699207411845,0.04,0.5676699207411845
cheek tongue,0.5215063158669021,0.12,0.6415063158669021
century year,0.23614234111288215,0.093,0.32914234111288215
bee ant,0.4574249732489457,0.107,0.5644249732489457
muscle bone,0.580051014163148,0.027,0.607051014163148
dictionary definition,0.2994572984441597,0.067,0.3664572984441597
sugar honey,0.6002450752869471,0.12,0.7202450752869471
orthodontist dentist,0.06747377147467704,0.52,0.587473771474677
chicken rice,0.4784942384970977,0.013,0.4914942384970977
chocolate pie,0.5971838215859601,0.093,0.69018382158596
cotton sweater,0.2359268974355112,0.053,0.2889268974355112
bed blanket,0.39383819093628425,0.107,0.5008381909362842
roof floor,0.6900637909423321,0.053,0.7430637909423321
popcorn cinema,0.16706512584657143,0.04,0.20706512584657144
reality illusion,0.26033036882853877,0.04,0.30033036882853875
tree leaf,0.6160228111429442,0.107,0.7230228111429442
sun sky,0.5611201521263031,0.107,0.668120152126303
milk juice,0.542159802471489,0.107,0.649159802471489
horse ox,0.343349335267878,0.12,0.46334933526787797
happiness luck,0.5396588979481389,0.067,0.606658897948139
word dictionary,0.25021939134702775,0.12,0.37021939134702775
arm wrist,0.2550022727545824,0.213,0.46800227275458245
saving saver,0.013047816404043455,0.32,0.33304781640404346
snake lizard,0.582041798611798,0.24,0.8220417986117979
nerve brain,0.6361904665607656,0.093,0.7291904665607656
sucrose carbohydrate,0.3521926090688717,0.32,0.6721926090688717
syllabus exam,0.43994282281172903,0.16,0.5999428228117291
actor singer,0.6352262744939795,0.107,0.7422262744939795
page paragraph,0.4126006916238746,0.12,0.5326006916238746
linen fabric,0.3130121797220781,0.32,0.6330121797220781
violin instrument,0.2601182524652864,0.24,0.5001182524652864
nozzle fluid,0.39089514606115056,0.013,0.40389514606115057
tongue throat,0.4390301758511407,0.133,0.5720301758511407
coach player,0.5182173074136232,0.053,0.5712173074136232
supper meal,0.15484095556657396,0.4,0.554840955566574
salad vinegar,0.5893930748160345,0.013,0.6023930748160345
prince king,0.3194756922203292,0.333,0.6524756922203292
campus university,0.25459386359575864,0.347,0.6015938635957586
rice bean,0.5048022830168705,0.133,0.6378022830168705
author reader,0.4267003761290016,0.107,0.5337003761290016
deputy officer,0.21348424118054238,0.293,0.5064842411805424
wall brick,0.46317790249547286,0.107,0.5701779024954728
cinnamon candy,0.493334504786716,0.04,0.533334504786716
butter potato,0.6607363476647464,0.04,0.7007363476647465
metal aluminium,0.07884391954779946,0.28,0.3588439195477995
trial verdict,0.38640673521844715,0.227,0.6134067352184471
dictionary encyclopedia,0.47138700982955944,0.307,0.7783870098295594
bride princess,0.7435394371410003,0.013,0.7565394371410004
room bath,0.30813370009901153,0.027,0.33513370009901156
stone wood,0.7024574374395841,0.013,0.7154574374395841
cat rabbit,0.4688050288963388,0.107,0.5758050288963388
water salt,0.6464811004255006,0.027,0.6734811004255006
helicopter plane,0.4654600321947817,0.28,0.7454600321947817
broom dust,0.3149156164704216,0.04,0.3549156164704216
wine brandy,0.1758190041064192,0.24,0.4158190041064192
bone knee,0.5265368529529184,0.067,0.5935368529529184
woman wife,0.3825665629905388,0.16,0.5425665629905388
date calendar,0.20406006425258036,0.16,0.36406006425258036
hand thumb,0.2429432498067467,0.2,0.4429432498067467
bacon bean,0.4590781026609006,0.013,0.4720781026609006
boy son,0.0932318341656363,0.24,0.3332318341656363
beach island,0.5790826943283693,0.173,0.7520826943283693
snow weather,0.43513997816719663,0.16,0.5951399781671967
mouse cat,0.5497689609303872,0.053,0.6027689609303872
sinner saint,0.09176154736187452,0.027,0.11876154736187451
demon angel,0.39230480328464234,0.04,0.4323048032846423
boy kid,0.17008345863273855,0.373,0.5430834586327385
fee salary,0.45475507669765,0.2,0.65475507669765
bed hospital,0.45272917666608714,0.0,0.45272917666608714
boat deck,0.46492838415914545,0.067,0.5319283841591455
august month,0.17265170617443892,0.347,0.5196517061744389
peppermint gum,0.39237275049674136,0.12,0.5123727504967414
winter season,0.023147187943353187,0.28,0.3031471879433532
door cellar,0.5386087199982337,0.013,0.5516087199982337
whiskey champagne,0.5019110666578493,0.16,0.6619110666578494
bottom side,0.37875942034595395,0.067,0.44575942034595395
door kitchen,0.5199708541825424,0.013,0.5329708541825424
dreadnought battleship,0.19550733741436127,0.44,0.6355073374143613
dinosaur elephant,0.4013199093486235,0.04,0.4413199093486235
blizzard rain,0.16736502960527683,0.12,0.2873650296052768
apartment hotel,0.47886352272555166,0.147,0.6258635227255517
hand wrist,0.3028144849889719,0.227,0.5298144849889719
day morning,0.3027452269175436,0.347,0.6497452269175436
dukedom princedom,0.08782644367486436,0.32,0.40782644367486437
car bicycle,0.3602872039362914,0.12,0.4802872039362914
horn drum,0.5145557702304147,0.053,0.5675557702304147
letter paragraph,0.6202790093887925,0.04,0.6602790093887926
dog horse,0.6091692983970513,0.027,0.6361692983970513
overcast forecast,0.38804963593374386,0.053,0.44104963593374386
drought water,0.28658530806112115,0.013,0.29958530806112116
bed chair,0.10847698334417069,0.093,0.2014769833441707
gold zinc,0.40127459807719135,0.107,0.5082745980771913
mother wife,0.5546891861857948,0.307,0.8616891861857947
finger palm,0.23348017521328884,0.12,0.35348017521328884
apartment furniture,0.37092511023476693,0.053,0.4239251102347669
juice milkshake,0.30439121517812945,0.12,0.42439121517812944
child boy,0.23989088498493288,0.32,0.5598908849849329
door corridor,0.23838267023189935,0.013,0.25138267023189936
pollination stamen,0.1730421499478662,0.12,0.2930421499478662
cloud storm,0.4656778597964374,0.093,0.5586778597964374
senate constitution,0.6269961815426901,0.04,0.6669961815426901
sorrow shame,0.4950328893844876,0.187,0.6820328893844876
sweater jacket,0.35517041822996004,0.44,0.79517041822996
blood marrow,0.43145849480419973,0.107,0.5384584948041997
apple lemon,0.4708716361293837,0.053,0.5238716361293837
seedling leaf,0.2726333070382621,0.12,0.3926333070382621
galaxy astronomer,0.05091694302404767,0.093,0.14391694302404767
eczema dermatitis,0.2329419964043704,0.533,0.7659419964043704
calendar holiday,0.38512639296729784,0.04,0.4251263929672978
bone neck,0.5272529663369668,0.04,0.5672529663369669
beer champagne,0.517974458572203,0.173,0.6909744585722031
car highway,0.2573138289183279,0.053,0.31031382891832787
dairy honey,0.5023567780858678,0.053,0.5553567780858678
actress actor,0.21577634464309803,0.64,0.855776344643098
house barn,0.16196172699959696,0.147,0.30896172699959695
bone ankle,0.47463518318950504,0.107,0.581635183189505
navy army,0.359718554820318,0.36,0.719718554820318
daughter kid,0.119814719621883,0.173,0.292814719621883
gun knife,0.36488492188713995,0.16,0.52488492188714
mink fur,-0.2748031873537973,0.4,0.12519681264620275
tower bell,0.46896822921336095,0.027,0.495968229213361
clothes jacket,0.25685877626863296,0.267,0.523858776268633
meal dinner,0.10316439557546697,0.507,0.610164395575467
meadow grassland,0.11565114689275297,0.413,0.5286511468927529
flute music,0.28285226320057283,0.173,0.4558522632005728
molecule atom,0.32224601576850626,0.307,0.6292460157685063
boat anchor,0.3648456886626237,0.053,0.41784568866262367
bronchitis acetaminophen,0.5836931742038391,0.013,0.5966931742038392
storm hurricane,-0.009124670698237192,0.573,0.5638753293017628
alloy steel,0.20154378783362104,0.387,0.588543787833621
avalanche snow,-0.04354207181485373,0.267,0.2234579281851463
word clue,0.33603642053047805,0.0,0.33603642053047805
television actor,0.4044435358258503,0.013,0.4174435358258503
lemon tea,0.3967026919374019,0.013,0.4097026919374019
arm body,0.5866962722030118,0.053,0.6396962722030118
director cinematography,0.20348156483635557,0.147,0.35048156483635556
ball glove,0.4806300845637136,0.093,0.5736300845637136
spoon cup,0.2301093847454299,0.12,0.3501093847454299
alcohol brandy,0.08942878367708668,0.24,0.32942878367708667
bird hen,0.022007347088872142,0.267,0.28900734708887216
night dawn,0.34802766068130303,0.067,0.41502766068130303
birthday year,0.2946594930639116,0.093,0.38765949306391156
motor boat,0.3371943413507368,0.107,0.44419434135073677
fencing gymnastics,0.6952943300937878,0.133,0.8282943300937878
camp cabin,0.22037012158386926,0.12,0.34037012158386926
curve angle,0.5211118148745327,0.133,0.6541118148745327
meat bacon,0.24704205112746586,0.293,0.5400420511274658
steeple chapel,0.13105616956630306,0.267,0.3980561695663031
meter inch,0.3859915093395738,0.133,0.5189915093395738
bean coffee,0.3990364239456252,0.12,0.5190364239456252
girl maid,0.5574614660770131,0.093,0.650461466077013
tunnel path,0.5586346709896202,0.093,0.6516346709896201
apple candy,0.36855928600364,0.013,0.38155928600364003
apple juice,0.12324020015398246,0.133,0.25624020015398247
fence jumping,0.13921220890493535,0.0,0.13921220890493535
door floor,0.6533664510413628,0.013,0.6663664510413628
piano harmony,0.40402112840687554,0.04,0.4440211284068755
historian historiographer,-0.04639013267646597,0.613,0.566609867323534
eye tear,0.18190950111758683,0.027,0.20890950111758683
piston engine,0.2906858216835207,0.32,0.6106858216835207
pollution atmosphere,0.22266533520707738,0.053,0.27566533520707737
heroine hero,-0.16873077856003665,0.56,0.3912692214399634
mountain ledge,0.3741320235854152,0.093,0.4671320235854152
lake swamp,0.2787202713900737,0.2,0.4787202713900737
currency exchange,0.21251299964477421,0.24,0.4525129996447742
boy soldier,0.5260234451108275,0.013,0.5390234451108276
alien outlander,-0.37137711445981914,0.373,0.0016228855401808709
peninsula island,0.38741349521744584,0.267,0.6544134952174459
horse mare,-0.05181051186205948,0.493,0.4411894881379405
breakfast bacon,0.17443223995691487,0.107,0.28143223995691485
alcohol whiskey,0.2418259206236052,0.28,0.5218259206236052
beer alcohol,0.18330464855763173,0.293,0.4763046485576317
area corner,0.2428007559569747,0.107,0.3498007559569747
brow eye,0.17475093683120196,0.2,0.374750936831202
tin metal,0.2319919102699809,0.28,0.5119919102699809
pathology hematology,0.4661152648924991,0.28,0.7461152648924991
sky universe,0.31195927045739374,0.12,0.43195927045739374
eagle falcon,0.1650819957418535,0.413,0.5780819957418535
biography fiction,0.37920926915707037,0.12,0.49920926915707037
juice spoon,0.4962576790389996,0.0,0.4962576790389996
bat vampire,0.21468730531736205,0.093,0.30768730531736205
kindergarten preschool,0.13605255092591717,0.693,0.8290525509259171
denial confession,0.47252532553779203,0.093,0.565525325537792
cube toy,0.27447564730825946,0.0,0.27447564730825946
cat pet,0.1001186540008338,0.44,0.5401186540008338
clothes coat,0.024004750889437654,0.267,0.29100475088943767
arm bone,0.23815266119063414,0.04,0.27815266119063414
article journal,0.1693969018010938,0.347,0.5163969018010938
song performer,0.3418201827247122,0.067,0.4088201827247122
rhythm melody,0.36044768086902373,0.32,0.6804476808690237
poet journalist,0.6792924407493703,0.107,0.7862924407493703
translator foreigner,0.361668675490842,0.053,0.41466867549084196
room building,0.28409810450577316,0.107,0.39109810450577315
boat car,0.5906680952942881,0.093,0.6836680952942881
tribunal justice,-0.06659412942522464,0.347,0.28040587057477534
gravity meteor,0.33728137469092817,0.04,0.37728137469092815
seed mustard,0.4185077857168804,0.12,0.5385077857168804
agriculture monoculture,0.22600686478880871,0.187,0.4130068647888087
beach coast,0.022760500045911514,0.467,0.48976050004591154
policeman politician,0.5382748778920935,0.027,0.5652748778920935
ray sunshine,0.15482148300360526,0.093,0.24782148300360526
wall decoration,0.35963135881556296,0.053,0.41263135881556295
doctor orthodontist,0.017761712504891114,0.227,0.24476171250489112
man suspect,0.11080040465646271,0.027,0.1378004046564627
ceramic pottery,0.13515109393523606,0.573,0.708151093935236
dinner soup,0.21111620219208382,0.187,0.3981162021920838
car factory,0.5943255050160079,0.0,0.5943255050160079
loop belt,0.3016502416484824,0.12,0.4216502416484824
mouth lip,0.2673688481904348,0.267,0.5343688481904348
hammer teeth,0.28873833841109386,0.0,0.28873833841109386
second minute,-0.01971029218435638,0.187,0.16728970781564362
butterfly rose,0.2241435039317442,0.0,0.2241435039317442
mouth tooth,0.4587319874829203,0.147,0.6057319874829203
target arrow,0.19996869808683732,0.067,0.2669686980868373
hose garden,0.2315179518744284,0.027,0.2585179518744284
aisle hallway,0.2017246903314529,0.387,0.5887246903314529
argument agreement,0.5735983307015527,0.013,0.5865983307015528
arm muscle,0.29661140429768174,0.12,0.41661140429768173
worker employer,0.2325411517766227,0.36,0.5925411517766227
house carpet,0.28920817888231204,0.013,0.30220817888231205
bee queen,0.13783719903593772,0.12,0.2578371990359377
purse bag,0.05754053799396275,0.56,0.6175405379939628
sunset evening,0.18641743062211336,0.28,0.4664174306221134
lawyer banker,0.6744952015707444,0.093,0.7674952015707444
gun cannon,0.20137026704349603,0.387,0.588370267043496
era decade,0.12448228814886869,0.32,0.4444822881488687
earthquake tremor,-0.16972374767741505,0.507,0.33727625232258496
clothes drawer,0.3887652376586097,0.053,0.4417652376586097
ceiling cathedral,0.49401747378852157,0.0,0.49401747378852157
book article,0.48313702995847063,0.12,0.6031370299584706
racket ball,0.16636108215616469,0.12,0.2863610821561647
stomach vein,0.4270830710176597,0.0,0.4270830710176597
captain sailor,0.07747270092368508,0.36,0.43747270092368506
flu fever,0.4115977506059438,0.333,0.7445977506059438
grass blade,0.0990443190250177,0.12,0.2190443190250177
flag pole,0.26944581461951883,0.053,0.3224458146195188
alcohol wine,0.2922887494536231,0.307,0.5992887494536231
insect bee,0.08486568398363803,0.32,0.40486568398363804
dinner chicken,0.03438792618387568,0.12,0.15438792618387567
rat mouse,0.09728580056293229,0.453,0.5502858005629323
archbishop bishop,0.1329207394885541,0.653,0.7859207394885541
music melody,8.8889081301613e-05,0.44,0.4400888890813016
street alley,-0.007575949558640771,0.493,0.4854240504413592
death burial,0.13455351723032655,0.2,0.33455351723032656
door gate,-0.03256408583411918,0.48,0.4474359141658808
ballad song,0.1170000745087113,0.573,0.6900000745087113
hound fox,0.20785742094163762,0.133,0.3408574209416376
map square,0.25481034819414095,0.0,0.25481034819414095
president mayor,0.4910928544059189,0.24,0.7310928544059189
nose head,0.3781316831874982,0.067,0.4451316831874982
game action,0.49795358419160446,0.04,0.5379535841916044
app galaxy,0.030912443938031494,0.0,0.030912443938031494
song story,0.66076829410452,0.053,0.71376829410452
highway road,0.06509344695253472,0.64,0.7050934469525347
weekend race,0.18595975868477768,0.0,0.18595975868477768
sofa chair,-0.494491762629126,0.467,-0.02749176262912595
motor engine,0.14283607722769287,0.573,0.7158360772276928
matrix molecule,0.6464033423794617,0.013,0.6594033423794617
wall castle,0.48464024994710947,0.04,0.5246402499471094
sensor radiator,0.5119650268131489,0.04,0.551965026813149
discussion argument,0.035317629333092015,0.36,0.395317629333092
suffix affix,0.2909217832761477,0.28,0.5709217832761477
gunboat coast,0.20315987418799222,0.013,0.21615987418799223
flower bulb,0.28035516970238544,0.133,0.41335516970238545
clothes cloth,0.23562421404543193,0.307,0.5426242140454319
chapter tail,-0.04725666635099103,0.0,-0.04725666635099103
body stomach,0.4443362705596936,0.133,0.5773362705596936
sandwich lunch,-0.12337597651713753,0.307,0.18362402348286247
box cigar,0.16767197021324257,0.027,0.19467197021324256
desert dune,0.27444201004061486,0.28,0.5544420100406149
dress dance,0.571374363468627,0.0,0.571374363468627
fundraising development,0.32621548679913936,0.013,0.3392154867991394
orange citrus,-0.12507870690312978,0.48,0.3549212930968702
horse colt,0.018123112884121773,0.467,0.4851231128841218
man child,0.5263615284849098,0.027,0.5533615284849098
rain hail,-0.07757194917255034,0.32,0.24242805082744967
body chest,0.40991514821761743,0.147,0.5569151482176175
tin aluminium,0.1338402648551208,0.293,0.4268402648551208
god priest,0.27312040866638726,0.067,0.34012040866638726
star brightness,-0.004079869993702495,0.107,0.1029201300062975
top side,0.30466680130405777,0.053,0.35766680130405776
root grass,0.15778921370559895,0.107,0.26478921370559894
liberty censorship,0.27977351392061334,0.04,0.3197735139206133
lizard crocodile,0.2751188172337762,0.347,0.6221188172337762
heart surgery,0.27947043817612627,0.027,0.3064704381761263
girl child,0.32439845585588484,0.32,0.6443984558558848
college profession,0.2737692475110406,0.067,0.3407692475110406
sky dream,0.33296847522345396,0.027,0.359968475223454
blood flesh,0.4574960441284424,0.2,0.6574960441284424
body shoulder,0.561321250444828,0.067,0.6283212504448279
volleyball ball,0.022499480254842275,0.293,0.31549948025484226
blood body,0.5729024858937503,0.053,0.6259024858937503
ring engagement,-0.2748438231301693,0.227,-0.04784382313016932
clothes fabric,0.23892391638319332,0.267,0.5059239163831933
weather wave,0.5132240544356765,0.0,0.5132240544356765
fundraiser event,-0.04321359467701297,0.36,0.316786405322987
organ liver,-0.04765768031983042,0.307,0.2593423196801696
book essay,0.37507547997841356,0.173,0.5480754799784135
pointer slide,0.2520944494878831,0.0,0.2520944494878831
ecosystem economy,0.45808930365720274,0.067,0.5250893036572027
bone elbow,0.35230165357156645,0.173,0.5253016535715664
supremacy omnipotence,0.2587017340578368,0.227,0.48570173405783684
chorus singer,0.2991781423631089,0.24,0.5391781423631089
friend guy,0.2766446149609366,0.16,0.43664461496093665
rod curtain,0.2811419298392162,0.053,0.3341419298392162
winner candidate,0.2610103255358309,0.133,0.39401032553583093
neck spine,0.49336411748034315,0.267,0.7603641174803432
biologist microscope,0.5237138437602157,0.027,0.5507138437602157
bottle container,0.3620699346996272,0.347,0.7090699346996272
chair stool,-0.4323400359554991,0.48,0.04765996404450088
friend teacher,0.5806362144037094,0.053,0.6336362144037094
kidney organ,-0.11902482658895597,0.347,0.227975173411044
car elevator,0.40260516839003657,0.013,0.4156051683900366
bed furniture,0.07632364272630432,0.24,0.3163236427263043
communication television,0.2794037117568078,0.067,0.3464037117568078
head nail,0.3205274766287463,0.0,0.3205274766287463
limb leg,0.07363090570270925,0.373,0.44663090570270925
marijuana herb,-0.08609523983338938,0.293,0.2069047601666106
bird hawk,0.16595055447729523,0.4,0.5659505544772953
snow storm,0.34948090343968075,0.24,0.5894809034396807
poem rhythm,0.29489789046288717,0.04,0.33489789046288715
navy island,0.2893948022996813,0.0,0.2893948022996813
motel inn,0.024843245738771613,0.627,0.6518432457387716
bible hymn,0.37280617286040607,0.133,0.5058061728604061
dollar millionaire,0.3829237098151161,0.04,0.42292370981511607
note assignment,0.17461947314611292,0.04,0.21461947314611293
plate bowl,0.18965941175480194,0.267,0.45665941175480196
truck parcel,0.3016112606963664,0.0,0.3016112606963664
cloud weather,0.3883785494310963,0.147,0.5353785494310963
brother soul,0.3152187106860418,0.0,0.3152187106860418
princess island,0.18514152690290103,0.0,0.18514152690290103
palace skyscraper,0.1503267434438998,0.04,0.1903267434438998
book bible,0.3169019156904397,0.267,0.5839019156904397
planet star,-0.005675468825720398,0.28,0.27432453117427963
hen turkey,-0.1520695842954024,0.2,0.04793041570459762
mint museum,0.22288251495545358,0.013,0.2358825149554536
fault system,0.17065145384688338,0.04,0.21065145384688339
penny bargain,0.10848517734876054,0.04,0.14848517734876054
father god,0.22760372895678627,0.12,0.34760372895678626
shoulder head,0.23226985573829448,0.16,0.3922698557382945
rain mist,0.1415890676744167,0.307,0.4485890676744167
basilica mosaic,0.4192763592957778,0.067,0.4862763592957778
aviation flight,-0.07036435758232301,0.507,0.436635642417677
protestant christian,0.01983812742850466,0.493,0.5128381274285047
wagon container,0.579872225046459,0.053,0.632872225046459
belly abdomen,-0.07758759511825908,0.64,0.5624124048817409
town city,0.14382340671059513,0.547,0.6908234067105952
sand foot,0.3809700515334591,0.0,0.3809700515334591
arm vein,0.32739717187447065,0.013,0.34039717187447066
oat field,-0.03978352468089841,0.0,-0.03978352468089841
worker office,0.3908543375081507,0.04,0.43085433750815066
situation condition,0.21345315797501652,0.36,0.5734531579750165
editorial news,0.04677400727234282,0.333,0.37977400727234284
glass crystal,0.2219220624746983,0.307,0.5289220624746983
squall wind,0.055898021635173045,0.387,0.44289802163517306
opera cinema,0.47483869239930676,0.147,0.6218386923993068
college class,0.36448713402132443,0.107,0.4714871340213244
soldier peace,0.07791907988980512,0.0,0.07791907988980512
insignia dignity,0.1380371607112811,0.067,0.2050371607112811
infinity zero,0.16808151192837778,0.107,0.27508151192837776
bell door,0.34312619081377094,0.04,0.3831261908137709
charcoal coal,0.15331139348472617,0.467,0.6203113934847262
card bridge,0.061306827559730076,0.0,0.061306827559730076
body spine,0.44804897582947106,0.067,0.5150489758294711
crime theft,0.2599670604046409,0.387,0.6469670604046409
archer pathfinder,0.3175006075954549,0.053,0.3705006075954549
confidence self,-0.09446278696546623,0.16,0.06553721303453378
nail thumb,0.44817790471065977,0.133,0.5811779047106598
train tram,0.0064478284553364795,0.48,0.48644782845533646
car hose,0.37868955574361346,0.0,0.37868955574361346
house apartment,-0.11974411831393561,0.493,0.3732558816860644
body nerve,0.4604041261671273,0.0,0.4604041261671273
cabin hut,0.13386067282529412,0.48,0.6138606728252941
tennis statistics,0.10803011714923982,0.0,0.10803011714923982
wagon carriage,0.17829578173418303,0.507,0.685295781734183
runner athlete,0.2050577238387542,0.387,0.5920577238387542
shore coast,0.016274554097044813,0.667,0.6832745540970449
tool job,0.3438217644549213,0.027,0.3708217644549213
neuropsychology parapsychology,0.43970707108669266,0.333,0.7727070710866927
lamp genie,0.12264686018381538,0.133,0.2556468601838154
gossip news,0.10680937169991161,0.373,0.4798093716999116
alcohol gin,0.19641375203271455,0.333,0.5294137520327146
hip lip,0.6179830267135776,0.013,0.6309830267135776
log bath,0.39375385585903355,0.0,0.39375385585903355
prosecutor lawyer,0.19524335291555084,0.52,0.7152433529155509
men fraternity,-0.030839641470078963,0.12,0.08916035852992103
tank car,0.3631400372414265,0.107,0.4701400372414265
tsunami sea,0.29412811598896943,0.173,0.4671281159889694
parsley muffin,0.5116498442938434,0.0,0.5116498442938434
fertilizer growth,0.4000519117949085,0.067,0.4670519117949085
diet salad,0.2738165713400854,0.147,0.42081657134008543
joystick radar,0.47828913147369095,0.04,0.5182891314736909
alley bowl,0.3610178626040085,0.013,0.3740178626040085
mutant sociobiology,0.0031242415346824986,0.0,0.0031242415346824986
value rate,0.38331652289049933,0.267,0.6503165228904993
simulation robotics,0.3104518662762918,0.173,0.4834518662762918
choice election,0.08398738318810317,0.28,0.3639873831881032
syllable lemma,0.411004584121703,0.04,0.45100458412170297
cloud window,0.3591865520507289,0.0,0.3591865520507289
arithmetic rhythm,0.22316744208989817,0.0,0.22316744208989817
sonnet beauty,0.15239307110845768,0.04,0.19239307110845769
air helium,0.12925271487301007,0.227,0.3562527148730101
weapon helmet,0.48538562708249605,0.067,0.5523856270824961
guy partner,0.1748151617779449,0.027,0.2018151617779449
typhoon cyclone,-0.12499913712548494,0.72,0.595000862874515
umbrella heater,-0.03771113274098906,0.0,-0.03771113274098906
physician doctor,-0.20474926698781137,0.813,0.6082507330121886
alphabet pen,0.2132690964637294,0.013,0.22626909646372942
book topic,0.46153167345662705,0.027,0.48853167345662707
nail hand,0.38250331053663594,0.067,0.44950331053663595
nurse scientist,0.6261899853083428,0.04,0.6661899853083428
gale blanket,0.34078872461591747,0.0,0.34078872461591747
rhythm cadence,0.032791239504822434,0.493,0.5257912395048224
cup jar,-0.13390046208820203,0.293,0.15909953791179796
fun football,0.21439962565927673,0.0,0.21439962565927673
sultan ministry,0.11381629879860616,0.053,0.16681629879860616
parent adult,0.14265662623336398,0.227,0.369656626233364
throne sword,0.42269345248806434,0.027,0.44969345248806436
logic arithmetic,0.3768853297260328,0.32,0.6968853297260328
tree maple,0.036524777624610316,0.347,0.3835247776246103
task woman,0.09761677241845484,0.0,0.09761677241845484
lover companion,0.19500110857825714,0.373,0.5680011085782571
