keep borrow,0.12055688375680748,0.225,0.3455568837568075
beg ask,-0.09862951133644626,0.6,0.5013704886635537
arrange organize,-0.09428837160530035,0.827,0.7327116283946996
reduce shrink,-0.36358665302725596,0.8019999999999999,0.438413346972744
speak acknowledge,-0.06888256105982848,0.46699999999999997,0.3981174389401715
give borrow,-0.23334363443747724,0.22200000000000003,-0.011343634437477204
kill defend,-0.32592453076877836,0.263,-0.06292453076877837
disappear shrink,-0.4667939566592488,0.58,0.11320604334075118
deliver carry,-0.36884086659735515,0.388,0.01915913340264485
breathe choke,0.09021312378975496,0.137,0.22721312378975497
acknowledge notify,-0.10475281441348527,0.53,0.42524718558651475
become seem,-0.25045586691200633,0.263,0.0125441330879937
pretend seem,-0.02788169898202586,0.46799999999999997,0.4401183010179741
accomplish become,-0.1308767095709873,0.4,0.26912329042901273
contemplate think,-0.8452273260474599,0.882,0.03677267395254017
determine predict,-0.48958236434607844,0.58,0.09041763565392151
please entertain,-0.4366137277809721,0.5,0.06338627221902786
remain retain,0.01372297194774963,0.575,0.5887229719477496
pretend portray,-0.26102607638649133,0.7030000000000001,0.44197392361350873
forget retain,0.3305033586019979,0.063,0.3935033586019979
want choose,-0.45749385915322816,0.47800000000000004,0.020506140846771877
lose get,-0.044163792687925287,0.077,0.03283620731207471
try think,-0.19650547667070895,0.262,0.06549452332929108
become appear,-0.47609915343714787,0.477,0.0009008465628521176
leave ignore,-0.37725761002468405,0.442,0.06474238997531594
accept recommend,0.10333573304291255,0.275,0.37833573304291257
leave wander,-0.36046084362376557,0.357,-0.0034608436237655916
keep give,-0.10895369566752457,0.10500000000000001,-0.0039536956675245505
give allow,0.040647933323677,0.515,0.555647933323677
bring send,-0.17528283781153767,0.29700000000000004,0.12171716218846237
absorb learn,-0.14241565764992614,0.548,0.4055843423500739
acquire find,-0.13662896688104287,0.638,0.5013710331189571
leave appear,-0.1498128384921698,0.097,-0.052812838492169806
create destroy,-0.08188403510668348,0.063,-0.01888403510668347
begin go,-0.7503658393008278,0.742,-0.008365839300827845
get buy,0.013463493859718345,0.508,0.5214634938597184
collect save,-0.35811435201992037,0.667,0.30888564798007967
replace restore,-0.5168759362249734,0.5730000000000001,0.056124063775026614
join add,-0.8444385975970308,0.8099999999999999,-0.03443859759703083
join marry,-0.5046972231872291,0.5349999999999999,0.03030277681277078
accept deliver,0.26161587714771195,0.158,0.419615877147712
attach join,-0.8207634600231793,0.775,-0.04576346002317933
put hang,-0.05928410695323236,0.3,0.24071589304676763
go sell,0.2092671468290567,0.097,0.3062671468290567
communicate pray,0.08800633853435874,0.355,0.4430063385343587
give steal,0.1426487270342512,0.05,0.19264872703425118
add build,-0.5058909994958665,0.492,-0.013890999495866505
bring restore,-0.18694699261341607,0.262,0.07505300738658395
comprehend satisfy,0.1722023101104148,0.255,0.4272023101104148
portray decide,-0.14359498231288437,0.118,-0.025594982312884377
organize become,0.08930835520639868,0.177,0.2663083552063987
give know,-0.1358653536500896,0.088,-0.04786535365008959
say verify,-0.08424383319403372,0.49000000000000005,0.4057561668059663
cooperate join,-0.4766480967951599,0.518,0.041351903204840126
arrange require,-0.13442656314270574,0.098,-0.03642656314270574
borrow want,0.16150666161148586,0.177,0.33850666161148585
investigate pursue,-0.1738038785336843,0.7150000000000001,0.5411961214663158
ignore explore,0.3928808808008172,0.04,0.43288088080081716
bring complain,0.07129590091881452,0.098,0.16929590091881452
enter owe,0.26481500959132354,0.068,0.33281500959132354
portray notify,0.3234569279661623,0.078,0.40145692796616234
remind sell,0.12709988374021375,0.04,0.16709988374021376
absorb possess,-0.5859008631399133,0.5,-0.08590086313991331
join acquire,0.047248569179004885,0.28500000000000003,0.3322485691790049
send attend,0.2315244922942845,0.16699999999999998,0.3985244922942845
gather attend,-0.4724707803703941,0.48,0.007529219629605878
absorb withdraw,-0.32889935246805474,0.29700000000000004,-0.031899352468054684
attend arrive,-0.11938471378921528,0.608,0.4886152862107847
