automobile cushion,-0.11997692683118731,0.243,0.12302307316881268
boy sage,-0.17637120390843267,0.24,0.06362879609156732
monk oracle,-0.5764798357401151,0.5,-0.07647983574011505
shore woodland,-0.12322000335912597,0.308,0.18477999664087402
grin lad,-0.10382821772691152,0.22,0.11617178227308848
coast forest,-0.1745538489662694,0.315,0.1404461510337306
asylum cemetery,-0.03139349525060711,0.198,0.1666065047493929
monk slave,0.08471492350275436,0.092,0.17671492350275436
cushion jewel,0.01573709258921445,0.113,0.12873709258921445
boy rooster,-0.04143080075620571,0.11,0.06856919924379429
glass magician,-0.10662169617929276,0.208,0.10137830382070723
graveyard madhouse,-0.03197657534964095,0.11,0.07802342465035905
asylum monk,-0.0005821101261238026,0.098,0.0974178898738762
asylum fruit,0.02148971987222696,0.048,0.06948971987222696
grin implement,0.061473328414152886,0.045,0.10647332841415288
mound stove,0.1496058955292109,0.035,0.18460589552921092
automobile wizard,6.459156622795614e-05,0.028,0.028064591566227957
autograph shore,-0.04067698029705139,0.015,-0.025676980297051392
fruit furnace,0.040317760369471885,0.013,0.05331776036947188
noon string,-0.04951201729685083,0.054,0.004487982703149171
rooster voyage,-0.029190065818988024,0.062,0.032809934181011975
cord smile,0.0704785160318337,0.005,0.0754785160318337
water shortage,-0.5169332772929097,0.543,0.026066722707090352
horse wedding,-0.3066744344609057,0.453,0.1463255655390943
play loss,-0.6039903676951589,0.64,0.03600963230484114
classics advertiser,-0.38564936777078823,0.45,0.06435063222921177
ship ballots,-0.4628236855828741,0.463,0.0001763144171259146
mistake error,-0.3329411602197334,0.871,0.5380588397802666
disease plague,-0.4264351472492821,0.824,0.39756485275071785
sake shade,-0.42788643208693383,0.506,0.07811356791306619
saint observatory,-0.2502672975284371,0.388,0.13773270247156286
treaty wheat,-0.27313202881458726,0.363,0.08986797118541275
body peaceful,-0.3952930033201029,0.412,0.01670699667989707
admiralty intensity,-0.46553562787320263,0.529,0.06346437212679741
body improving,-0.4575326274246672,0.424,-0.03353262742466724
heroin marijuana,-0.2293738576404306,0.675,0.44562614235956943
film cautious,-0.4318603818672442,0.425,-0.006860381867244166
exhibition art,-0.6044562880983326,0.824,0.21954371190166733
chocolate candy,-0.2510164971078287,0.753,0.5019835028921713
republic candidate,-0.46112342438084447,0.563,0.10187657561915547
gospel church,-0.4254477764058753,0.813,0.38755222359412467
momentum desirable,-0.41142366371943395,0.48,0.068576336280566
exile church,-0.5654658617991136,0.588,0.02253413820088638
navy coordinator,-0.33615126946362966,0.447,0.11084873053637033
adventure flood,-0.47295942095923454,0.488,0.015040579040765471
radar plane,-0.43761931003529786,0.647,0.2093806899647022
scotch liquor,-0.8799024676899327,0.914,0.03409753231006729
scale budget,-0.579237355462855,0.7,0.12076264453714489
rhythm blues,-0.4011604706362584,0.614,0.21283952936374156
rich privilege,-0.5265763596253205,0.64,0.11342364037467954
navy withdrawn,-0.2596826849951252,0.314,0.054317315004874786
marble marching,-0.3953108962403381,0.523,0.12768910375966194
polo charged,-0.34813419507208637,0.425,0.07686580492791363
mark missing,-0.4156440217517244,0.467,0.05135597824827565
battleship army,-0.6378047369200104,0.847,0.20919526307998962
medium organization,-0.49063007902239963,0.513,0.022369920977600394
battle prisoner,-0.6808528933127769,0.741,0.060147106687223104
guild smith,-0.5086595870608628,0.55,0.041340412939137317
mud soil,-0.5690794166319924,0.847,0.2779205833680077
crime assaulted,-0.6325146634686373,0.788,0.1554853365313628
slave insured,-0.37455115992642,0.44,0.06544884007357997
summer winter,-0.09766204432910752,0.74,0.6423379556708925
integration dignity,-0.5274020862726563,0.612,0.08459791372734375
money quota,-0.44050643482714047,0.5,0.059493565172859524
cheer musician,-0.4775737015573556,0.565,0.08742629844264434
session surprise,-0.34051139684229553,0.363,0.022488603157704432
billion campaigning,-0.494715830735653,0.514,0.019284169264347003
perjury soybean,-0.32282945763076243,0.413,0.09017054236923756
forswear perjury,-0.7845545229918636,0.663,-0.12155452299186349
costume halloween,-0.5896627019179268,0.688,0.09833729808207312
costume ultimate,-0.44517012441395765,0.5,0.054829875586042374
faith judge,-0.4022193459812296,0.447,0.0447806540187704
citizenship casey,-0.425484521064511,0.44,0.014515478935488988
recreation dish,-0.2049803475573358,0.28,0.07501965244266423
intelligence trouble,-0.2592804540705891,0.325,0.06571954592941094
chaos death,-0.4096938898067336,0.55,0.14030611019326641
espionage passport,-0.2772486010572308,0.463,0.1857513989427692
political today,-0.33534696881387,0.338,0.0026530311861300516
pipe convertible,-0.3349896215215953,0.4,0.06501037847840474
scout demonstrate,-0.4486657977508233,0.513,0.06433420224917667
salute pattern,-0.45152894768447555,0.447,-0.0045289476844755545
radiation costume,-0.22131455229023408,0.313,0.09168544770976592
sale rental,-0.4763428223648553,0.694,0.21765717763514464
open close,-0.6083279445889883,0.812,0.20367205541101174
photography proving,-0.42212227353760934,0.475,0.052877726462390626
mirror duel,-0.25496520714065674,0.386,0.13103479285934325
probability hanging,-0.38790583913934146,0.412,0.02409416086065852
hell heaven,-0.44257965116911374,0.824,0.3814203488308862
minister forthcoming,-0.33306057492969987,0.353,0.019939425070300117
neutral parish,-0.326300724580708,0.32,-0.006300724580707996
emotion taxation,-0.2798397762898097,0.347,0.06716022371019024
quarantine disease,-0.3655954191779173,0.6,0.23440458082208265
cannon imprisoned,-0.40047042772275376,0.525,0.12452957227724626
bronze suspicion,-0.34158721176906515,0.4,0.05841278823093485
pearl interim,-0.4757427925732602,0.471,-0.004742792573260205
artist paint,-0.6114157642568415,0.824,0.21258423574315846
relay family,-0.3771363034753132,0.413,0.0358636965246868
art mortality,-0.4494451037327493,0.459,0.009554896267250724
food investment,-0.404963345966432,0.45,0.045036654033568005
alt tenor,-0.5003344793803531,0.538,0.03766552061964693
militia landlord,-0.4548437379582707,0.613,0.1581562620417293
battle warship,-0.5657290776135461,0.835,0.2692709223864539
alcohol fleeing,-0.4714422818257133,0.513,0.0415577181742867
coil ashes,-0.5466645092476802,0.624,0.07733549075231981
explosive builder,-0.44605166252859463,0.488,0.041948337471405354
aeronautics plane,-0.6253039653133752,0.856,0.23069603468662483
charge sentence,-0.48616750210056925,0.627,0.14083249789943073
pet retiring,-0.3484864512088745,0.4,0.051513548791125525
drink alcohol,-0.42449659156609487,0.871,0.4465034084339051
stability species,-0.4638919157354933,0.475,0.011108084264506645
colony depression,-0.2760058796843046,0.4,0.12399412031569539
easter preference,-0.32469028217989504,0.413,0.08830971782010497
genius intellect,-0.5126498761637095,0.818,0.3053501238362904
diamond killed,-0.2794663806150474,0.311,0.03153361938495256
jurisdiction law,-0.6966809638692886,0.891,0.1943190361307115
saint repeal,-0.20026381654187203,0.311,0.11073618345812797
conspiracy campaign,-0.2953988217079743,0.433,0.13760117829202567
operator extract,-0.3194357822114082,0.443,0.12356421778859177
physician action,-0.43935505830845645,0.431,-0.008355058308456448
electronics guess,-0.3541700480159615,0.383,0.028829951984038475
slavery diamond,-0.33949961492993885,0.457,0.11750038507006115
quarterback sport,-0.486023961241161,0.629,0.142976038758839
assassination killed,-0.5772220132096131,0.857,0.27977798679038696
heroin shoot,-0.45504056274857296,0.538,0.08295943725142708
bird disturbance,-0.2496880777573448,0.338,0.0883119222426552
citizenship court,-0.41231783781199427,0.5,0.08768216218800572
immunity violation,-0.31095790915559435,0.415,0.10404209084440563
alternative contend,-0.45425101335949136,0.492,0.03774898664050862
chilli plates,-0.4923192011460172,0.538,0.04568079885398283
month year,-0.1392302448076762,0.771,0.6317697551923238
month day,-0.3285362146661174,0.771,0.44246378533388264
amateur actor,-0.3645235077931704,0.467,0.10247649220682963
program battered,-0.389313303808425,0.386,-0.003313303808425002
drawing music,-0.4430266530726842,0.517,0.07397334692731586
exile pledge,-0.39114086088363953,0.462,0.07085913911636052
adventure sixteen,-0.2180306380301733,0.308,0.0899693619698267
exile threat,-0.3578966510562638,0.433,0.07510334894373623
concrete wing,-0.27971279209314814,0.286,0.006287207906851859
seizure bishop,-0.33367897097482835,0.4,0.06632102902517169
submarine sea,-0.4582345752441253,0.771,0.3127654247558747
villa mayor,-0.29636649500692747,0.45,0.15363350499307252
trade farley,-0.4136710563467938,0.475,0.061328943653206194
nature forest,-0.5709127909806362,0.727,0.15608720901936385
chronicle young,-0.3758899451090649,0.38,0.004110054890935067
radical bishop,-0.3257897283820537,0.364,0.038210271617946275
fire water,-0.653008092610537,0.853,0.19999190738946293
gossip nuisance,-0.4649465640417568,0.613,0.1480534359582432
con examiner,-0.4261613604290583,0.453,0.026838639570941722
satellite space,-0.5678056901636939,0.75,0.18219430983630608
miniature statue,-0.5108883336245399,0.72,0.2091116663754601
spill pollution,-0.46096326419496336,0.7,0.23903673580503657
minister council,-0.496810400531702,0.713,0.216189599468298
landscape mountain,-0.49596643502965015,0.713,0.2170335649703498
religion remedy,-0.41301089766944016,0.513,0.09998910233055984
ship storm,-0.580038886694493,0.7,0.11996111330550696
college scientist,-0.46150125170053,0.563,0.10149874829946995
crystal oldest,-0.4979163894518677,0.513,0.015083610548132304
trinity religion,-0.6379054689718343,0.627,-0.010905468971834323
parish clue,-0.40433915312665997,0.488,0.08366084687334001
actress actor,0.126843059008533,0.615,0.741843059008533
patent professional,-0.3872875090615302,0.475,0.0877124909384698
chaos horrible,-0.4336335108943964,0.613,0.17936648910560357
acre earthquake,-0.30455743928850093,0.425,0.12044256071149907
goverment immunity,-0.4236357781730433,0.4,-0.023635778173043322
football justice,-0.2832943444431683,0.36,0.07670565555683169
gambling money,-0.5316863702813145,0.75,0.21831362971868548
corruption nervous,-0.40701610077486045,0.375,-0.03201610077486044
cardinal village,-0.42503113207375187,0.475,0.049968867926248106
life death,-0.52235914755303,0.788,0.26564085244696994
artillery sanction,-0.40023346947382143,0.486,0.08576653052617857
cell brick,-0.5370775600912632,0.657,0.11992243990873691
knowledge promoter,-0.4924719952333311,0.529,0.03652800476666893
adventure rail,-0.4619570552188642,0.514,0.052042944781135796
militia weapon,-0.5520140948740242,0.757,0.20498590512597578
manufacturer meat,-0.31038136407680234,0.371,0.060618635923197675
damages reaction,-0.5674478060654309,0.614,0.046552193934569136
sea fishing,-0.6117926910980895,0.871,0.2592073089019105
atomic clash,-0.5052478571289887,0.557,0.051752142871011333
broadcasting athletics,-0.45779104668885273,0.6,0.14220895331114722
mystery expedition,-0.41104501154444767,0.508,0.09695498845555234
pig blaze,-0.24836550312226152,0.35,0.10163449687773844
bitter protective,-0.3086706874948789,0.385,0.0763293125051211
disaster announced,-0.4308798330176238,0.477,0.04612016698237621
pork blaze,-0.3940660565560156,0.446,0.051933943443984394
feet international,-0.35353280981347285,0.383,0.02946719018652714
radical uniform,-0.4531726918081894,0.5,0.04682730819181056
gossip condemned,-0.49283306491367485,0.538,0.04516693508632518
soccer boxing,-0.3673659075673638,0.68,0.31263409243263623
radical role,-0.49016802562230566,0.55,0.05983197437769437
rescue slaying,-0.45615909242472663,0.6,0.14384090757527337
researcher tested,-0.6122854475696716,0.708,0.09571455243032836
sale season,-0.3689818118570117,0.462,0.09301818814298835
homeless refugees,-0.355585562164514,0.723,0.367414437835486
aircraft plane,-0.3610425646953168,0.895,0.5339574353046832
solar carbon,-0.3223715525830282,0.568,0.24562844741697176
enterprise bankruptcy,-0.3949044579283309,0.5,0.10509554207166909
coin award,-0.34674219501568054,0.433,0.08625780498431945
soccer curator,-0.3829498398651773,0.425,0.04205016013482272
gasoline stock,-0.4805570769281544,0.578,0.09744292307184557
guilt extended,-0.441593086992059,0.421,-0.020593086992059032
coin banker,-0.5557508462505072,0.726,0.1702491537494928
pop sex,-0.4501689438656261,0.52,0.06983105613437389
medicine bread,-0.3475622265121678,0.435,0.0874377734878322
pop clubhouse,-0.5744765738151365,0.642,0.06752342618486348
earth poles,-0.5553083989399983,0.684,0.12869160106000174
controversy pitch,-0.48951231023332376,0.475,-0.0145123102333238
stock gasoline,-0.5355570769281545,0.633,0.09744292307184557
tone piano,-0.6349432531993509,0.744,0.10905674680064911
profession responsible,-0.47535515527117483,0.544,0.06864484472882522
bankruptcy chronicle,-0.3036082907751141,0.4,0.09639170922488594
chemistry patient,-0.4163939839900468,0.471,0.05460601600995316
piano theater,-0.47329803109670276,0.653,0.17970196890329723
poetry artist,-0.543991129598662,0.76,0.21600887040133795
acre burned,-0.29236287369500447,0.354,0.061637126304995495
religion abortion,-0.2530524775061068,0.415,0.16194752249389316
jazz music,-0.4723719097502222,0.86,0.3876280902497778
government transportation,-0.4682818269198284,0.6,0.13171817308017159
color wine,-0.4725907632572738,0.507,0.03440923674272625
sheriff deputy,-0.37379107423615243,0.729,0.35520892576384755
boat negro,-0.3071746157774055,0.4,0.09282538422259451
shooting sentenced,-0.501960631724995,0.587,0.08503936827500488
politics brokerage,-0.42251675815009293,0.5,0.07748324184990707
nuclear plant,-0.6023660145433618,0.747,0.14463398545663825
dollar asylum,-0.3742630022443812,0.369,-0.005263002244381194
bridge rowing,-0.5516519265288847,0.557,0.005348073471115353
funeral death,-0.5541922748896644,0.943,0.38880772511033557
gulf shore,-0.587501258400317,0.771,0.18349874159968302
sport score,-0.7212459556318465,0.773,0.051754044368153604
socialism capitalism,-0.24598864059613434,0.757,0.5110113594038657
treaty peace,-0.5940852156829731,0.833,0.23891478431702684
exchange market,-0.6992242854196894,0.853,0.15377571458031056
marriage anniversary,-0.7345192799784257,0.867,0.1324807200215743
access gateway,-0.5541599226647652,0.698,0.1438400773352347
account explanation,0.0006714700001568263,0.25,0.2506714700001568
account invoice,-0.4931839697056687,0.688,0.19481603029433123
account statement,-0.5318697889273745,0.67,0.13813021107262557
acoustic remedy,-0.018850128585762904,0.057,0.0381498714142371
acrylic cloth,-0.23912662169285745,0.435,0.19587337830714255
action adjustment,-0.15426733880426483,0.25,0.09573266119573517
action entrance,-0.10417819689912697,0.146,0.04182180310087303
activity event,-0.5659084601606319,0.771,0.20509153983936812
activity music,-0.323155400343501,0.42,0.09684459965649901
activity skiing,-0.5612475846529781,0.613,0.05175241534702187
addition segment,-0.30220107322441264,0.375,0.07279892677558737
adhesive glue,-0.39149150411082156,0.902,0.5105084958891785
adult dentist,-0.24653436213060795,0.37,0.12346563786939205
adult doctor,-0.36092353249948383,0.446,0.08507646750051619
afternoon substance,0.045816967027494514,0.0,0.045816967027494514
age childhood,-0.5149987476235439,0.696,0.181001252376456
agency army,-0.34612507245984314,0.479,0.1328749275401568
agency office,-0.46801500527893836,0.714,0.24598499472106158
agency police,-0.45617329986178023,0.548,0.09182670013821982
agent spy,-0.5604483756904488,0.75,0.1895516243095512
agreement contract,-0.48637236730981115,0.869,0.38262763269018885
aim purpose,-0.46879164639176374,0.841,0.37220835360823623
aircraft balloon,-0.31860209838357867,0.467,0.14839790161642136
aircraft yacht,-0.10710412592583379,0.359,0.2518958740741662
alarm horn,-0.47280532799610087,0.615,0.14219467200389915
alarm press,-0.2244602225046879,0.25,0.025539777495312107
algorithm search,-0.09475829794399607,0.216,0.12124170205600393
alien stranger,-0.38953929162680834,0.607,0.21746070837319167
alloy metal,-0.3804995144128842,0.739,0.3585004855871158
alphabet script,-0.46902686588260045,0.625,0.15597313411739955
aluminum oxygen,0.06705067620965777,0.152,0.21905067620965776
amount distance,-0.0371332590558788,0.24,0.2028667409441212
amount number,-0.35956322105462013,0.784,0.4244367789453799
amount season,-0.07107625196535555,0.109,0.037923748034644454
amusement athletics,-0.23786656069015022,0.4,0.1621334393098498
amusement play,-0.6544840941192042,0.76,0.10551590588079586
amusement procedure,-0.08430845144165393,0.114,0.02969154855834608
anatomy creation,-0.2760008885821232,0.391,0.11499911141787682
animal flora,-0.09032887952321017,0.25,0.15967112047678983
animal worm,-0.2734368333869157,0.43,0.15656316661308425
ankle joint,-0.6817449957963448,0.807,0.12525500420365526
anniversary birthday,-0.19354204151161641,0.682,0.48845795848838364
answer plea,-0.2656818375837422,0.36,0.0943181624162578
apparel dress,-0.48741370840224957,0.807,0.3195862915977505
appearance shadow,-0.29938349886108473,0.38,0.08061650113891529
apple bank,-0.021264348911101835,0.031,0.009735651088898165
apple orange,-0.553115461541756,0.86,0.306884538458244
apple pod,-0.19365361754517857,0.261,0.06734638245482145
appliance dryer,-0.5050565386285967,0.583,0.07794346137140327
appliance refrigerator,-0.44320299075565583,0.807,0.3637970092443442
approach swing,-0.06600534633277806,0.163,0.09699465366722194
approval encouragement,-0.1978400467765959,0.466,0.26815995322340413
approving interaction,-0.24650717761338764,0.25,0.0034928223866123693
arc rainbow,-0.48062922026155636,0.587,0.1063707797384436
architecture engineering,-0.2287267572594755,0.563,0.33427324274052445
area patio,-0.27022138711696514,0.386,0.11577861288303488
area region,-0.3318974307270983,0.846,0.5141025692729017
argument evidence,-0.2592501084519114,0.511,0.25174989154808863
argument indication,-0.008027958089980414,0.193,0.1849720419100196
arm arrow,-0.1563391686226756,0.308,0.1516608313773244
arm missile,-0.2892372425920883,0.443,0.15376275740791176
armor mail,-0.1096137421449645,0.228,0.11838625785503551
army legion,-0.17930524786226532,0.526,0.3466947521377347
aroma fragrance,-0.37271587716451604,0.92,0.547284122835484
aroma smell,-0.23845352538665832,0.798,0.5595464746133417
arrangement blizzard,-0.06461511577290618,0.063,-0.0016151157729061834
arrangement room,-0.21192541658506503,0.345,0.13307458341493494
article girl,0.005899805112555542,0.052,0.05789980511255554
artillery gun,-0.35319988263213786,0.635,0.28180011736786215
aspen maple,-0.5487266717986305,0.448,-0.10072667179863058
ass donkey,-0.795880995742721,0.963,0.16711900425727896
assembly crowd,-0.4850120489758254,0.591,0.1059879510241746
assets capital,-0.5856978273977126,0.773,0.18730217260228746
assets credit,-0.4969559579714748,0.62,0.1230440420285252
assets income,-0.5450255153556638,0.76,0.2149744846443362
association organization,-0.5492798633530795,0.841,0.2917201366469205
athlete participant,-0.34507393161237854,0.615,0.26992606838762145
athletics racing,-0.4256901286626483,0.707,0.28130987133735164
athletics swimming,-0.36457633039765214,0.613,0.24842366960234785
attitude notice,-0.12165770685730519,0.122,0.00034229314269480614
attitude study,-0.18521336861166937,0.22,0.034786631388330616
attorney lawyer,-0.20775443020145445,0.898,0.6902455697985456
attraction pressure,-0.07092183302055724,0.141,0.07007816697944275
attraction quality,-0.3102422535983421,0.337,0.026757746401657918
attribute condition,-0.24089918860560605,0.394,0.15310081139439397
average time,-0.2945819772451476,0.345,0.05041802275485236
baby computer,0.04103760012251724,0.06,0.10103760012251724
bail bond,-0.1628281792356775,0.522,0.3591718207643225
bait instrument,-0.24108555951270763,0.273,0.03191444048729239
bait pump,0.043085705363259015,0.052,0.09508570536325901
bakery work,-0.398199014522687,0.385,-0.013199014522687007
bakery workplace,-0.2737823358944562,0.5,0.2262176641055438
balance gauge,-0.31398064441088974,0.4,0.08601935558911028
ball egg,-0.062397706384345095,0.182,0.1196022936156549
ball nut,-0.08639628344917788,0.182,0.09560371655082212
ball poker,-0.16356412906796972,0.291,0.12743587093203027
ball sphere,-0.553437011929517,0.782,0.228562988070483
band circle,-0.3079395226968052,0.489,0.1810604773031948
bar needle,-0.041921532888645474,0.193,0.15107846711135453
bar rod,-0.6323191727607809,0.762,0.12968082723921912
barrel gallon,-0.23479555319443796,0.538,0.3032044468055621
base club,-0.07244965783348487,0.155,0.08255034216651513
base stock,-0.262992817729595,0.369,0.106007182270405
baseball softball,-0.43560055573837536,0.558,0.1223994442616247
basin vessel,-0.5721072573085908,0.769,0.19689274269140927
basketball hockey,0.12398830931867671,0.446,0.5699883093186767
basketball squash,-0.2196526528806438,0.458,0.2383473471193562
bathroom chamber,-0.24225289954836782,0.42,0.17774710045163217
battle fight,-0.2852828828201197,0.896,0.6107171171798803
bay mere,-0.06744556820705268,0.146,0.07855443179294731
beach chain,0.03815844320981342,0.012,0.050158443209813414
beach ridge,-0.13886022945989507,0.315,0.17613977054010493
beam column,-0.3460315312284334,0.49,0.1439684687715666
beat meter,-0.11937592142255714,0.23,0.11062407857744287
beat rhythm,-0.5659700007330244,0.841,0.2750299992669756
bed layer,-0.15862404205932049,0.284,0.1253759579406795
bedroom cell,-0.12097858550708823,0.284,0.16302141449291174
bedroom construction,-0.2701566052324029,0.302,0.03184339476759704
bee insect,-0.38303848442578786,0.761,0.37796151557421215
beef cattle,-0.4658199106515799,0.82,0.35418008934842005
beef meat,0.09344334618041727,0.385,0.4784433461804173
beginner novice,-0.19426662440787712,0.792,0.5977333755921229
behavior purpose,-0.24928083825324676,0.326,0.07671916174675325
belief magic,-0.3098951277781848,0.391,0.08110487222181524
belief purpose,-0.18498360781772066,0.333,0.14801639218227935
bench seat,-0.643742114152158,0.857,0.213257885847842
bend curve,-0.5558905052958873,0.885,0.32910949470411266
berry citrus,-0.5085389936929382,0.5,-0.008538993692938243
bill invoice,-0.5750151967130733,0.897,0.3219848032869267
billboard structure,-0.4563533147062172,0.5,0.0436466852937828
bin box,-0.5594903705165257,0.739,0.17950962948347432
bin cup,-0.19459617942325058,0.304,0.10940382057674942
binary star,-0.14228445720366362,0.216,0.07371554279633637
bird creature,-0.34863816629675165,0.615,0.26636183370324834
bird solid,0.023401814326942126,0.023,0.046401814326942126
birth modification,-0.08311804380216462,0.109,0.025881956197835388
bishop priest,-0.33951997929656236,0.817,0.4774800207034376
bit tool,-0.3264112783513618,0.427,0.10058872164863819
bite breakfast,-0.3289755998311801,0.467,0.13802440016881998
bite taste,-0.4386654211271052,0.659,0.22033457887289482
black juvenile,-0.01650903387751581,0.06,0.04349096612248419
blade projector,0.015453565321355472,0.109,0.12445356532135547
blanket sleeve,-0.14407877909956787,0.278,0.13392122090043215
blizzard rash,0.06981360547660952,0.077,0.14681360547660952
blow contact,-0.1177614891066737,0.174,0.05623851089332629
blue red,-0.22571832295692512,0.72,0.49428167704307485
board commission,-0.32856118986617466,0.543,0.2144388101338254
boat ferry,-0.37816708814090383,0.771,0.3928329118590962
boat vessel,-0.08126145225642706,0.552,0.470738547743573
body trunk,-0.39173458199614397,0.565,0.17326541800385598
bond security,-0.6429567510788404,0.726,0.08304324892115951
bone skull,-0.4498264121892288,0.818,0.36817358781077114
book encyclopedia,-0.49686169801953095,0.726,0.229138301980469
booklet reference,-0.5065847194918546,0.595,0.08841528050814544
boot kick,-0.31926950608236604,0.543,0.223730493917634
boot punch,-0.09826583489256005,0.188,0.08973416510743995
bottom sole,-0.470666878611241,0.587,0.11633312138875894
boy male,-0.6121546369829489,0.88,0.26784536301705103
boy rover,-0.1526296545708901,0.25,0.09737034542910991
brace stand,-0.38588540305620783,0.478,0.09211459694379215
brain head,-0.5340904874923317,0.793,0.25890951250766836
brake click,-0.11058895446295905,0.19,0.07941104553704095
branch department,-0.5543919310866313,0.761,0.20660806891336866
brand knife,-0.10705890990242688,0.17,0.06294109009757314
brand surname,-0.1793607534938253,0.33,0.15063924650617472
brandy liquor,-0.7695767619069472,0.885,0.11542323809305273
brass executive,-0.14412428165629287,0.228,0.08387571834370712
bread bun,-0.6613973681856354,0.826,0.16460263181436455
break dash,-0.38481298223803456,0.479,0.09418701776196543
break insert,-0.17781159398890972,0.26,0.0821884060110903
brick cement,-0.41033546954661526,0.656,0.24566453045338474
brick strip,0.0023892607137964705,0.135,0.13738926071379648
broadcast packet,-0.0045115357766511155,0.182,0.17748846422334888
brochure publication,-0.5002772617563833,0.719,0.21872273824361663
brochure reference,-0.40710973051195914,0.488,0.08089026948804086
brother member,-0.23430203365422825,0.396,0.16169796634577177
brush implement,-0.2930430787406764,0.37,0.07695692125932356
budget fund,-0.5022874369093002,0.75,0.24771256309069975
buffer cache,-0.14230220610534133,0.352,0.20969779389465865
bug child,0.0016716391213402737,0.069,0.07067163912134028
build flesh,-0.1351220391806916,0.208,0.07287796081930839
building cafe,-0.4190123709610425,0.536,0.11698762903895753
bulb onion,-0.20839362275176798,0.48,0.271606377248232
bulletin news,-0.6917487442915299,0.917,0.22525125570847018
bunny server,0.030701696520587782,0.063,0.09370169652058778
burn hurt,-0.5075528008527417,0.683,0.17544719914725834
burning flame,-0.5624780181254752,0.87,0.3075219818745248
burning punishment,-0.292659599972305,0.38,0.08734040002769501
burst transformation,-0.12782254008488686,0.238,0.11017745991511312
business disposition,-0.09998374264779841,0.146,0.04601625735220157
business railway,-0.33048434335578347,0.385,0.05451565664421653
butter stick,-0.17742905402056885,0.344,0.16657094597943112
butterfly comma,0.12413358934600474,0.033,0.15713358934600474
cab taxi,-0.36060867490562376,0.869,0.5083913250943762
cake pie,-0.28732472281029675,0.636,0.34867527718970326
calendar circulation,-0.09995880324541447,0.174,0.07404119675458552
calendar system,-0.13187768737663766,0.229,0.09712231262336235
call meeting,-0.3364020973512259,0.432,0.0955979026487741
call statement,-0.07708004946241495,0.281,0.20391995053758508
campaign operation,-0.3160802093643913,0.457,0.14091979063560875
candy sweet,-0.592043596841922,0.878,0.2859564031580781
cap covering,-0.6099824823909115,0.67,0.06001751760908855
capital seat,-0.2282071727648654,0.33,0.10179282723513461
captain officer,-0.43795244885026496,0.75,0.31204755114973504
card plastic,-0.19643240423611724,0.348,0.15156759576388273
carriage coach,-0.5513506622831212,0.677,0.12564933771687886
cart wagon,-0.552981190765329,0.844,0.2910188092346709
cartoon wit,-0.3275588903926614,0.417,0.08944110960733856
case grip,-0.2320507645436019,0.28,0.04794923545639811
case luggage,-0.6117724719071911,0.67,0.05822752809280899
case tin,-0.33751483683812333,0.4,0.062485163161876696
