know comprehend,-0.5065075090880043,0.763,0.25649249091199566
learn evaluate,-0.22350493717220032,0.417,0.19349506282779966
learn listen,-0.11592857794433747,0.388,0.27207142205566254
leave appear,0.195304741518833,0.097,0.292304741518833
leave go,-0.28362285181821806,0.763,0.47937714818178195
leave ignore,-0.12190584551435218,0.442,0.3200941544856478
leave wander,-0.21476360856810134,0.357,0.14223639143189865
listen hear,-0.4734309778625916,0.817,0.34356902213740836
listen obey,-0.4059805614079259,0.493,0.0870194385920741
locate find,-0.4319620248292142,0.873,0.4410379751707858
lose fail,-0.24503499905096077,0.733,0.4879650009490392
make become,0.004956504576095533,0.477,0.4819565045760955
make construct,-0.5601557684151035,0.833,0.27284423158489646
make earn,-0.26275576826824304,0.762,0.49924423173175697
multiply add,-0.011581569471598996,0.27,0.258418430528401
occur happen,-0.8243383583858359,0.932,0.10766164161416408
organize become,0.029807773482189492,0.177,0.20680777348218948
overcome dominate,-0.2675488408740736,0.625,0.3574511591259264
participate join,-0.25497813720119156,0.77,0.5150218627988085
plead beg,-0.23132839769163382,0.908,0.6766716023083662
please entertain,-0.16112819905296144,0.5,0.33887180094703856
please plead,-0.08579410495534956,0.298,0.21220589504465043
portray decide,0.12990341594573165,0.118,0.24790341594573165
portray notify,0.09861748302429742,0.078,0.17661748302429742
pretend imagine,-0.5531876270224763,0.847,0.2938123729775237
pretend portray,-0.49750111988947654,0.703,0.2054988801105234
pretend seem,-0.16115525958448956,0.468,0.30684474041551046
proclaim announce,-0.29629272379340055,0.818,0.5217072762065994
protect defend,-0.33708573240259665,0.913,0.5759142675974034
pursue persuade,-0.298106475069102,0.317,0.01889352493089804
put hang,-0.3105698217091386,0.3,-0.010569821709138607
read comprehend,-0.29725939118156486,0.47,0.17274060881843512
realize discover,-0.09297653967517705,0.747,0.654023460324823
reduce shrink,-0.20540789276649385,0.802,0.5965921072335062
reject avoid,-0.03238914039573382,0.478,0.44561085960426616
remain retain,0.16210427076782552,0.575,0.7371042707678255
remind sell,0.1599213887034984,0.04,0.1999213887034984
replace restore,-0.2597496812615174,0.573,0.3132503187384826
require inquire,0.0465843304528753,0.182,0.2285843304528753
roam wander,-0.27303934544660635,0.883,0.6099606545533937
satisfy please,-0.7140576425517517,0.767,0.05294235744824826
save protect,-0.07393786894136833,0.658,0.5840621310586317
say participate,-0.2209337682010794,0.382,0.1610662317989206
say verify,-0.44863549505972045,0.49,0.04136450494027957
send attend,0.22617447526849857,0.167,0.3931744752684986
speak acknowledge,-0.1548290613037479,0.467,0.3121709386962521
succeed try,-0.14403578031021924,0.398,0.2539642196897808
take carry,-0.12547878322043005,0.523,0.39752121677957
take deliver,-0.22277161515573923,0.437,0.21422838484426077
take obtain,-0.39991904251075905,0.71,0.3100809574892409
take possess,-0.5601352498172513,0.72,0.15986475018274873
take receive,-0.05058944564510065,0.508,0.45741055435489936
take steal,-0.32478656462562583,0.618,0.29321343537437417
think decide,0.06460572823073674,0.513,0.5776057282307367
think inquire,-0.23242775779139124,0.477,0.24457224220860874
think rationalize,-0.708487480335718,0.825,0.11651251966428203
try think,0.1953618885450028,0.262,0.4573618885450028
understand forgive,-0.21948787941760262,0.487,0.2675121205823974
understand know,-0.3715506052200859,0.747,0.37544939477991407
understand listen,-0.30576374002007256,0.468,0.16223625997992747
vanish disappear,-0.20801534369078423,0.98,0.7719846563092158
verify justify,-0.05680285638727761,0.408,0.35119714361272236
want choose,-0.039605433182110406,0.478,0.4383945668178896
win accomplish,-0.5822363132514237,0.785,0.2027636867485764
win dominate,-0.24185249744861248,0.568,0.32614750255138747
win succeed,-0.48807073859385075,0.79,0.3019292614061493
withdraw reject,-0.045495136305565564,0.638,0.5925048636944344
