stomach waist,-0.19939062441590943,0.5900000000000001,0.39060937558409065
cloud storm,-0.11019059625578426,0.5599999999999999,0.4498094037442157
joy pride,-0.06685995329861533,0.5,0.4331400467013847
noise rattle,-0.5150352350296045,0.617,0.10196476497039553
rain mist,-0.15484094944553,0.597,0.44215905055446997
beer beverage,0.01540904224102102,0.542,0.5574090422410211
man uncle,-0.21890160825720106,0.392,0.17309839174279895
apple juice,0.09035375561010883,0.288,0.3783537556101088
intelligence logic,-0.3522223596272716,0.65,0.2977776403727284
communication language,-0.4596688837470108,0.747,0.2873311162529892
mink fur,-0.45071996312517176,0.683,0.2322800368748283
mob crowd,-0.24554842451327008,0.7849999999999999,0.5394515754867298
shore coast,-0.23191308153721868,0.883,0.6510869184627813
wire cord,-0.2719391893142274,0.762,0.4900608106857726
bird turkey,-0.21959574114189828,0.658,0.43840425885810175
bed crib,-0.6961427114159848,0.73,0.03385728858401512
competence ability,-0.29826088829739067,0.75,0.45173911170260933
cloud haze,-0.2668445513871519,0.732,0.4651554486128481
supper meal,-0.12144568093423314,0.753,0.6315543190657669
bar cage,0.0021953558957129027,0.27999999999999997,0.2821953558957129
water salt,0.24629087798190308,0.13,0.3762908779819031
sense intuition,-0.5187479487301596,0.768,0.2492520512698404
situation condition,-0.12697696597145525,0.658,0.5310230340285448
crime theft,-0.4104980289536846,0.753,0.3425019710463154
style fashion,-0.43488968676826256,0.85,0.4151103132317374
boundary border,-0.25588750929785464,0.908,0.6521124907021454
arm body,-0.11681616319964849,0.40499999999999997,0.2881838368003515
boat car,0.2809140448604829,0.23700000000000002,0.5179140448604829
sandwich lunch,-0.219599831751208,0.63,0.410400168248792
bride princess,0.11830230618257026,0.27999999999999997,0.39830230618257023
heroine hero,-0.25607848758997975,0.8779999999999999,0.6219215124100201
car gauge,-0.13358211512689838,0.11299999999999999,-0.020582115126898406
insect bee,-0.020157003074154023,0.607,0.586842996925846
crib cradle,-0.8678476346285513,0.8550000000000001,-0.012847634628551239
animal person,-0.17722644154162245,0.305,0.12777355845837754
marijuana herb,-0.268549944091222,0.65,0.381450055908778
bed hospital,0.24465800559428882,0.092,0.3366580055942888
cheek tongue,-0.11898268370566872,0.45199999999999996,0.33301731629433123
disc computer,-0.1968604137910318,0.32,0.12313958620896821
curve angle,0.023619243755220676,0.333,0.3566192437552207
grass moss,-0.15737141188477627,0.5,0.34262858811522373
school law,0.01481263697169441,0.11299999999999999,0.1278126369716944
foot head,0.022364578897634435,0.22999999999999998,0.2523645788976344
mother guardian,-0.3792976382706335,0.65,0.2707023617293665
orthodontist dentist,-0.8424986427203526,0.827,-0.015498642720352633
alcohol whiskey,-0.16511249591122157,0.727,0.5618875040887784
mouth tooth,-0.34192428499635596,0.63,0.28807571500364404
breakfast bacon,-0.07673565881636707,0.437,0.36026434118363293
bathroom bedroom,0.28085502786650085,0.33999999999999997,0.6208550278665008
plate bowl,-0.046819885300663944,0.523,0.4761801146993361
meat bacon,-0.06975883209708855,0.58,0.5102411679029114
air helium,-0.16179042205078378,0.363,0.2012095779492162
worker employer,-0.1123524389128902,0.537,0.4246475610871098
body chest,-0.009105404317283738,0.445,0.43589459568271627
son father,0.1822219929261022,0.382,0.5642219929261022
heart surgery,0.022564173502518076,0.10800000000000001,0.1305641735025181
woman secretary,-0.06013803595856826,0.198,0.13786196404143175
man father,-0.24226582195177537,0.483,0.2407341780482246
beach island,-0.08357323303204672,0.5599999999999999,0.4764267669679532
story topic,-0.2480312045232272,0.5,0.2519687954767728
game fun,-0.17893769048444003,0.34199999999999997,0.16306230951555994
weekend week,0.19271906426362106,0.4,0.5927190642636211
couple pair,-0.1766659885585492,0.833,0.6563340114414508
woman wife,-0.1405440143498899,0.572,0.43145598565011006
sheep cattle,0.17057711418606492,0.477,0.6475771141860649
purse bag,-0.35648945854874015,0.833,0.4765105414512598
ceiling cathedral,0.06902319681237573,0.242,0.3110231968123757
bean coffee,-0.003418105882739164,0.515,0.5115818941172608
wood paper,0.08842141399835257,0.288,0.37642141399835255
top side,-0.08627501084480117,0.19,0.10372498915519883
crime fraud,-0.24287142444983312,0.5650000000000001,0.32212857555016694
pain harm,-0.2142397014575329,0.538,0.32376029854246713
lover companion,-0.0993036390510032,0.597,0.4976963609489968
evening dusk,-0.31036204944185036,0.778,0.46763795055814966
father daughter,0.2259231867404683,0.262,0.4879231867404683
wine liquor,-0.20221382040664937,0.7849999999999999,0.5827861795933506
cow goat,0.3473980717998283,0.29300000000000004,0.6403980717998283
belief opinion,-0.2781781828322412,0.77,0.4918218171677588
reality illusion,0.15870497074356563,0.142,0.3007049707435656
pact agreement,-0.2893610714649111,0.9019999999999999,0.6126389285350888
wealth poverty,0.3380452008126024,0.127,0.4650452008126024
accident emergency,-0.21627278089115043,0.493,0.27672721910884956
battle conquest,-0.3555145048124974,0.722,0.36648549518750256
friend teacher,0.07281134561377328,0.262,0.3348113456137733
illness infection,-0.17827308779543138,0.6900000000000001,0.5117269122045687
game trick,-0.0017309786111506242,0.23199999999999998,0.23026902138884936
brother son,0.3064091427234482,0.348,0.6544091427234482
aunt nephew,0.3131900758511686,0.31,0.6231900758511686
worker mechanic,-0.28388921467780714,0.492,0.20811078532219288
doctor orthodontist,-0.5373096163643032,0.558,0.020690383635696863
oak maple,0.05265817534376038,0.603,0.6556581753437604
bee queen,-0.10181311974927618,0.327,0.22518688025072384
car bicycle,0.11222961404509507,0.34700000000000003,0.4592296140450951
goal quest,-0.20354639265113217,0.583,0.3794536073488678
august month,-0.34793357583545603,0.553,0.20506642416454404
army squad,-0.17485575811680665,0.508,0.33314424188319336
cloud weather,-0.20222138465854417,0.487,0.2847786153414558
physician doctor,-0.12628448194091457,0.8880000000000001,0.7617155180590856
canyon valley,-0.10991743792777076,0.675,0.5650825620722293
river valley,0.34313114101453807,0.16699999999999998,0.510131141014538
sun sky,0.2606928846765967,0.227,0.4876928846765967
target arrow,-0.22842109962218565,0.325,0.09657890037781434
chocolate pie,0.13725141465565013,0.227,0.36425141465565014
circumstance situation,-0.1330496777011262,0.7849999999999999,0.6519503222988737
opinion choice,-0.31114343117410764,0.5429999999999999,0.23185656882589228
rhythm melody,-0.03731735067329511,0.612,0.5746826493267049
gut nerve,-0.18482526309493075,0.493,0.30817473690506925
day dawn,-0.22933366483158363,0.5469999999999999,0.3176663351684163
cattle beef,-0.0941950950719943,0.7030000000000001,0.6088049049280058
doctor professor,0.016475956749215426,0.465,0.48147595674921545
arm vein,-0.22231515394144152,0.365,0.14268484605855847
room bath,-0.0011736504683979576,0.333,0.33182634953160206
corporation business,-0.5026175653434886,0.9019999999999999,0.3993824346565113
fun football,-0.16221970271972858,0.197,0.03478029728027142
hill cliff,0.16961237578478594,0.42800000000000005,0.597612375784786
bone ankle,-0.03306395911883603,0.382,0.348936040881164
apple candy,0.15766389806345327,0.20800000000000002,0.3656638980634533
helper maid,-0.4060070199122344,0.558,0.1519929800877656
leader manager,-0.27037011687697327,0.727,0.4566298831230267
lemon tea,0.1737794227126264,0.16,0.3337794227126264
bee ant,0.30751641114713707,0.27799999999999997,0.585516411147137
basketball baseball,0.18971597200193568,0.492,0.6817159720019357
rice bean,0.24998546664158572,0.272,0.5219854666415857
bed furniture,-0.3506119144859372,0.608,0.2573880855140628
emotion passion,-0.44986377495449076,0.772,0.32213622504550926
anarchy chaos,-0.20035208020510564,0.7929999999999999,0.5926479197948943
crime violation,-0.44039701607682347,0.712,0.2716029839231765
machine engine,-0.08036304878199646,0.558,0.4776369512180036
beach sea,-0.010845952826119776,0.46799999999999997,0.4571540471738802
alley bowl,0.12857660619599795,0.153,0.28157660619599795
jar bottle,-0.2244039105995469,0.783,0.5585960894004531
strength capability,-0.1332385174661258,0.528,0.3947614825338742
seed mustard,-0.22219179447540258,0.348,0.1258082055245974
guitar drum,0.2825034912578521,0.378,0.6605034912578521
opinion idea,-0.1536175563778373,0.5700000000000001,0.41638244362216276
north west,0.3789726170238922,0.363,0.7419726170238922
diet salad,0.02578365970778107,0.298,0.32378365970778106
mother wife,0.23102253007519707,0.302,0.5330225300751971
dad mother,0.2819756660193098,0.355,0.6369756660193098
captain sailor,-0.01130289420769226,0.5,0.48869710579230774
meter yard,-0.09811064120490909,0.5599999999999999,0.46188935879509085
beer champagne,0.04677173158923709,0.445,0.4917717315892371
motor boat,0.025140440503135464,0.257,0.28214044050313547
card bridge,-0.03757391670362456,0.197,0.15942608329637545
science psychology,-0.09741491153579063,0.492,0.39458508846420937
sinner saint,0.10952409540669936,0.16,0.26952409540669936
destruction construction,0.17076002776692553,0.098,0.26876002776692554
crowd bunch,-0.5352842037856834,0.742,0.20671579621431654
beach reef,0.0916499813692721,0.377,0.4686499813692721
man child,-0.18189943287630667,0.413,0.2311005671236933
bread cheese,0.30121676129241703,0.195,0.49621676129241704
champion winner,-0.3984153196338793,0.873,0.4745846803661207
celebration ceremony,-0.2643124246385894,0.772,0.5076875753614106
menu order,-0.3090148998702379,0.362,0.05298510012976208
king princess,0.1945890398181716,0.327,0.5215890398181716
wealth prestige,-0.2151732896316924,0.607,0.3918267103683076
endurance strength,-0.2058778265480003,0.658,0.45212217345199973
danger threat,-0.24539814884897215,0.8779999999999999,0.6326018511510277
god priest,-0.13253798164430147,0.45,0.31746201835569854
men fraternity,-0.17704511695349476,0.313,0.13595488304650524
buddy companion,-0.47481670747038573,0.865,0.39018329252961426
teacher helper,-0.2623304593029564,0.42800000000000005,0.16566954069704368
body stomach,-0.08928641423282696,0.393,0.30371358576717306
tongue throat,-0.008416882878022891,0.31,0.3015831171219771
house carpet,-0.007127726942367574,0.13799999999999998,0.1308722730576324
intelligence skill,-0.14221017410827919,0.5349999999999999,0.39278982589172073
journey conquest,-0.1769672895986273,0.472,0.2950327104013727
god prey,-0.04459083375739663,0.123,0.07840916624260337
brother soul,0.01827847871925041,0.097,0.11527847871925041
adversary opponent,-0.5385255608532785,0.905,0.3664744391467215
death catastrophe,-0.17274601790725713,0.413,0.24025398209274285
monster demon,-0.14081966917401567,0.6950000000000001,0.5541803308259844
day morning,0.0862562325208247,0.487,0.5732562325208247
man victor,-0.08590019556732975,0.19,0.10409980443267025
friend guy,-0.18500502343988529,0.388,0.20299497656011473
song story,-0.011010686921811563,0.397,0.38598931307818846
ray sunshine,-0.3744048426294653,0.683,0.3085951573705348
guy stud,-0.5340974216474692,0.583,0.04890257835253071
chicken rice,0.3415446489696431,0.143,0.48454464896964305
box elevator,-0.10399873904373018,0.132,0.02800126095626983
butter potato,0.32035721007166656,0.122,0.44235721007166656
apartment furniture,0.13898029935042133,0.128,0.26698029935042134
lake swamp,-0.020826461338786018,0.492,0.471173538661214
salad vinegar,0.2802466082153599,0.11299999999999999,0.3932466082153599
flower bulb,-0.14407400665629627,0.44800000000000006,0.3039259933437038
cloud mist,-0.19447195714858667,0.667,0.47252804285141337
driver pilot,-0.02566103519415497,0.628,0.602338964805845
sugar honey,0.0663745415889514,0.513,0.5793745415889514
body shoulder,0.0199595143894839,0.288,0.3079595143894839
idea image,-0.018557266988047882,0.355,0.3364427330119521
father brother,0.21908361229010942,0.42000000000000004,0.6390836122901095
moon planet,-0.16051253875556515,0.587,0.4264874612444348
ball costume,-0.05980176987666627,0.23199999999999998,0.1721982301233337
rail fence,-0.2299706774156255,0.522,0.29202932258437453
room bed,0.19223007595836586,0.23500000000000001,0.4272300759583659
flower bush,-0.12715797190387385,0.425,0.29784202809612614
bone knee,-0.11055245489012083,0.417,0.30644754510987915
arm knee,0.08580237728681223,0.275,0.36080237728681225
bottom side,0.05179658147788763,0.263,0.31479658147788764
vessel vein,-0.37097208106036106,0.515,0.14402791893963893
cat rabbit,0.297568196977144,0.23700000000000002,0.534568196977144
meat sandwich,0.06882669872243233,0.23500000000000001,0.30382669872243234
belief concept,-0.13926055142670624,0.508,0.36873944857329377
intelligence insight,-0.2687008498510334,0.5900000000000001,0.3212991501489667
attention interest,-0.32466186007438114,0.722,0.39733813992561884
attitude confidence,-0.1702468169109581,0.43499999999999994,0.26475318308904183
right justice,-0.4909344552664699,0.705,0.21406554473353007
argument agreement,0.12361748749937876,0.145,0.26861748749937875
depth magnitude,-0.2561651427683133,0.612,0.3558348572316867
medium news,-0.0940846910953595,0.365,0.2709153089046405
winner candidate,0.11622654545418809,0.27799999999999997,0.39422654545418806
birthday date,-0.2075087176843295,0.508,0.3004912823156705
fee payment,-0.27089562980255966,0.7150000000000001,0.4441043701974404
bible hymn,-0.12849550717962732,0.515,0.3865044928203727
exit doorway,-0.25344281883348574,0.55,0.2965571811665143
man sentry,-0.26110842592793976,0.325,0.06389157407206027
aisle hall,-0.21691658805372555,0.635,0.41808341194627446
whiskey gin,-0.15380487502883833,0.628,0.4741951249711617
blood marrow,0.053969424353028816,0.33999999999999997,0.3939694243530288
oil mink,-0.10795575573777516,0.123,0.015044244262224832
floor deck,-0.07052152471594864,0.5549999999999999,0.4844784752840513
roof floor,0.2581480648241664,0.262,0.5201480648241664
door floor,0.22381483419854392,0.16699999999999998,0.3908148341985439
shoulder head,0.04013238599455454,0.34199999999999997,0.3821323859945545
wagon carriage,-0.1913930532821344,0.77,0.5786069467178656
car carriage,-0.00021079380078870003,0.513,0.5127892061992113
elbow ankle,0.29191800450117505,0.313,0.604918004501175
wealth fame,-0.10007773475465642,0.40199999999999997,0.30192226524534355
sorrow shame,0.0335419967862457,0.477,0.5105419967862457
administration management,-0.2008019612981401,0.725,0.5241980387018599
communication conversation,-0.3155433658673064,0.8019999999999999,0.4864566341326935
pollution atmosphere,-0.22204995946448347,0.425,0.20295004053551652
anatomy biology,0.047308328972394564,0.533,0.5803083289723946
college profession,-0.1458752223661002,0.312,0.1661247776338998
book topic,-0.05586854608581579,0.207,0.1511314539141842
formula equation,-0.37315860899958875,0.795,0.4218413910004113
book information,-0.3013120194254976,0.5,0.19868798057450238
boy partner,-0.011294851029931163,0.19,0.17870514897006884
sky universe,-0.11366556803922168,0.46799999999999997,0.3543344319607783
population people,-0.3410163711108451,0.768,0.4269836288891549
college class,-0.09252783713302415,0.413,0.32047216286697583
chief mayor,-0.1284194649379115,0.485,0.3565805350620885
rabbi minister,-0.3706126067215072,0.762,0.3913873932784928
meter inch,0.03870528579384036,0.508,0.5467052857938404
polyester cotton,-0.3269659997676101,0.563,0.23603400023238985
lawyer banker,0.423775471865288,0.188,0.611775471865288
violin instrument,-0.13551219466228215,0.658,0.5224878053377179
camp cabin,0.020048945895373593,0.42000000000000004,0.44004894589537363
pot appliance,0.034516097400471124,0.253,0.2875160974004711
linen fabric,-0.1415527241814779,0.747,0.6054472758185221
whiskey champagne,-0.02619329962218986,0.533,0.5068067003778102
girl child,-0.12409948498950163,0.538,0.4139005150104984
cottage cabin,-0.18258701195823124,0.772,0.5894129880417688
bird hen,-0.3120415055729464,0.7030000000000001,0.39095849442705366
racket noise,-0.7522553745017083,0.8099999999999999,0.057744625498291575
sunset evening,-0.24745927515855326,0.5980000000000001,0.3505407248414468
drizzle rain,-0.7106701341759667,0.917,0.20632986582403334
adult baby,0.08543069101704781,0.22200000000000003,0.30743069101704784
charcoal coal,-0.2909110691373589,0.763,0.4720889308626411
body spine,-0.16861904279321954,0.47800000000000004,0.3093809572067805
head nail,-0.1325893622678255,0.24700000000000003,0.11441063773217452
log timber,-0.31527275014190975,0.805,0.4897272498580903
spoon cup,0.18716038081005293,0.202,0.38916038081005294
body nerve,-0.14490143212028953,0.313,0.16809856787971048
man husband,-0.18660216706452637,0.532,0.34539783293547366
bone neck,0.05216615200491764,0.253,0.30516615200491765
frustration anger,-0.035851639969838756,0.65,0.6141483600301613
river sea,-0.06103229356726558,0.572,0.5109677064327344
task job,-0.38931400367628044,0.8869999999999999,0.49768599632371946
club society,-0.14058800402607602,0.523,0.382411995973924
reflection image,-0.5020799928521856,0.727,0.22492000714781435
prince king,0.05906878262176807,0.592,0.651068782621768
snow weather,-0.06385588263071867,0.548,0.48414411736928137
people party,-0.04961819396703768,0.22000000000000003,0.17038180603296235
boy brother,-0.22628348089257122,0.667,0.4407165191074288
root grass,-0.30920422366481265,0.355,0.045795776335187346
brow eye,0.029374784691238665,0.382,0.41137478469123867
money pearl,-0.1310827299068285,0.21000000000000002,0.07891727009317152
money diamond,-0.24780290530353125,0.34199999999999997,0.09419709469646873
vehicle bus,-0.2931252512927784,0.647,0.35387474870722163
cab bus,-0.12834966074863052,0.5599999999999999,0.4316503392513694
house barn,-0.03752998118836354,0.433,0.39547001881163646
finger palm,0.09184150686376186,0.333,0.4248415068637619
car bridge,0.10931890686137258,0.095,0.20431890686137258
effort difficulty,-0.20504431627373151,0.445,0.2399556837262685
fact insight,-0.34243738953344005,0.477,0.1345626104665599
job management,-0.2338992268411555,0.397,0.16310077315884453
cancer sickness,-0.36774580795695055,0.7929999999999999,0.4252541920430494
word newspaper,-0.08568858899291198,0.24700000000000003,0.16131141100708804
composer writer,0.007804678169255119,0.658,0.6658046781692551
actor singer,0.10446690671828796,0.45199999999999996,0.5564669067182879
shelter hut,-0.2797803047803775,0.647,0.3672196952196225
bathroom kitchen,0.27154412519540355,0.31,0.5815441251954035
cabin hut,-0.08648334098457389,0.653,0.5665166590154261
door kitchen,0.12119915355024752,0.16699999999999998,0.2881991535502475
value belief,-0.44094633089161067,0.7070000000000001,0.2660536691083894
wisdom intelligence,-0.25180073364840705,0.747,0.49519926635159295
ignorance intelligence,0.18642991053336302,0.15,0.336429910533363
happiness luck,0.023136375552845256,0.238,0.26113637555284525
idea scheme,-0.3010530476743794,0.675,0.37394695232562064
mood emotion,-0.3439108518904767,0.8119999999999999,0.46808914810952323
happiness peace,-0.22256790159608913,0.603,0.38043209840391085
despair misery,-0.18637272298844032,0.722,0.5356272770115597
logic arithmetic,0.09353430965926507,0.397,0.4905343096592651
denial confession,0.22062690630653928,0.10300000000000001,0.3236269063065393
argument criticism,-0.09466485858555229,0.508,0.4133351414144477
aggression hostility,-0.28962617684845193,0.8480000000000001,0.5583738231515482
hysteria confusion,-0.31023590040480437,0.633,0.32276409959519564
chemistry theory,-0.08454333178515117,0.317,0.23245666821484884
trial verdict,0.06769170919591844,0.333,0.40069170919591846
comfort safety,-0.17510334880998146,0.58,0.4048966511900185
confidence self,-0.19255086236428567,0.312,0.11944913763571433
vision perception,-0.21279474565591677,0.688,0.47520525434408317
era decade,-0.05824873526630009,0.54,0.48175126473369995
biography fiction,0.09255411004855135,0.13799999999999998,0.23055411004855134
