unfeathered plucked,-0.7822149879766858,0.8,0.017785012023314267
assigned regiment,-0.3545465639194536,0.38,0.025453436080546427
assigned allow,-0.06513423904109994,0.35,0.28486576095890004
listeners eavesdropper,-0.7874191910024523,0.8140000000000001,0.026580808997547757
unheralded unexpected,-0.6153925742151871,0.757,0.14160742578481295
inabilities insufficiency,-0.7028771282737102,0.738,0.03512287172628979
inabilities incomprehension,-0.356878987952007,0.433,0.07612101204799301
monocultures culture,-0.4679354263248882,0.45,-0.01793542632488818
tricolour flag,-0.5182677948978645,0.58,0.06173220510213551
omnipotence state,-0.19874468755805597,0.086,-0.11274468755805596
mingles change,-0.13846713997319235,0.17099999999999999,0.032532860026807636
calcify harden,-0.7634869134494026,0.8119999999999999,0.04851308655059736
calcify change,-0.49623383964481416,0.483,-0.013233839644814152
disinheritance discontinuance,-0.6162353223247233,0.567,-0.04923532232472335
interwove braid,-0.9112308077109528,0.875,-0.03623080771095272
cession relinquishment,-0.3154470943163611,0.667,0.35155290568363895
dwarfish small,-0.6020384451558539,0.8380000000000001,0.23596155484414616
assessments charge,-0.29153922056796194,0.512,0.22046077943203807
assessments classification,-0.24366624086926753,0.686,0.44233375913073253
prescriptions medicine,-0.6678138641539764,0.9109999999999999,0.2431861358460236
prescriptions direction,-0.1989590807529541,0.257,0.058040919247045894
antipsychotic lithium,-0.6786260623693714,0.817,0.1383739376306286
circumferential peripheral,-0.6970780821875918,0.733,0.0359219178124082
roosters cockerel,-0.43537690878714547,0.8560000000000001,0.4206230912128546
nonpublic private,-0.9154984574127617,1.0,0.08450154258723828
yodeling sing,-0.7939453070231879,0.771,-0.02294530702318785
yodeling singing,-0.7729453070231879,0.75,-0.02294530702318785
autoerotic sexy,-0.8727142857691748,0.844,-0.02871428576917475
unisons concurrence,-0.8023121203265833,0.756,-0.046312120326583286
unisons agreement,-0.5536396154922659,0.714,0.16036038450773404
disassembled destroy,-0.6994915174513079,0.8,0.1005084825486922
preteens juvenile,-0.6837459317999517,0.8400000000000001,0.1562540682000484
unaccessible pathless,-0.672279824322853,0.725,0.05272017567714697
monogram symbol,-0.701678100146979,0.725,0.023321899853020966
opalescence brightness,-0.8830242930162491,0.7889999999999999,-0.09402429301624918
misleading beat,-0.2142178172098006,0.125,-0.08921781720980058
consubstantial considerable,-0.5070477629417764,0.54,0.03295223705822358
coeducation education,-0.7212399273779506,0.771,0.04976007262204935
canonical standard,-0.3495828018610949,0.6,0.25041719813890506
galvanic exciting,-0.596982017031091,0.6,0.003017982968908946
nominated nominate,-0.47478712348589996,0.833,0.3582128765141
nominated choose,-0.7625846356028274,0.867,0.10441536439717256
exceedance probability,-0.43209617318800353,0.5,0.06790382681199648
confide consign,0.3335550857652897,0.514,0.8475550857652897
confide unwrap,0.22731650026168565,0.067,0.29431650026168565
established initiate,-0.07441950567534072,0.5860000000000001,0.5115804943246594
condescend act,-0.34381759408734514,0.22000000000000003,-0.1238175940873451
tricycle pedicab,-0.32156634770085885,0.6,0.27843365229914113
discharged spread,-0.36686525030710393,0.457,0.09013474969289606
postmodernist artist,-0.6914698305573037,0.657,-0.034469830557303655
ruralist rustic,-0.7795399201017216,0.786,0.006460079898278487
ruralist advocate,-0.1170402593065837,0.067,-0.05004025930658369
conjurors enchantress,-0.7428596313593872,0.75,0.007140368640612899
detestable offensive,-0.8536004682811217,0.875,0.021399531718878335
detestable hateful,-0.6250837298195966,0.962,0.33691627018040343
marketers selling,-0.622780283739859,0.843,0.22021971626014092
pittance payment,-0.4162864104743863,0.514,0.09771358952561371
soulless insensitive,-0.5888684122966076,0.717,0.12813158770339242
hypermarket supermarket,-0.2939270122353134,0.5,0.20607298776468658
confluent branch,-0.45125357471238303,0.42000000000000004,-0.03125357471238301
confluent convergent,-0.5254974201343523,0.629,0.10350257986564775
anterooms building,-0.5412144751903197,0.614,0.07278552480968029
reasoning deduce,-0.7548087840164999,0.8,0.045191215983500184
reasoning re-argue,-0.17666513613577264,0.4,0.22333486386422738
preordained predetermine,-0.6608085773335132,0.85,0.18919142266648678
antechamber room,-0.8023521544578229,0.788,-0.01435215445782289
concavity shape,-0.6826443741848375,0.667,-0.015644374184837426
concavity recess,-0.7250054010137493,0.767,0.041994598986250714
unzipping unfasten,-0.6706779205930816,0.829,0.15832207940691836
spoonful containerful,-0.3852586525447002,0.42000000000000004,0.03474134745529984
partible divisible,-0.6270844773963453,0.771,0.14391552260365476
hypersensitive susceptible,-0.5695019331314944,0.633,0.06349806686850559
impurity adulteration,-0.4725042352605235,0.633,0.16049576473947652
impurity waste,-0.42124405499954143,0.483,0.06175594500045853
inscribe engrave,-0.4985562196701184,0.867,0.3684437803298816
virginals harpsichord,-0.11712329903400777,0.186,0.06887670096599223
hypertexts database,-0.6105278608403586,0.7,0.08947213915964142
inheritances acquisition,-0.3224147849693257,0.683,0.36058521503067437
infectious septic,-0.5214949084585103,0.7,0.17850509154148964
infectious contagious,-0.8823423421279657,0.925,0.04265765787203437
pinpointed locate,-0.6347454696378796,0.922,0.28725453036212045
capitalised profit,-0.6045439184753283,0.76,0.15545608152467175
capitalised supply,-0.5271946286012417,0.517,-0.010194628601241698
retrace return,-0.4501826037392042,0.725,0.27481739626079577
deadness quality,-0.015591359157113387,0.038,0.02240864084288661
deadness inelasticity,-0.4075535544370184,0.429,0.021446445562981607
conformism legalism,-0.16855817355019376,0.367,0.19844182644980624
unexpected unannounced,-0.6488658711189603,0.8,0.1511341288810397
interlink intercommunicate,-0.7433355360805742,0.7,-0.04333553608057433
interlink connect,-0.8563897096971292,0.922,0.06561029030287077
brained kill,-0.14111241375293415,0.175,0.033887586247065844
brained hit,-0.2844338589531399,0.33999999999999997,0.055566141046860064
unicycles wheel,-0.7226142549590762,0.688,-0.03461425495907625
unicycles bicycle,-0.7429119928143993,0.657,-0.08591199281439928
preservers cook,-0.394014297677834,0.517,0.122985702322166
preservers worker,-0.22942630744545825,0.27999999999999997,0.05057369255454173
autografts graft,-0.47660893167468965,0.533,0.056391068325310406
retarding decelerate,-0.45365620004084484,0.788,0.3343437999591552
retarding stay,-0.4174647144372088,0.42000000000000004,0.002535285562791255
subfamily group,-0.6000393364767028,0.8,0.1999606635232972
encrust coat,-0.91585933064129,0.844,-0.07185933064129003
encrust decorate,-0.5986788225629335,0.671,0.07232117743706654
wingless flightless,-0.2808030281542041,0.8800000000000001,0.599196971845796
intraspecific interspecies,-0.09568337290758361,0.55,0.45431662709241644
tunneled penetrate,-0.45298117925228276,0.633,0.18001882074771722
tunneled dig,-0.5717909866989572,0.8710000000000001,0.2992090133010428
suppressor gene,-0.18039365445793126,0.375,0.19460634554206874
suppressor restrainer,-0.9235416311232911,0.922,-0.0015416311232911066
expound elaborate,-0.6510474736108256,0.867,0.21595252638917442
expound detail,-0.7550513370565475,0.8880000000000001,0.13294866294345262
wealthy rich,-0.294943203472683,0.967,0.672056796527317
eventful important,-0.6058206213172548,0.786,0.1801793786827453
eventful lively,-0.6174892828746615,0.757,0.13951071712533844
edgeless dull,-0.652966215555586,0.743,0.09003378444441404
clownish humorous,-0.4563255963256572,0.767,0.3106744036743428
inquisitor thousand,-0.07497219134838233,0.028999999999999998,-0.04597219134838233
inquisitor inquirer,0.1190367662715508,0.78,0.8990367662715508
gibberish dutch,-0.4021959806875702,0.4,-0.0021959806875701416
championship status,-0.3425072841109256,0.45999999999999996,0.11749271588907434
championship contest,-0.2478516441527886,0.622,0.3741483558472114
indelicate indecent,0.23957392880029305,0.588,0.827573928800293
indelicate tasteless,-0.6859626400262372,0.733,0.047037359973762814
flighted fly,-0.46289991252544166,0.82,0.3571000874745583
flighted shoot,-0.18447874334365394,0.24,0.055521256656346045
backwardness idiocy,-0.6037268597623122,0.638,0.034273140237687814
discontinuous disjunct,-0.36599328876117365,0.78,0.4140067112388264
cheapen devalue,-1.0464699366823003,1.0,-0.04646993668230037
flatulence physical,-0.2719632609214127,0.32,0.04803673907858731
venomous toxic,-0.622904626527989,0.978,0.3550953734720111
venomous malicious,-0.5090314102270215,0.714,0.20496858977297855
enshrouded envelop,-0.6359834826690918,0.867,0.23101651733090817
impotently ineffective,-0.7366570046486148,0.867,0.13034299535138513
deviationism desertion,-0.30926549187423363,0.3,-0.009265491874233632
capitation tax,-0.4353867439185968,0.6,0.16461325608140323
denominate label,-0.5659651616572885,0.571,0.005034838342711411
illiberal narrow-minded,-0.7151671450974174,0.8859999999999999,0.17083285490258246
periodical nightly,-0.34656000167157186,0.58,0.2334399983284281
periodical publication,-0.34300140502578347,0.914,0.5709985949742166
distillate liquid,-0.7154833373442026,0.8,0.08451666265579749
returning bounce,-0.31680854040438844,0.417,0.10019145959561153
dictatorship state,-0.5724751288409526,0.675,0.10252487115904736
disfavoring prejudice,-0.8087274178207237,0.875,0.06627258217927631
postglacial cold,-0.6171221136056398,0.617,-0.00012211360563985394
anticyclones high,-0.41805064903452727,0.45,0.031949350965472724
cylindrical rounded,-0.5398000377100851,0.8400000000000001,0.30019996228991497
nonpolitical apolitical,-0.7489966983375185,0.95,0.2010033016624815
circumference size,-0.7055870197948166,0.783,0.07741298020518342
repositions move,-0.8095770250026081,0.9109999999999999,0.1014229749973918
repositions reduce,0.014513370172612311,0.088,0.1025133701726123
conductive semiconducting,-0.3351778169135071,0.44000000000000006,0.10482218308649291
bounced skip,-0.4286852763924056,0.688,0.25931472360759433
bounced bounce,0.1000000000000002,0.9,1.0000000000000002
entreaty request,-0.9111399559826603,0.85,-0.06113995598266036
convertible car,-0.43617345119352524,0.729,0.29282654880647474
convertible security,0.002835416269451038,0.038,0.04083541626945104
constitutive essential,-0.573000107224773,0.6,0.02699989277522692
kindergarteners child,-0.5815186065955735,0.733,0.15148139340442648
defiles mar,-0.7455616036187966,0.8,0.054438396381203444
defiles spot,-0.1706553735901566,0.16699999999999998,-0.003655373590156615
hankering desire,-0.6888615077747535,0.86,0.1711384922252464
hankering longing,-0.6677218782044113,0.9119999999999999,0.24427812179558864
circumnavigate circle,-0.7096565102018293,0.725,0.015343489798170707
criticality juncture,-0.057961690712717784,0.2,0.14203830928728223
criticality urgency,-0.6233710056918893,0.729,0.10562899430811072
mistrustful distrustful,-0.4048855752133865,0.743,0.3381144247866135
presuppose imply,-0.5647898767831834,0.743,0.1782101232168166
presuppose premise,-0.6045097683937611,0.675,0.07049023160623887
primates priest,0.0475119982663505,0.05,0.0975119982663505
omnipotent powerful,-0.8610546147225753,0.9380000000000001,0.07694538527742481
postboxes maildrop,-0.4517626358262843,0.978,0.5262373641737157
loveable desirable,-0.7790672960311371,0.883,0.10393270396886292
antedating chronologize,-0.7647017522190296,0.74,-0.024701752219029628
benefited help,-0.5250495372723908,0.8400000000000001,0.3149504627276093
benefited get,-0.5413964431139464,0.633,0.0916035568860536
contrastive different,-0.7841986913456231,0.933,0.14880130865437693
contrastive antonymous,-0.561932910467607,0.54,-0.02193291046760689
interned work,-0.7193648911621846,0.775,0.05563510883781547
interned confine,-0.8162877348099853,0.743,-0.0732877348099853
clamorous noisy,-0.8461228210238585,0.944,0.09787717897614147
baseness unworthiness,-0.33934222943712766,0.4,0.06065777056287235
serenaded perform,-0.6479159159970806,0.712,0.06408408400291932
snookered play,-0.4289278674979516,0.5,0.07107213250204841
snookered flim-flam,-0.8816722845956861,0.8,-0.08167228459568607
immeasurable incalculable,-0.5241928263375971,0.933,0.40880717366240293
encroachments inroad,-0.20251655386636203,0.6,0.39748344613363795
encroachments entrance,-0.22378601114185798,0.275,0.05121398885814203
acceptable satisfactory,-0.2614782264475807,0.8400000000000001,0.5785217735524194
acceptable standard,-0.43019245160938896,0.783,0.35280754839061107
sentenced declare,-0.3257451977928272,0.571,0.24525480220717275
shrieks shout,-0.27328863253092706,0.889,0.615711367469073
shrieks cry,-0.30165055063110147,0.867,0.5653494493688985
nonviable dead,-0.6142016781474998,0.729,0.11479832185250016
papered cover,-0.5135750884019818,0.671,0.15742491159801825
territorials soldier,-0.425765885133199,0.5599999999999999,0.1342341148668009
territorials guard,-0.627177478203551,0.629,0.0018225217964490013
publicise tell,-0.6793422742801076,0.829,0.14965772571989228
reenact re-create,-0.11700780203368644,0.867,0.7499921979663136
reenact ordain,0.07865139383282149,0.16699999999999998,0.24565139383282147
interstellar major,-0.6053159925264885,0.7,0.09468400747351148
scattered separate,-0.873714275182333,0.8,-0.07371427518233303
associations southern,-0.07756995638788607,0.05600000000000001,-0.02156995638788606
associations sociable,-0.6392000838781299,0.6,-0.039200083878129885
admiralty department,-0.27999044324442157,0.45,0.1700095567555784
admiralty position,-0.7110811897574076,0.7,-0.011081189757407649
autobiographer biographer,0.30000000000000004,0.7,1.0
planners schemer,-0.49401365805304187,0.75,0.25598634194695813
planners notebook,-0.5378252881769938,0.686,0.1481747118230062
supplement constitute,-0.18585849505209046,0.36,0.17414150494790953
supplement leverage,-0.1946037894368064,0.26,0.0653962105631936
combusts blow,-0.6976449358684722,0.725,0.027355064131527763
combusts ablaze,-0.654399254654904,0.829,0.174600745345096
brightness intelligence,-0.6836978295746954,0.8380000000000001,0.1543021704253047
brightness radiance,-0.7946319329565794,0.95,0.1553680670434206
reserve assign,-0.5855428290578574,0.643,0.05745717094214264
reserve withhold,-0.9244030817082953,0.8619999999999999,-0.06240308170829548
unflagging constant,-0.5983562259995279,0.633,0.034643774000472194
unflagging energetic,-0.3998518072000135,0.36,-0.0398518072000135
preschooler child,-0.49727351382732,0.775,0.27772648617268003
baggers machine,-0.12150029697497418,0.125,0.003499703025025823
baggers workman,-0.7208978171071724,0.614,-0.10689781710717243
willingness wholeheartedness,-0.728944924974368,0.771,0.04205507502563203
unacceptable unsatisfactory,-0.6976099822111483,0.889,0.19139001778885173
unacceptable unwelcome,-0.5530746352844992,0.7,0.14692536471550077
directionless purposeless,-0.3924620883497963,0.8400000000000001,0.4475379116502038
replications reproduction,-0.3218255897087766,0.8400000000000001,0.5181744102912235
replications procedure,-0.24699078095904733,0.44000000000000006,0.19300921904095272
retrials trial,-0.5556086862268066,0.65,0.0943913137731934
venders selling,-0.8324347500658851,0.8,-0.03243475006588503
fantasist creator,-0.567109003966762,0.54,-0.027109003966761993
interlinks intercommunicate,-0.7683355360805744,0.725,-0.04333553608057433
interlinks connect,-0.7723897096971293,0.8380000000000001,0.06561029030287077
repulses disgust,-0.8838313006371926,0.867,-0.01683130063719264
repulses fight,-0.2551168717884031,0.3,0.044883128211596915
humanness quality,-0.41724956963061566,0.48,0.06275043036938432
autofocus optical,-0.49359939647715934,0.671,0.1774006035228407
ceaseless continuous,-0.6434101989004565,0.933,0.2895898010995436
hybridise breed,-0.3733184592924592,0.686,0.31268154070754084
antitumor brain,-0.13529881376921427,0.071,-0.06429881376921426
parallelism similarity,-0.5152876701312257,0.817,0.3017123298687743
sightedness sight,-0.5506481839275005,0.688,0.13735181607249944
battleships dreadnought,-0.13427134372468147,0.55,0.4157286562753186
sufferance self,-0.2491396563984662,0.229,-0.020139656398466172
uncomprehending undiscerning,-0.5768157449868649,0.657,0.08018425501313511
regretful penitent,-0.8021328461052242,0.8779999999999999,0.07586715389477569
monoplanes airplane,-0.5231147918905245,0.762,0.23888520810947558
steepen change,-0.31866605493570144,0.383,0.06433394506429857
transfuse breathe,-0.250329980117737,0.3,0.04967001988226299
transfuse pour,-0.4408051566939195,0.489,0.04819484330608048
hyperextension extension,-0.6199248159257319,0.625,0.005075184074268141
amazings surprise,-0.19006591465788952,0.46699999999999997,0.27693408534211045
amazings stump,-0.24846251011649173,0.225,-0.023462510116491718
perished change,-0.2533125530409054,0.2,-0.05331255304090537
hilarity gaiety,-0.4707977497845075,0.771,0.3002022502154925
appearance apparition,-0.4941825178874412,0.471,-0.023182517887441228
transmissible infectious,-0.7755284197438145,0.8,0.024471580256185593
transmissible inheritable,-0.5538433027482711,0.65,0.09615669725172889
wheaten source,-0.29698975621201756,0.24,-0.05698975621201757
magnetize charm,-0.5205142504620528,0.5,-0.020514250462052765
magnetize change,-0.34141499211080356,0.3,-0.04141499211080356
militarize change,-0.41662186302456117,0.317,-0.09962186302456119
circumspect prudent,-0.27174139657594515,0.6,0.32825860342405483
translocate transfer,-0.49539043326087007,0.686,0.19060956673913
macroevolution evolution,-0.6504123787598369,0.7,0.04958762124016301
circumvented attack,-0.13939032333232632,0.056999999999999995,-0.08239032333232632
circumvented surpass,-0.410173923444923,0.686,0.27582607655507707
breather submarine,-0.047175683983236016,0.125,0.07782431601676398
breather respite,-0.7795402322123147,0.8619999999999999,0.0824597677876852
disabused inform,-0.4866088025998326,0.44000000000000006,-0.04660880259983252
contravene deny,-0.39726487272257455,0.633,0.23573512727742546
contravene transgress,-0.43444789824565044,0.8,0.3655521017543496
transducers device,-0.5860399826533116,0.629,0.042960017346688466
icelandic scandinavian,-0.10777557217077682,0.75,0.6422244278292232
uncertainty speculativeness,-0.7091162488314297,0.8,0.09088375116857038
disengages unclog,-0.4979716618678282,0.5,0.0020283381321717915
painkillers hydrochloride,-0.15641633679894307,0.333,0.17658366320105695
luxuriance abundance,-0.7262004758469665,0.8859999999999999,0.15979952415303342
vacations spend,-0.3025484205806177,0.6,0.2974515794193823
chooses compare,-0.5326306301066384,0.733,0.20036936989336168
chooses decide,-0.29053221088816783,0.978,0.6874677891118322
enunciated state,-0.6547475297636733,0.6,-0.05474752976367336
cosponsoring sponsor,-0.7564127904865359,0.8119999999999999,0.05558720951346413
impeded obstruct,-0.5272691287489288,0.9109999999999999,0.383730871251071
impeded dam,-0.6978693308363288,0.64,-0.05786933083632878
irremovable tenured,-0.5791208031683865,0.65,0.07087919683161352
strangers person,0.21022505910370923,0.1,0.31022505910370923
utilitarianism doctrine,-0.13245778081010495,0.071,-0.06145778081010496
puffery flattery,-0.5463060416536905,0.74,0.19369395834630948
noncitizens traveler,-0.5729564350609447,0.614,0.04104356493905526
refered apply,0.24882463716540157,0.1,0.3488246371654016
refered remember,0.06649268963494404,0.21200000000000002,0.27849268963494406
macrocosmic large,-0.538952383775563,0.738,0.19904761622443706
functionality practicality,-0.4912473460313415,0.8109999999999999,0.31975265396865843
spoonfuls containerful,-0.44525865254470015,0.48,0.03474134745529984
instructorship position,0.006210960008976946,0.086,0.09221096000897694
approved authorize,-0.5430227182641424,0.889,0.3459772817358576
approved rubberstamp,-0.6091747238553937,0.54,-0.06917472385539367
recorders box,-0.021019566740595425,0.0,-0.021019566740595425
recorders official,-0.030571640444692284,0.028999999999999998,-0.001571640444692286
headship position,-0.4206237655485721,0.54,0.11937623445142793
credentials document,-0.4162580474272328,0.62,0.2037419525727672
credentials certificate,-0.37616410604929457,0.75,0.37383589395070543
caramelize convert,-0.3710194024861172,0.329,-0.0420194024861172
cosigns validate,-0.7981475163937531,0.717,-0.08114751639375316
cosigns endorse,-0.8749088319718007,0.85,-0.024908831971800768
deformity appearance,-0.5230804348367702,0.5,-0.02308043483677024
responsible causative,-0.600330930037233,0.6,-0.0003309300372330995
undisputable undeniable,-0.10294832014804145,0.925,0.8220516798519586
reassess measure,-0.7168160261313817,0.714,-0.0028160261313818083
colonise settle,-0.5493546189684655,0.9109999999999999,0.3616453810315344
subserve help,-0.7213096669465696,0.7,-0.02130966694656967
religionist person,-0.49537824823444226,0.533,0.03762175176555775
sanctioned empower,-0.5251864792303189,0.571,0.045813520769681086
sanctioned back,-0.46950394268870527,0.5,0.030496057311294726
suggestible susceptible,-0.4602716033067522,0.533,0.0727283966932478
warmness protectiveness,-0.30709606664217143,0.6,0.29290393335782855
warmness hotness,-0.4112793943750515,0.857,0.4457206056249485
relates focus,-0.21486576209253583,0.5,0.28513423790746417
relates remember,-0.22608551657052744,0.557,0.3309144834294726
cardinality number,-0.5420008293866746,0.5860000000000001,0.043999170613325506
rotational transformation,-0.24617174718858773,0.429,0.18282825281141227
rotational circumvolution,-0.8665853607823731,0.762,-0.10458536078237309
totalism political,-0.32102574646490384,0.438,0.11697425353509615
irrationality insanity,-0.3728216368057154,0.8,0.42717836319428465
absorbance density,-0.443134675293806,0.6,0.15686532470619396
intracerebral emotional,-0.35310593883036245,0.414,0.060894061169637505
disjoined separate,-0.9372096163371202,0.986,0.04879038366287976
intramuscular powerful,-0.5591316166886164,0.529,-0.030131616688616393
endangerment hazard,-0.9589136905394482,0.967,0.0080863094605518
decomposition fragmentation,-0.2771176623739339,0.671,0.3938823376260661
decomposition algebra,-0.07970904287904518,0.24,0.1602909571209548
characterless ordinary,-0.6421086692820152,0.733,0.09089133071798482
dissenters conscientious,-0.3694759148420371,0.425,0.05552408515796288
irreproducible unrepeatable,-0.3196661028651806,0.8619999999999999,0.5423338971348193
cosigned validate,-0.6811475163937531,0.6,-0.08114751639375316
cosigned endorse,-0.8579088319718007,0.833,-0.024908831971800768
embellishment expansion,-0.7332710471082028,0.667,-0.06627104710820275
encyclopaedic comprehensive,-0.6715833030909921,0.767,0.09541669690900788
indispensable critical,-0.768614905147838,0.7889999999999999,0.020385094852161938
indispensable necessary,-0.6697318454109235,0.75,0.0802681545890765
fractures destroy,-0.47736754469829756,0.638,0.16063245530170242
fractures pervert,-0.2868788364049466,0.178,-0.10887883640494664
entraps gin,-0.10298857832728228,0.012,-0.09098857832728229
entraps deceive,-0.41932621422594185,0.75,0.33067378577405815
anamorphosis evolution,-0.7504729047128241,0.78,0.02952709528717594
anamorphosis copy,-0.4002470524644437,0.33999999999999997,-0.06024705246444372
dispersive distributive,0.1077092745241971,0.729,0.8367092745241971
smoothen rub,-0.49594992964277845,0.7,0.2040500703572215
interpreter person,-0.36258247043271474,0.48600000000000004,0.12341752956728529
interpreter symbolist,-0.07586331080762425,0.2,0.12413668919237576
meadows grassland,-0.18583910653650848,0.857,0.6711608934634915
nonprofessional lay,-0.6064170742544328,0.575,-0.0314170742544328
attendances frequency,-0.5087563112316785,0.643,0.13424368876832146
attendances appearance,-0.33577609086346594,0.638,0.3022239091365341
protraction continuance,-0.615082643647672,0.65,0.034917356352328045
exclaiming call,-0.5776420119479626,0.675,0.09735798805203738
exclaiming declare,-0.6469367078897512,0.778,0.13106329211024878
passable satisfactory,-0.6844154311434264,0.8,0.11558456885657362
passable negotiable,-0.24299688817419768,0.35,0.10700311182580229
undetectable invisible,-0.6429386252507274,0.889,0.24606137474927253
undetectable imperceptible,-0.364768917712631,0.82,0.45523108228736897
endurable tolerable,-0.6275404436133388,0.8400000000000001,0.21245955638666122
supposed speculate,-0.4593460246571181,0.767,0.3076539753428819
supposed suspect,-0.2638286876583732,0.644,0.3801713123416268
transact bank,-0.5826195058155846,0.575,-0.007619505815584692
survivalist person,-0.5499736882230779,0.457,-0.09297368822307792
fabricate make,-0.7310483830540209,0.922,0.19095161694597912
fabricate think,-0.4281811247664642,0.42000000000000004,-0.008181124766464142
partnership partner,-0.3296631147943275,0.867,0.5373368852056725
partnership relationship,-0.21026722559389932,0.783,0.5727327744061007
microorganism organism,-0.4219598939909097,0.712,0.29004010600909025
impossibilities unattainableness,-0.8763628721465848,0.8800000000000001,0.00363712785341531
repress suppress,-0.57841183308531,0.8,0.2215881669146901
dimensional multidimensional,-0.5305462714300039,0.686,0.1554537285699962
performance universe,-0.08653164780069691,0.089,0.0024683521993030854
performance musical,-0.3669882944055422,0.683,0.31601170559445785
feudalism organization,-0.5024249076843,0.5,-0.00242490768430009
behaviorist psychologist,-0.653368205013379,0.867,0.21363179498662102
interjection break,-0.7254005209312289,0.714,-0.011400520931228923
interjection exclamation,-0.39625405038491884,0.8,0.4037459496150812
