slave insured,-0.30361657254043073,0.44,0.1363834274595693
summer winter,-0.09249208757577376,0.74,0.6475079124242262
integration dignity,-0.4405817290468419,0.612,0.1714182709531581
money quota,-0.3739672580784159,0.5,0.12603274192158406
cheer musician,-0.40878130616353037,0.565,0.15621869383646955
session surprise,-0.2324026306600996,0.363,0.13059736933990038
billion campaigning,-0.39398001391125564,0.514,0.12001998608874438
perjury soybean,-0.1693450494399466,0.413,0.24365495056005337
forswear perjury,-0.41811589464798576,0.663,0.24488410535201427
costume halloween,-0.42830088402426625,0.688,0.2596991159757337
costume ultimate,-0.3865018162691844,0.5,0.1134981837308156
faith judge,-0.294252854480716,0.447,0.15274714551928403
citizenship casey,-0.302827921360799,0.44,0.137172078639201
recreation dish,-0.19256632205922664,0.28,0.0874336779407734
intelligence trouble,-0.1417455421237724,0.325,0.1832544578762276
chaos death,-0.34984017787275823,0.55,0.20015982212724182
espionage passport,-0.19644147604206957,0.463,0.26655852395793045
political today,-0.21354597274677384,0.338,0.1244540272532262
pipe convertible,-0.2749619549157599,0.4,0.1250380450842401
scout demonstrate,-0.3370933074244105,0.513,0.1759066925755895
salute pattern,-0.3216927517828161,0.447,0.12530724821718395
radiation costume,-0.15269999423321076,0.313,0.16030000576678924
sale rental,-0.4464271849593464,0.694,0.24757281504065357
open close,-0.4705858473104075,0.812,0.3414141526895926
photography proving,-0.36963847811100214,0.475,0.1053615218889978
mirror duel,-0.19625593031721386,0.386,0.18974406968278615
probability hanging,-0.2592782936867449,0.412,0.1527217063132551
hell heaven,-0.4567252090634836,0.824,0.3672747909365164
minister forthcoming,-0.20515019281461264,0.353,0.14784980718538734
neutral parish,-0.21282278671362992,0.32,0.1071772132863701
emotion taxation,-0.1699828493356456,0.347,0.17701715066435436
quarantine disease,-0.42536529358959707,0.6,0.1746347064104029
cannon imprisoned,-0.33841761349684696,0.525,0.18658238650315304
bronze suspicion,-0.2362175669969738,0.4,0.16378243300302622
pearl interim,-0.35504660888006734,0.471,0.11595339111993264
artist paint,-0.4917991291446941,0.824,0.33220087085530586
relay family,-0.29351343364154314,0.413,0.11948656635845685
art mortality,-0.3646898800163282,0.459,0.09431011998367186
food investment,-0.24666732654036297,0.45,0.20333267345963704
alt tenor,-0.33642006852270867,0.538,0.20157993147729134
militia landlord,-0.45385452998562104,0.613,0.15914547001437898
battle warship,-0.6095203227492801,0.835,0.22547967725071985
alcohol fleeing,-0.3995194647693088,0.513,0.11348053523069121
coil ashes,-0.5240181221178216,0.624,0.09998187788217841
explosive builder,-0.3366079614120126,0.488,0.1513920385879874
aeronautics plane,-0.6127765031116701,0.856,0.24322349688832987
charge sentence,-0.47238276401812374,0.627,0.1546172359818763
pet retiring,-0.2961810708702979,0.4,0.10381892912970214
drink alcohol,-0.4621320854895584,0.871,0.4088679145104416
stability species,-0.3071677440787596,0.475,0.16783225592124038
colony depression,-0.24591759462952958,0.4,0.15408240537047044
easter preference,-0.2792717839627541,0.413,0.13372821603724588
genius intellect,-0.500186968611225,0.818,0.3178130313887749
diamond killed,-0.1684769839106472,0.311,0.1425230160893528
jurisdiction law,-0.6769604286764594,0.891,0.21403957132354057
saint repeal,-0.18196775765268802,0.311,0.12903224234731198
conspiracy campaign,-0.1500352453643925,0.433,0.2829647546356075
operator extract,-0.22896464681313547,0.443,0.21403535318686454
physician action,-0.2842868850663341,0.431,0.1467131149336659
electronics guess,-0.2397143418038748,0.383,0.1432856581961252
slavery diamond,-0.309001752903355,0.457,0.147998247096645
quarterback sport,-0.4395512401230174,0.629,0.1894487598769826
assassination killed,-0.45666086637293857,0.857,0.4003391336270614
heroin shoot,-0.3752022130763646,0.538,0.16279778692363545
bird disturbance,-0.1456213530274037,0.338,0.19237864697259632
citizenship court,-0.3636201781303161,0.5,0.13637982186968392
immunity violation,-0.22143110531587068,0.415,0.1935688946841293
alternative contend,-0.30570502361656476,0.492,0.18629497638343523
chilli plates,-0.39741802334218473,0.538,0.1405819766578153
month year,-0.13168488416661284,0.771,0.6393151158333872
month day,-0.2940735420346613,0.771,0.4769264579653387
amateur actor,-0.19979788059405168,0.467,0.26720211940594835
program battered,-0.2263795888387532,0.386,0.1596204111612468
drawing music,-0.30512868201353105,0.517,0.211871317986469
exile pledge,-0.3223685103582761,0.462,0.13963148964172398
adventure sixteen,-0.12378158094549868,0.308,0.18421841905450131
exile threat,-0.27753412569647173,0.433,0.15546587430352826
concrete wing,-0.15015340786033887,0.286,0.1358465921396611
seizure bishop,-0.2264317235601143,0.4,0.17356827643988573
submarine sea,-0.46764793836206403,0.771,0.303352061637936
villa mayor,-0.2817121445440919,0.45,0.16828785545590813
trade farley,-0.3693466178202124,0.475,0.1056533821797876
nature forest,-0.4873665263886655,0.727,0.2396334736113345
chronicle young,-0.27886595172023476,0.38,0.10113404827976523
radical bishop,-0.19712903108649993,0.364,0.16687096891350006
fire water,-0.5310147913626222,0.853,0.3219852086373778
gossip nuisance,-0.4213897574088029,0.613,0.19161024259119708
con examiner,-0.37439869228241934,0.453,0.07860130771758067
satellite space,-0.5709401621795316,0.75,0.17905983782046844
miniature statue,-0.4901411939765938,0.72,0.2298588060234062
spill pollution,-0.46902106492588114,0.7,0.23097893507411885
minister council,-0.4540431222697231,0.713,0.25895687773027687
landscape mountain,-0.5201601896015595,0.713,0.1928398103984405
religion remedy,-0.30200677696626843,0.513,0.21099322303373158
ship storm,-0.4582618211577341,0.7,0.24173817884226584
college scientist,-0.3297152434941457,0.563,0.2332847565058542
crystal oldest,-0.3904151595601456,0.513,0.12258484043985438
trinity religion,-0.42814286358539067,0.627,0.1988571364146093
parish clue,-0.38063046828315983,0.488,0.10736953171684017
actress actor,0.11891952886740942,0.615,0.7339195288674094
patent professional,-0.3240084710151947,0.475,0.15099152898480525
chaos horrible,-0.3671968203164052,0.613,0.24580317968359477
acre earthquake,-0.256364689124564,0.425,0.16863531087543598
goverment immunity,-0.2933655857118168,0.4,0.10663441428818322
football justice,-0.17190111925182416,0.36,0.18809888074817582
gambling money,-0.4643078492992995,0.75,0.2856921507007005
corruption nervous,-0.23703837907626243,0.375,0.13796162092373757
cardinal village,-0.3067752336290178,0.475,0.16822476637098213
life death,-0.44908094979194296,0.788,0.33891905020805707
artillery sanction,-0.36807120966671736,0.486,0.11792879033328262
cell brick,-0.46187466180198355,0.657,0.19512533819801645
knowledge promoter,-0.38565146050526566,0.529,0.1433485394947344
adventure rail,-0.3901065774963628,0.514,0.12389342250363719
militia weapon,-0.476192417095667,0.757,0.280807582904333
manufacturer meat,-0.1986762238673608,0.371,0.1723237761326392
damages reaction,-0.4324734034371557,0.614,0.18152659656284434
sea fishing,-0.6347853600137392,0.871,0.23621463998626085
atomic clash,-0.41654396725332443,0.557,0.14045603274667565
broadcasting athletics,-0.33045081731836723,0.6,0.26954918268163275
mystery expedition,-0.3208320071728765,0.508,0.18716799282712346
pig blaze,-0.2726732163249035,0.35,0.07732678367509646
bitter protective,-0.24687439685862403,0.385,0.13812560314137598
disaster announced,-0.28293208011492754,0.477,0.1940679198850724
pork blaze,-0.38212301682975935,0.446,0.06387698317024063
feet international,-0.22020888269433114,0.383,0.16279111730566886
radical uniform,-0.3549279650193915,0.5,0.1450720349806085
gossip condemned,-0.36072741878299086,0.538,0.1772725812170092
soccer boxing,-0.36225900441379316,0.68,0.3177409955862069
radical role,-0.41751723438164967,0.55,0.1324827656183504
rescue slaying,-0.39408099019691795,0.6,0.20591900980308203
researcher tested,-0.429070827580002,0.708,0.278929172419998
sale season,-0.2716877815319371,0.462,0.1903122184680629
homeless refugees,-0.3219668332025086,0.723,0.4010331667974914
aircraft plane,-0.3922209923029609,0.895,0.5027790076970391
solar carbon,-0.28811892310748277,0.568,0.2798810768925172
enterprise bankruptcy,-0.34070335381725514,0.5,0.15929664618274483
coin award,-0.2469101173559556,0.433,0.18608988264404439
soccer curator,-0.28794384825715325,0.425,0.13705615174284677
gasoline stock,-0.42511554851122546,0.578,0.1528844514887745
guilt extended,-0.313773597001146,0.421,0.10722640299885401
coin banker,-0.5173625780222335,0.726,0.20863742197776647
pop sex,-0.3439774375954445,0.52,0.1760225624045555
medicine bread,-0.2387227160752923,0.435,0.1962772839247077
pop clubhouse,-0.5055250201066099,0.642,0.13647497989339008
earth poles,-0.5129073825463909,0.684,0.17109261745360915
controversy pitch,-0.3494721610951741,0.475,0.12552783890482588
stock gasoline,-0.4801155485112255,0.633,0.1528844514887745
tone piano,-0.5422349520681613,0.744,0.2017650479318387
profession responsible,-0.4048751652124458,0.544,0.13912483478755425
bankruptcy chronicle,-0.20435789491754236,0.4,0.19564210508245766
chemistry patient,-0.3083350770798962,0.471,0.16266492292010376
piano theater,-0.38824504908205254,0.653,0.2647549509179475
poetry artist,-0.4763278954003329,0.76,0.28367210459966713
acre burned,-0.20043657061049056,0.354,0.15356342938950943
religion abortion,-0.17384670572978506,0.415,0.24115329427021492
jazz music,-0.48430332045231955,0.86,0.37569667954768043
government transportation,-0.3492641186753519,0.6,0.2507358813246481
color wine,-0.3312477985306371,0.507,0.17575220146936288
sheriff deputy,-0.3891383125067654,0.729,0.3398616874932346
boat negro,-0.26960363841718143,0.4,0.1303963615828186
shooting sentenced,-0.43726354231125686,0.587,0.1497364576887431
politics brokerage,-0.2777000117217438,0.5,0.2222999882782562
nuclear plant,-0.5326493603248303,0.747,0.2143506396751697
dollar asylum,-0.25820411711014,0.369,0.11079588288985995
bridge rowing,-0.3883313272058223,0.557,0.16866867279417774
funeral death,-0.6116325588777045,0.943,0.3313674411222955
gulf shore,-0.5944262669867062,0.771,0.1765737330132938
sport score,-0.5754288676620947,0.773,0.1975711323379053
socialism capitalism,-0.27238291058456265,0.757,0.48461708941543735
treaty peace,-0.48555650645266063,0.833,0.34744349354733933
exchange market,-0.5982431101651369,0.853,0.25475688983486305
marriage anniversary,-0.7195812921929349,0.867,0.14741870780706512
access gateway,-0.441040449615978,0.698,0.25695955038402196
account explanation,0.07888412859023419,0.25,0.3288841285902342
account invoice,-0.5575990672059932,0.688,0.1304009327940068
account statement,-0.4191590409308268,0.67,0.25084095906917325
acoustic remedy,0.11594010362399898,0.057,0.17294010362399898
acrylic cloth,-0.3303646663680224,0.435,0.1046353336319776
action adjustment,-0.05091337506432858,0.25,0.19908662493567142
action entrance,0.03957371467829243,0.146,0.18557371467829242
activity event,-0.4087675365443947,0.771,0.36223246345560534
activity music,-0.18566759951956574,0.42,0.23433240048043424
activity skiing,-0.4337229776656054,0.613,0.17927702233439455
addition segment,-0.1802269924688713,0.375,0.1947730075311287
adhesive glue,-0.6768966868006873,0.902,0.22510331319931273
adult dentist,-0.2333568246763424,0.37,0.1366431753236576
adult doctor,-0.2860845627159253,0.446,0.15991543728407467
afternoon substance,0.13881549255653608,0.0,0.13881549255653608
age childhood,-0.46938215924018295,0.696,0.226617840759817
agency army,-0.23044616080113076,0.479,0.24855383919886923
agency office,-0.3769084088943721,0.714,0.33709159110562786
agency police,-0.3255243192268825,0.548,0.22247568077311755
agent spy,-0.4732283704165755,0.75,0.2767716295834245
agreement contract,-0.4682085633118701,0.869,0.4007914366881299
aim purpose,-0.5143831145562511,0.841,0.3266168854437489
aircraft balloon,-0.20094939661808436,0.467,0.26605060338191566
aircraft yacht,-0.04295353296350879,0.359,0.3160464670364912
alarm horn,-0.4058479948576269,0.615,0.2091520051423731
alarm press,-0.15046164193214498,0.25,0.09953835806785502
algorithm search,0.02839183321963673,0.216,0.24439183321963673
alien stranger,-0.31264596722299565,0.607,0.29435403277700434
alloy metal,-0.391084734349636,0.739,0.347915265650364
alphabet script,-0.24866280572721045,0.625,0.37633719427278955
aluminum oxygen,0.11765113426263016,0.152,0.26965113426263015
amount distance,0.020665429455242523,0.24,0.2606654294552425
amount number,-0.35056945459777433,0.784,0.4334305454022257
amount season,0.06477614095841101,0.109,0.173776140958411
amusement athletics,-0.2117712932111727,0.4,0.18822870678882733
amusement play,-0.5371878772099249,0.76,0.22281212279007515
amusement procedure,-0.016048385541790097,0.114,0.0979516144582099
anatomy creation,-0.2349614039693615,0.391,0.15603859603063852
animal flora,-0.09332806062809412,0.25,0.15667193937190588
animal worm,-0.21444703147912358,0.43,0.2155529685208764
ankle joint,-0.6945070519959312,0.807,0.11249294800406887
anniversary birthday,-0.18954041701025248,0.682,0.49245958298974757
answer plea,-0.1489218907454115,0.36,0.21107810925458848
apparel dress,-0.5176162769699448,0.807,0.2893837230300552
appearance shadow,-0.17878304905362127,0.38,0.20121695094637873
apple bank,0.09231019048479644,0.031,0.12331019048479644
apple orange,-0.5851630048449163,0.86,0.2748369951550836
apple pod,-0.12548874256636658,0.261,0.13551125743363343
appliance dryer,-0.3669089267172843,0.583,0.21609107328271565
appliance refrigerator,-0.6456841088770906,0.807,0.16131589112290948
approach swing,0.0383426296555035,0.163,0.2013426296555035
approval encouragement,-0.09814729088804897,0.466,0.36785270911195106
approving interaction,-0.07467805115512643,0.25,0.17532194884487357
arc rainbow,-0.44169425581227006,0.587,0.14530574418772993
architecture engineering,-0.18063880251910824,0.563,0.3823611974808917
area patio,-0.2055304647826723,0.386,0.1804695352173277
area region,-0.24046505685597297,0.846,0.605534943144027
argument evidence,-0.20123498499167763,0.511,0.3097650150083224
argument indication,0.07026883164057979,0.193,0.2632688316405798
arm arrow,-0.057907615263553314,0.308,0.2500923847364467
arm missile,-0.2972033408707194,0.443,0.14579665912928055
armor mail,-0.00745967375986753,0.228,0.22054032624013248
army legion,-0.1984637239253214,0.526,0.3275362760746786
aroma fragrance,-0.424365057973369,0.92,0.49563494202663105
aroma smell,-0.31185968191946645,0.798,0.4861403180805336
arrangement blizzard,0.07774198958688616,0.063,0.14074198958688616
arrangement room,-0.14737335925966366,0.345,0.1976266407403363
article girl,0.13098489857077886,0.052,0.18298489857077885
artillery gun,-0.268669922636206,0.635,0.366330077363794
aspen maple,-0.16223376887611984,0.448,0.28576623112388017
ass donkey,-0.7611187614446638,0.963,0.20188123855533613
assembly crowd,-0.3835141286670265,0.591,0.20748587133297344
assets capital,-0.5574566852808741,0.773,0.21554331471912594
assets credit,-0.4173373561431168,0.62,0.2026626438568832
assets income,-0.4483745919845289,0.76,0.3116254080154711
association organization,-0.443857837483802,0.841,0.397142162516198
athlete participant,-0.3448900124906066,0.615,0.2701099875093934
athletics racing,-0.40465166928729035,0.707,0.3023483307127096
athletics swimming,-0.27110112268292097,0.613,0.341898877317079
attitude notice,0.03804407277549954,0.122,0.16004407277549954
attitude study,-0.11275696698822657,0.22,0.10724303301177343
attorney lawyer,-0.2640400585299225,0.898,0.6339599414700775
attraction pressure,0.002003474697411828,0.141,0.14300347469741181
attraction quality,-0.20146362590178843,0.337,0.1355363740982116
attribute condition,-0.21442001006534536,0.394,0.17957998993465465
average time,-0.19593131472860373,0.345,0.14906868527139625
baby computer,0.16890846744398336,0.06,0.22890846744398335
bail bond,-0.26877736966592525,0.522,0.25322263033407477
bait instrument,-0.09284582619508286,0.273,0.18015417380491716
bait pump,0.1445149554954227,0.052,0.1965149554954227
bakery work,-0.22509518203881188,0.385,0.15990481796118813
bakery workplace,-0.23902110093537898,0.5,0.260978899064621
balance gauge,-0.2437563826538619,0.4,0.15624361734613812
ball egg,0.009511442504758688,0.182,0.19151144250475868
ball nut,-0.03273038503726583,0.182,0.14926961496273417
ball poker,-0.10549716187994315,0.291,0.18550283812005683
ball sphere,-0.4941051726992576,0.782,0.28789482730074245
band circle,-0.23441552189009135,0.489,0.25458447810990864
bar needle,-0.023541952001982752,0.193,0.16945804799801725
bar rod,-0.5449523292524423,0.762,0.21704767074755776
barrel gallon,-0.27317404196386885,0.538,0.2648259580361312
base club,0.08708632102386901,0.155,0.242086321023869
base stock,-0.15932902430689078,0.369,0.20967097569310922
baseball softball,0.010602534669584607,0.558,0.5686025346695847
basin vessel,-0.5727815855809757,0.769,0.19621841441902435
basketball hockey,0.06419571740601421,0.446,0.5101957174060142
basketball squash,-0.14939916805791598,0.458,0.30860083194208404
bathroom chamber,-0.20484495355679389,0.42,0.2151550464432061
battle fight,-0.3457772648839408,0.896,0.5502227351160592
bay mere,0.018090144407800324,0.146,0.16409014440780031
beach chain,0.13992957892006067,0.012,0.15192957892006068
beach ridge,-0.035664025705509306,0.315,0.2793359742944907
beam column,-0.26315183542324383,0.49,0.2268481645767562
beat meter,-0.04945802633037427,0.23,0.18054197366962574
beat rhythm,-0.45943777072339625,0.841,0.3815622292766037
bed layer,-0.10279418756909428,0.284,0.1812058124309057
bedroom cell,-0.04458582251347237,0.284,0.2394141774865276
bedroom construction,-0.15190360293975147,0.302,0.15009639706024852
bee insect,-0.4878854008510337,0.761,0.2731145991489663
beef cattle,-0.5034074283581251,0.82,0.31659257164187476
beef meat,0.04497493326080715,0.385,0.42997493326080716
beginner novice,-0.5429432007741295,0.792,0.24905679922587048
behavior purpose,-0.12203551031463267,0.326,0.20396448968536735
belief magic,-0.18686492258403706,0.391,0.20413507741596296
belief purpose,-0.11030036988900405,0.333,0.22269963011099597
bench seat,-0.5554559100756398,0.857,0.30154408992436016
bend curve,-0.5315268497371495,0.885,0.3534731502628505
berry citrus,-0.2616453734471445,0.5,0.2383546265528555
bill invoice,-0.7735731679789113,0.897,0.12342683202108869
billboard structure,-0.3177202247215448,0.5,0.18227977527845515
bin box,-0.5174318325985305,0.739,0.22156816740146948
bin cup,-0.13888984836568355,0.304,0.16511015163431644
binary star,-0.025570285965113293,0.216,0.1904297140348867
bird creature,-0.28777788299335527,0.615,0.3272221170066447
bird solid,0.1379090919832675,0.023,0.1609090919832675
birth modification,0.0038656058584328745,0.109,0.11286560585843287
bishop priest,-0.41990415035755047,0.817,0.3970958496424495
bit tool,-0.2575452656108709,0.427,0.16945473438912914
bite breakfast,-0.25392322502518716,0.467,0.2130767749748129
bite taste,-0.3845704365329812,0.659,0.27442956346701886
black juvenile,0.1061374097633942,0.06,0.1661374097633942
blade projector,0.05192134067545541,0.109,0.1609213406754554
blanket sleeve,-0.05062141872522552,0.278,0.2273785812747745
blizzard rash,0.11063936705908724,0.077,0.18763936705908724
blow contact,0.0048138232316932705,0.174,0.17881382323169326
blue red,-0.18738675501228452,0.72,0.5326132449877155
board commission,-0.22391791033770592,0.543,0.3190820896622941
boat ferry,-0.425697621607363,0.771,0.345302378392637
boat vessel,-0.06877664536984696,0.552,0.4832233546301531
body trunk,-0.3264550899089357,0.565,0.23854491009106424
bond security,-0.5133575687118597,0.726,0.21264243128814025
bone skull,-0.4638917432840541,0.818,0.35410825671594587
book encyclopedia,-0.4602951561941684,0.726,0.2657048438058316
booklet reference,-0.48269486659447836,0.595,0.11230513340552165
boot kick,-0.2683574401663529,0.543,0.27464255983364716
boot punch,-0.02030777426331304,0.188,0.16769222573668696
bottom sole,-0.36892155147781713,0.587,0.21807844852218283
boy male,-0.49956267481735345,0.88,0.38043732518264656
boy rover,-0.05480711699696053,0.25,0.19519288300303947
brace stand,-0.2785069007331061,0.478,0.1994930992668939
brain head,-0.42818221925142674,0.793,0.3648177807485733
brake click,-0.02871104008501818,0.19,0.16128895991498182
branch department,-0.4672612542592576,0.761,0.29373874574074244
brand knife,-0.012730432551181448,0.17,0.15726956744881856
brand surname,-0.1495996327071622,0.33,0.18040036729283782
brandy liquor,-0.5623890664465785,0.885,0.3226109335534216
brass executive,-0.04129178684515697,0.228,0.18670821315484304
bread bun,-0.6270489357949813,0.826,0.19895106420501862
break dash,-0.2775524635775602,0.479,0.2014475364224398
break insert,-0.07879583540066637,0.26,0.18120416459933364
brick cement,-0.2723133161819381,0.656,0.3836866838180619
brick strip,-0.003398147647971028,0.135,0.13160185235202898
broadcast packet,0.01847058821979733,0.182,0.20047058821979732
brochure publication,-0.5954124409811434,0.719,0.12358755901885658
brochure reference,-0.40254820770888705,0.488,0.08545179229111294
brother member,-0.09127481108265217,0.396,0.30472518891734784
brush implement,-0.14684207730695942,0.37,0.22315792269304058
budget fund,-0.48842421897532046,0.75,0.26157578102467954
buffer cache,-0.13801604902077377,0.352,0.2139839509792262
bug child,0.10965855959936768,0.069,0.1786585595993677
build flesh,-0.00423425778542641,0.208,0.20376574221457358
building cafe,-0.31654653060777604,0.536,0.219453469392224
bulb onion,-0.2601527050017933,0.48,0.21984729499820668
bulletin news,-0.6084048149867218,0.917,0.30859518501327815
bunny server,0.1471714056001991,0.063,0.2101714056001991
burn hurt,-0.3981843574399187,0.683,0.28481564256008135
burning flame,-0.5420989959509587,0.87,0.3279010040490413
burning punishment,-0.1914959425709351,0.38,0.1885040574290649
burst transformation,-0.0547271246249387,0.238,0.1832728753750613
business disposition,-0.014512817279009577,0.146,0.13148718272099041
business railway,-0.19338721875301923,0.385,0.19161278124698078
butter stick,-0.2026228975810969,0.344,0.14137710241890308
butterfly comma,0.05564821450545292,0.033,0.08864821450545292
cab taxi,-0.4494099749208044,0.869,0.41959002507919557
cake pie,-0.2894472737483797,0.636,0.3465527262516203
calendar circulation,-0.008104196203493619,0.174,0.16589580379650637
calendar system,-0.00026287125187759997,0.229,0.2287371287481224
call meeting,-0.2548482348618921,0.432,0.17715176513810785
call statement,-0.05905349718270286,0.281,0.22194650281729716
campaign operation,-0.158565267209066,0.457,0.298434732790934
candy sweet,-0.6240164462988066,0.878,0.2539835537011934
cap covering,-0.4946987565248173,0.67,0.1753012434751827
capital seat,-0.048331221919929335,0.33,0.2816687780800707
captain officer,-0.368697549720988,0.75,0.381302450279012
card plastic,-0.16681875940166518,0.348,0.1811812405983348
carriage coach,-0.35609468895685054,0.677,0.3209053110431495
cart wagon,-0.45343248637246164,0.844,0.39056751362753833
cartoon wit,-0.25436980546984456,0.417,0.16263019453015543
case grip,-0.12465468203608004,0.28,0.15534531796391998
case luggage,-0.5065395942516671,0.67,0.163460405748333
case tin,-0.28625773578873986,0.4,0.11374226421126017
cast fishing,-0.2240237648561847,0.4,0.17597623514381533
cat vision,0.04858481538376681,0.108,0.1565848153837668
category flavor,-0.19714092290801163,0.357,0.15985907709198835
