know meet,-0.0053046258542759905,0.282,0.276695374145724
compete finish,-0.2817177487251765,0.49800000000000005,0.21628225127482356
sing rap,-0.34737914139083076,0.558,0.2106208586091693
beat kill,-0.13087344161869016,0.365,0.23412655838130983
thaw melt,-0.6416837224090872,0.8470000000000001,0.20531627759091284
kidnap capture,-0.42076832757808275,0.78,0.3592316724219173
gulp slurp,-0.3520211535019043,0.49800000000000005,0.14597884649809573
walk jog,-0.1952716898039103,0.43200000000000005,0.23672831019608975
think presume,-0.15830522520946455,0.34900000000000003,0.19069477479053548
say speak,-0.5687195749111822,0.93,0.3612804250888178
tend help,-0.5559041961999324,0.747,0.19109580380006763
see meet,-0.25459795705067917,0.5309999999999999,0.27640204294932075
preview look,-0.562718076501662,0.73,0.1672819234983381
forget decay,0.08891318203109805,0.08299999999999999,0.17191318203109804
kick punch,0.12128736079454355,0.16599999999999998,0.28728736079454353
claim take,-0.18192153031594094,0.515,0.3330784696840591
sell borrow,0.17567800213128257,0.066,0.24167800213128257
confuse understand,0.18548447306817467,0.05,0.23548447306817466
want crave,-0.5444022563196707,0.764,0.21959774368032942
veer look,0.08097514740309911,0.11599999999999999,0.1969751474030991
persuade discourage,0.10838478478879954,0.16599999999999998,0.2743847847887995
arrive depart,0.23459278170626427,0.1,0.3345927817062643
skip miss,-0.4818872587526678,0.714,0.2321127412473322
talk describe,-0.30963741260384764,0.515,0.20536258739615237
take acquire,-0.3578258215428778,0.631,0.2731741784571222
perform entertain,-0.3916114268681907,0.714,0.32238857313180924
wipe wash,-0.17952111684790384,0.481,0.30147888315209614
pray hope,-0.3864938405822063,0.697,0.31050615941779364
decline lower,-0.12142126661123298,0.33199999999999996,0.21057873338876698
determine understand,-0.3160036414850474,0.631,0.3149963585149526
sting prick,-0.35498775749753864,0.631,0.27601224250246137
search seek,-0.6157914461425453,0.9630000000000001,0.3472085538574547
disprove dislike,-0.6898052749244974,0.8300000000000001,0.14019472507550265
pull detach,-0.2568185851228782,0.43200000000000005,0.17518141487712185
disbelieve believe,0.1605853819385278,0.033,0.1935853819385278
lean fall,-0.00958354664052502,0.21600000000000003,0.206416453359475
get grab,-0.2589875185020752,0.631,0.3720124814979248
control hold,-0.20042038686699687,0.515,0.31457961313300314
alter change,-0.6479765637800612,0.9630000000000001,0.3150234362199389
kidnap take,-0.377886899256121,0.5980000000000001,0.22011310074387908
disturb interrupt,-0.4607368687877614,0.8630000000000001,0.4022631312122387
seem appear,-0.19176784791087287,0.764,0.5722321520891271
repeat do,-0.10231232205612456,0.29900000000000004,0.19668767794387548
compose create,-0.451599494521884,0.8130000000000001,0.36140050547811603
justify prove,-0.3386152477355544,0.631,0.2923847522644456
separate combine,0.14717046476979528,0.05,0.1971704647697953
disintegrate melt,-0.3544129065606242,0.515,0.16058709343937586
have hold,-0.1585744117502655,0.481,0.3224255882497345
kill live,0.2013447252884223,0.033,0.2343447252884223
descend lower,-0.5185580282351488,0.764,0.24544197176485114
disprove agree,0.11263266137462485,0.033,0.14563266137462486
run hurry,-0.387168041858243,0.5980000000000001,0.2108319581417571
reap gain,-0.5045335389048998,0.697,0.19246646109510013
rub hold,0.03104891266595558,0.149,0.18004891266595557
finish start,0.3234211114812991,0.05,0.3734211114812991
pull tow,-0.5010708644076871,0.73,0.2289291355923129
swap give,-0.14483793693569236,0.317,0.17216206306430765
annoy aggravate,-0.5545777199024311,0.8130000000000001,0.2584222800975689
deteriorate disappear,-0.21111511755812967,0.392,0.18088488244187034
hike trail,-0.28422678749054964,0.548,0.2637732125094504
compute add,-0.4473567165678577,0.614,0.16664328343214227
pull strain,-0.16024353267648808,0.365,0.2047564673235119
assault hit,-0.538956043456424,0.8130000000000001,0.2740439565435761
inhale breathe,-0.5238879730008125,0.7969999999999999,0.27311202699918746
sneak lie,-0.43499561830073347,0.548,0.11300438169926658
brush paint,-0.4057990920554166,0.697,0.29120090794458336
want get,0.10975926814005821,0.21600000000000003,0.32575926814005823
create imagine,-0.18124540846858284,0.481,0.29975459153141715
travel move,-0.34513039986910343,0.647,0.3018696001308966
desire need,-0.0893487130030084,0.513,0.4236512869969916
rationalize think,-0.5138117137272981,0.747,0.2331882862727019
hide deny,-0.1886313744244319,0.44800000000000006,0.25936862557556817
increase raise,-0.41175973057148557,0.8130000000000001,0.4012402694285145
talk criticize,-0.1037618743297476,0.266,0.16223812567025242
determine discover,-0.19805366976003386,0.564,0.3659463302399661
think realize,-0.15357359061538034,0.515,0.3614264093846197
boom crash,-0.2945172555437152,0.631,0.3364827444562848
replace fix,0.03855369931934538,0.211,0.24955369931934537
fall dive,-0.17986129711213755,0.41500000000000004,0.23513870288786248
hold reserve,-0.4433867401181269,0.631,0.1876132598818731
implode explode,-0.13188184010448864,0.315,0.18311815989551136
sprain strain,-0.4481787627514156,0.5980000000000001,0.14982123724858448
respond speak,-0.424267523886949,0.73,0.305732476113051
regret forget,0.20504147177543,0.08299999999999999,0.28804147177543
travel go,-0.5022858786342164,0.7969999999999999,0.29471412136578357
flee fight,0.10575799528354915,0.091,0.19675799528354915
soak bleach,-0.05087040971196749,0.29900000000000004,0.24812959028803255
accept allow,-0.317865946219208,0.6940000000000001,0.37613405378079207
add reduce,0.21628582261832113,0.033,0.24928582261832113
save deposit,-0.3979757696203853,0.548,0.15002423037961474
jump dive,-0.22930700530908832,0.515,0.2856929946909117
hurt prick,-0.24079148132421077,0.43200000000000005,0.19120851867578928
hide repress,-0.4501903304455882,0.6639999999999999,0.21380966955441175
bring carry,-0.13525527431917295,0.49800000000000005,0.3627447256808271
get ask,0.043032813032994804,0.24900000000000003,0.29203281303299483
spin turn,-0.39070258113477974,0.697,0.3062974188652202
overflow fill,-0.15056281067362212,0.398,0.2474371893263779
offend bother,-0.43636802859971785,0.614,0.17763197140028214
break replace,0.15129783778182826,0.05,0.20129783778182828
run hide,0.13740215500100864,0.1,0.23740215500100864
start begin,-0.24410580771647516,0.8800000000000001,0.635894192283525
spoil perish,-0.3611399864064238,0.481,0.11986001359357619
weave drive,0.08207995948383273,0.091,0.17307995948383273
prepare cook,-0.35809256054823,0.614,0.25590743945176997
pretend imitate,-0.28060771350967895,0.465,0.18439228649032105
lose forget,-0.10711007663327426,0.40700000000000003,0.29988992336672576
hunt kill,-0.34751738143902056,0.6809999999999999,0.3334826185609794
let allow,-0.4514956242298158,0.8800000000000001,0.4285043757701843
look appear,-0.13762599099147282,0.49800000000000005,0.36037400900852723
tug jerk,-0.4774872690332267,0.714,0.23651273096677328
dive swim,-0.14957324818080686,0.43200000000000005,0.2824267518191932
dance sway,-0.15364415125654987,0.382,0.22835584874345013
whisper yell,0.2286201132608183,0.08299999999999999,0.3116201132608183
salute acknowledge,-0.19551899175338938,0.465,0.26948100824661064
become make,-0.06900178570897797,0.41500000000000004,0.34599821429102207
scare surprise,-0.33299202884472884,0.5309999999999999,0.19800797115527108
sway move,-0.4869948169815663,0.6809999999999999,0.1940051830184336
go send,0.1318849850813634,0.149,0.2808849850813634
float drift,-0.42243096519437257,0.73,0.3075690348056274
move shift,-0.3763230359460731,0.755,0.3786769640539269
reprimand correct,-0.46728452632526396,0.631,0.16371547367473602
leave evacuate,-0.4320784227079341,0.747,0.3149215772920659
clench hold,-0.41075374509259743,0.6639999999999999,0.2532462549074025
concentrate wander,0.13304034895835526,0.05,0.18304034895835528
suppose guess,-0.16559675816576602,0.714,0.548403241834234
split leave,-0.10784141157727359,0.29900000000000004,0.19115858842272646
get put,0.17426272857675262,0.133,0.30726272857675263
receive send,0.10684826483040472,0.23199999999999998,0.3388482648304047
begin introduce,-0.12453426412502522,0.43200000000000005,0.30746573587497483
call yell,-0.5229215277854373,0.764,0.24107847221456266
cook mix,-0.13542764015961078,0.34900000000000003,0.21357235984038925
ridicule tease,-0.6433954115835379,0.8470000000000001,0.2036045884164622
associate connect,-0.4910038631288309,0.697,0.20599613687116908
entertain enjoy,0.11709509755414721,0.23199999999999998,0.3490950975541472
reply respond,-0.4116810101910483,0.9789999999999999,0.5673189898089516
attack beat,-0.5040283640766239,0.78,0.2759716359233761
evict throw,-0.15215257632708587,0.315,0.16284742367291413
crackle pop,-0.08504253219376401,0.315,0.229957467806236
sew rip,0.1121693086393919,0.08299999999999999,0.1951693086393919
call respond,-0.308109702094156,0.515,0.20689029790584404
lose find,0.27570821405487045,0.0,0.27570821405487045
reject accept,0.31411267810181587,0.08299999999999999,0.39711267810181583
run evacuate,-0.2918302475272177,0.41500000000000004,0.12316975247278235
hurry rush,-0.5910698179642281,0.9789999999999999,0.3879301820357718
defend prosecute,0.20505299763490065,0.033,0.23805299763490065
convince lie,0.0011244962973446793,0.149,0.15012449629734467
lower degrade,-0.5644985646909868,0.78,0.21550143530901317
enjoy relax,-0.23569108920853882,0.581,0.34530891079146114
disintegrate dissolve,-0.5781649366998725,0.8130000000000001,0.2348350633001276
introduce show,-0.37428304992116057,0.614,0.2397169500788394
want yearn,-0.5645758339390845,0.764,0.1994241660609155
remark talk,-0.3455319631045588,0.581,0.23546803689544113
float drown,0.21061616206992878,0.066,0.2766161620699288
sit lie,0.004101843149536322,0.33199999999999996,0.3361018431495363
die drown,-0.1763807477461325,0.481,0.3046192522538675
combine integrate,-0.5310284772427876,0.8470000000000001,0.3159715227572126
appear see,-0.09727431694832173,0.365,0.26772568305167826
smear wipe,-0.4455676765938069,0.631,0.18543232340619312
insult offend,-0.6408215079654314,0.8130000000000001,0.17217849203456867
aggravate irritate,-0.473441604781502,0.8300000000000001,0.3565583952184981
flow pour,-0.22928334499041375,0.5309999999999999,0.30171665500958617
play swing,-0.07547958497161009,0.315,0.23952041502838992
demand need,0.13858806076403085,0.282,0.4205880607640308
drip sink,0.021246374041760163,0.199,0.22024637404176017
confess lie,-0.014035828001383255,0.183,0.16896417199861674
remember retain,-0.6278872891371954,0.8630000000000001,0.23511271086280472
sink float,0.22090062025864346,0.033,0.25390062025864346
remind think,-0.08855945698316248,0.33199999999999996,0.24344054301683749
tell instruct,-0.47167071880833983,0.697,0.22532928119166012
take replace,0.11742650772045193,0.11599999999999999,0.23342650772045193
destroy demolish,-0.6398903939997855,0.913,0.27310960600021456
fade bleach,-0.2856867009430808,0.44800000000000006,0.1623132990569193
run escape,-0.2607412519169069,0.465,0.2042587480830931
abuse neglect,-0.3639044322970532,0.6639999999999999,0.3000955677029467
take choose,-0.06500576418437054,0.382,0.31699423581562947
fly launch,-0.23210465661221633,0.43200000000000005,0.19989534338778372
remember recall,-0.3239067130401808,0.913,0.5890932869598192
tell talk,-0.5758877067656134,0.8300000000000001,0.2541122932343867
boil fry,-0.14387648617258322,0.33199999999999996,0.18812351382741674
vacate leave,-0.6737076827590703,0.8630000000000001,0.1892923172409298
keep hold,-0.26348475127480403,0.614,0.35051524872519596
testify confess,-0.12128969638335746,0.481,0.3597103036166425
delay wait,-0.25207113018699234,0.548,0.2959288698130077
yawn stretch,-0.02072896603111754,0.23199999999999998,0.21127103396888244
make compose,-0.47917656558423466,0.73,0.2508234344157653
make do,-0.0472461833645898,0.41500000000000004,0.36775381663541024
drink vomit,0.1715226593379508,0.015,0.18652265933795079
grill burn,-0.1381508565625873,0.29900000000000004,0.16084914343741274
grab hold,-0.45051465723270195,0.7969999999999999,0.346485342767298
smoke cough,0.005906412880955114,0.266,0.27190641288095513
reappear vanish,0.03243579834307861,0.149,0.1814357983430786
think pause,-0.23086077819612372,0.44800000000000006,0.21713922180387635
help participate,-0.3377362313192349,0.614,0.2762637686807651
fight kill,-0.06194465968662888,0.41500000000000004,0.35305534031337116
rise lift,-0.45131706098558344,0.747,0.29568293901441656
swap change,-0.5657270720450108,0.7969999999999999,0.2312729279549891
crawl climb,0.12297188685937177,0.23199999999999998,0.35497188685937175
see hear,0.26006026099158885,0.199,0.45906026099158886
win fight,0.05436386215750996,0.24900000000000003,0.30336386215751
leap fall,0.04761591555981867,0.16599999999999998,0.21361591555981865
strike blow,-0.47015278468846544,0.73,0.25984721531153454
beat hurt,-0.2545096816869871,0.564,0.3094903183130128
go flee,-0.38546829762581236,0.614,0.2285317023741876
blend mix,-0.3447130981592551,0.8300000000000001,0.48528690184074497
meet attend,-0.08856409991403114,0.382,0.29343590008596887
fall rise,0.3038725005278784,0.033,0.3368725005278784
help assist,-0.24429319102310243,0.8,0.5557068089768976
climb fall,0.12038447210133604,0.149,0.26938447210133604
burn melt,-0.3188452009619181,0.581,0.26215479903808186
borrow beg,-0.03519082419353223,0.266,0.2308091758064678
give beg,0.1511322182598151,0.066,0.2171322182598151
let release,-0.2107595401042221,0.465,0.2542404598957779
increase add,-0.49798513540005146,0.7969999999999999,0.29901486459994847
unload carry,0.07063478302373591,0.149,0.2196347830237359
talk debate,-0.30790018272413633,0.581,0.27309981727586363
describe write,-0.07163271469619187,0.365,0.2933672853038081
hear tell,0.20712891974728612,0.08299999999999999,0.2901289197472861
doze nap,-0.6694724718822395,0.8800000000000001,0.21052752811776065
stab shoot,0.007426978019819119,0.183,0.19042697801981912
grasp understand,-0.5324029286247662,0.8470000000000001,0.3145970713752339
destroy repair,0.2575632620217979,0.08299999999999999,0.34056326202179793
accept deny,0.1556318960909396,0.1,0.2556318960909396
combine join,-0.48170953723487164,0.747,0.26529046276512835
join gather,-0.24090385091756678,0.515,0.27409614908243324
deny reject,-0.46834070150977763,0.8300000000000001,0.36165929849022244
bend turn,-0.029367542676366043,0.33199999999999996,0.3026324573236339
evict move,-0.08129452902759396,0.266,0.18470547097240606
tell testify,-0.2544937087718483,0.49800000000000005,0.24350629122815176
define mean,-0.29089959680707045,0.515,0.22410040319292956
triumph defeat,-0.1235774453892114,0.465,0.34142255461078863
stop whistle,0.19960682567364718,0.033,0.23260682567364718
die crash,-0.07178644016904023,0.282,0.21021355983095974
realize discover,-0.3338238009421237,0.714,0.38017619905787625
guess try,0.008994335978826568,0.23199999999999998,0.24099433597882655
rub grate,-0.32750888123785715,0.515,0.18749111876214286
drag pull,-0.40300375639711145,0.73,0.32699624360288854
spell speak,-0.016747990256041873,0.21600000000000003,0.19925200974395815
remove evict,-0.47148973279101336,0.614,0.14251026720898663
win award,-0.08674202215226262,0.398,0.3112579778477374
hide bury,-0.22748090322077485,0.5309999999999999,0.30351909677922506
gain get,-0.48332342343976753,0.8630000000000001,0.37967657656023257
forgive regret,0.1892340259640688,0.11599999999999999,0.3052340259640688
hide find,0.1215579920314338,0.16599999999999998,0.2875579920314338
relax stretch,-0.12014288124813419,0.365,0.2448571187518658
see squint,-0.13479043335822588,0.315,0.18020956664177412
flee escape,-0.5388641225864994,0.9789999999999999,0.4401358774135004
jerk prick,0.24195494890155428,0.05,0.29195494890155427
wear erode,-0.20020088300026956,0.33199999999999996,0.1317991169997304
waste throw,-0.03417318190752486,0.266,0.23182681809247516
bury forget,-0.1565650452636111,0.398,0.24143495473638893
frustrate annoy,-0.5789005767218933,0.8300000000000001,0.25109942327810675
learn teach,0.1793407704239715,0.282,0.4613407704239715
come bring,0.21281199030345122,0.183,0.3958119903034512
wait stay,-0.29426582478292895,0.647,0.35273417521707107
burst laugh,0.032675278769147664,0.21600000000000003,0.2486752787691477
look inspect,-0.6811302852708673,0.8960000000000001,0.21486971472913288
portray play,-0.2983552688840328,0.581,0.28264473111596716
lose defeat,0.089904042048021,0.23199999999999998,0.321904042048021
steal rob,-0.6672194701469216,0.9460000000000001,0.2787805298530784
transplant remove,-0.12285740060320433,0.34900000000000003,0.2261425993967957
speak listen,0.20103905058707094,0.066,0.26703905058707095
think compute,-0.37043812863322667,0.581,0.21056187136677332
punish deny,-0.09701169743200788,0.29900000000000004,0.20198830256799216
solve compute,-0.21851182400218594,0.515,0.2964881759978141
organize prepare,-0.37414344711188613,0.73,0.35585655288811385
overflow spill,-0.47345679918619077,0.714,0.2405432008138092
disperse spread,-0.6357504322200198,0.93,0.2942495677799802
ask suggest,-0.18010869193890222,0.43200000000000005,0.25189130806109783
walk talk,0.19527916872400525,0.133,0.32827916872400525
toast burn,-0.3532720944835278,0.564,0.21072790551647216
haunt scare,-0.38620144708416937,0.619,0.2327985529158306
drink gulp,-0.35614258443646896,0.647,0.29085741556353106
protect help,-0.16231497649673404,0.515,0.35268502350326597
admit give,0.05017668582980228,0.23199999999999998,0.28217668582980227
stay come,0.21007265132298522,0.1,0.3100726513229852
win finish,-0.19114053909118706,0.44800000000000006,0.256859460908813
condemn hate,-0.31826825632077604,0.564,0.24573174367922393
lean sway,-0.4035101466098541,0.614,0.21048985339014586
kill annihilate,-0.623030653332045,0.8130000000000001,0.18996934666795506
want hope,-0.2250712261378246,0.515,0.2899287738621754
slide show,0.12952051012873783,0.066,0.19552051012873783
scream squeal,-0.6063024635476486,0.7969999999999999,0.19069753645235127
join integrate,-0.511012979646011,0.78,0.268987020353989
permit deny,0.17728911059284114,0.05,0.22728911059284115
choke swallow,0.1689912442257519,0.05,0.2189912442257519
smell perspire,-0.034556353411159396,0.149,0.1144436465888406
keep snatch,-0.0016808546435954086,0.183,0.1813191453564046
engage go,-0.4336863334918102,0.614,0.1803136665081898
sprinkle pour,-0.05427056476476297,0.266,0.21172943523523705
save restore,0.021609835689025192,0.282,0.30360983568902516
do perform,-0.38712980400315355,0.747,0.35987019599684644
develop create,-0.3211324667753761,0.8300000000000001,0.508867533224624
supply give,-0.4146925690623557,0.697,0.28230743093764427
get have,-0.3585201939323598,0.764,0.4054798060676402
look observe,-0.6996438817406314,0.93,0.2303561182593686
earn gain,-0.2360987288026904,0.631,0.3949012711973096
dunk drown,-0.38587893667813444,0.564,0.17812106332186547
seize control,-0.2821586839990161,0.44800000000000006,0.16584131600098392
ponder reflect,-0.507909638263174,0.755,0.24709036173682591
rap speak,-0.20454274333224529,0.34900000000000003,0.14445725666775475
change replace,-0.4348932941518018,0.6809999999999999,0.24610670584819813
prohibit stop,-0.4595381038327179,0.714,0.25446189616728204
build destroy,0.24667378879945878,0.05,0.29667378879945877
choose elect,-0.5063998630171835,0.8470000000000001,0.3406001369828165
survive struggle,-0.08344700192700974,0.33199999999999996,0.24855299807299022
crash wreck,-0.2958023080121249,0.6639999999999999,0.368197691987875
release go,-0.17943946393563573,0.382,0.20256053606436428
decrease lower,-0.5872093089007678,0.913,0.3257906910992322
leave escape,-0.26560870298297795,0.564,0.298391297017022
regret worry,-0.23168864902680764,0.5309999999999999,0.2993113509731923
hold hug,-0.5076335726757251,0.764,0.2563664273242749
push urge,-0.440240821645365,0.6639999999999999,0.22375917835463494
run charge,-0.29031356030869826,0.515,0.22468643969130173
drift move,-0.31755910016001576,0.5309999999999999,0.21344089983998418
mow plow,-0.09250581013131692,0.43200000000000005,0.3394941898686831
rinse wash,-0.5170323072879892,0.764,0.24696769271201083
make develop,-0.29251073757867596,0.614,0.32148926242132403
visit travel,-0.3354651116819493,0.631,0.2955348883180507
receive give,0.3032028486933585,0.066,0.3692028486933585
print press,-0.19195873422722548,0.5309999999999999,0.33904126577277444
dismiss go,-0.2027122561066549,0.29900000000000004,0.09628774389334516
express tell,-0.42325558061222923,0.5980000000000001,0.17474441938777083
break connect,0.1861814324141575,0.033,0.2191814324141575
veer move,-0.20688694137224822,0.398,0.1911130586277518
fade perish,-0.5101183112173214,0.647,0.13688168878267856
glance stare,0.17840346953045325,0.24900000000000003,0.4274034695304533
hate respect,0.20144384520168762,0.017,0.2184438452016876
doubt disbelieve,-0.6857493123905714,0.8800000000000001,0.19425068760942876
persuade ask,-0.16712998151105482,0.41500000000000004,0.24787001848894522
beat mistreat,-0.3394147043544152,0.564,0.22458529564558477
lie deceive,-0.7298331215173257,0.93,0.2001668784826743
scribble draw,-0.6668852933048506,0.8130000000000001,0.14611470669514945
grab release,0.2031349464556788,0.033,0.2361349464556788
comfort relax,-0.2707714544972275,0.515,0.24422854550277248
sweat shiver,0.15871893872302417,0.11599999999999999,0.27471893872302416
exist die,0.14622375098782536,0.11599999999999999,0.26222375098782535
strive try,-0.4386122007880816,0.747,0.3083877992119184
perceive understand,-0.5105865203488484,0.8300000000000001,0.3194134796511517
squeeze crush,-0.459826676543786,0.73,0.270173323456214
solve find,-0.3816387659140891,0.614,0.2323612340859109
show dance,-0.06271979775169026,0.282,0.2192802022483097
entertain sing,-0.3922472751873839,0.5980000000000001,0.20575272481261617
stretch pull,-0.4636721774405545,0.647,0.18332782255944552
adjourn finish,-0.6738009405944333,0.7969999999999999,0.1231990594055666
think determine,-0.17471305170144577,0.382,0.20728694829855424
soothe console,-0.5425616765455468,0.8300000000000001,0.28743832345445336
disturb awake,-0.34954467391639366,0.5429999999999999,0.19345532608360627
finish diminish,-0.1649448900497338,0.315,0.1500551099502662
talk pray,-0.05636180785734221,0.24900000000000003,0.19263819214265782
stop hamper,-0.31727239829491893,0.49800000000000005,0.18072760170508115
leap hop,-0.3625299280152757,0.631,0.2684700719847243
tear demolish,-0.341071862211497,0.49800000000000005,0.15692813778850306
blow pop,-0.03101448504414739,0.24900000000000003,0.21798551495585264
accept refuse,0.13631216258220086,0.183,0.31931216258220085
return recall,-0.2162358527521009,0.481,0.2647641472478991
teach educate,-0.520879397746048,0.9630000000000001,0.44212060225395206
believe accept,-0.23508358401885382,0.564,0.3289164159811461
