cat dog,0.13851928479512865,0.68,0.8185192847951287
cat shark,0.19140170247274707,0.27,0.4614017024727471
cat cow,-0.05968259587261143,0.49,0.43031740412738856
cat horse,-0.01119870502668674,0.51,0.49880129497331327
cat lion,-0.20522033294473896,0.73,0.524779667055261
cat zebra,0.11434481023074239,0.47,0.5843448102307424
cat goldfish,0.3126807508732993,0.36,0.6726807508732993
cat camel,0.05232854849377466,0.43,0.48232854849377466
cat butterfly,-0.04505984172824254,0.28,0.2349401582717575
cat scorpion,0.23752593260351412,0.29,0.5275259326035141
cat snake,0.27754331803301857,0.38,0.6575433180330186
cat elephant,0.1650861660755117,0.44,0.6050861660755117
cat chicken,0.07168088633991065,0.4,0.4716808863399107
dog shark,0.12461698891926909,0.29,0.41461698891926907
dog cow,-0.08900975939428224,0.52,0.4309902406057178
dog horse,0.05019434879437301,0.55,0.6001943487943731
dog lion,0.00038902185293027136,0.49,0.49038902185293026
dog zebra,-0.059855564448735576,0.54,0.48014443555126446
dog goldfish,0.3129747197682563,0.25,0.5629747197682563
dog camel,0.018762421992213063,0.48,0.49876242199221305
dog butterfly,-0.05238405635792784,0.23,0.17761594364207217
dog scorpion,0.20361822209118452,0.26,0.46361822209118453
dog snake,0.21590535026868468,0.31,0.5259053502686847
dog elephant,0.08573494853174463,0.45,0.5357349485317446
dog chicken,0.04677636186581757,0.4,0.4467763618658176
shark cow,0.01377852089995929,0.3,0.3137785208999593
shark horse,0.05873161906476149,0.26,0.3187316190647615
shark lion,0.035512640485156954,0.36,0.39551264048515694
shark zebra,0.24352320128993732,0.27,0.5135232012899373
shark goldfish,0.3654907009511932,0.12,0.4854907009511932
shark camel,0.05776427487672564,0.27,0.32776427487672566
shark butterfly,0.06673448095802686,0.25,0.31673448095802686
shark scorpion,0.1140467286740619,0.42,0.5340467286740619
shark snake,0.20959953187334424,0.4,0.6095995318733443
shark elephant,0.19468032664172624,0.34,0.5346803266417263
shark chicken,0.03600061263569465,0.29,0.32600061263569463
cow horse,-0.3091426907416071,0.75,0.4408573092583929
cow lion,-0.20069685584624847,0.53,0.32930314415375156
cow zebra,-0.27455718472730833,0.63,0.35544281527269167
cow goldfish,0.13369729678237227,0.22,0.3536972967823723
cow camel,-0.22830023169298597,0.62,0.39169976830701403
cow butterfly,-0.099669274298479,0.23,0.13033072570152102
cow scorpion,-0.016480884369665827,0.27,0.2535191156303342
cow snake,0.09148184560537359,0.3,0.3914818456053736
cow elephant,-0.15680371607762966,0.59,0.4331962839223703
cow chicken,0.0923320040348154,0.39,0.4823320040348154
horse lion,-0.21509452975945648,0.62,0.4049054702405435
horse zebra,-0.4165850264557154,0.82,0.40341497354428457
horse goldfish,0.135498326686892,0.25,0.385498326686892
horse camel,-0.12967614253435145,0.71,0.5803238574656485
horse butterfly,-0.04787875631621688,0.25,0.20212124368378312
horse scorpion,0.07930884213075712,0.24,0.3193088421307571
horse snake,0.15285007569303688,0.28,0.4328500756930369
horse elephant,-0.1353066453106116,0.62,0.4846933546893884
horse chicken,0.0058587837574144985,0.36,0.3658587837574145
lion zebra,-0.20860083225051623,0.66,0.4513991677494838
lion goldfish,0.14870879013123153,0.22,0.36870879013123153
lion camel,-0.14450144811959287,0.53,0.38549855188040716
lion butterfly,-0.04381200650511602,0.25,0.20618799349488398
lion scorpion,0.13059280133881662,0.31,0.4405928013388166
lion snake,0.17552053632068138,0.32,0.4955205363206814
lion elephant,0.058054825309789004,0.55,0.608054825309789
lion chicken,-0.0067888123650867715,0.29,0.2832111876349132
zebra goldfish,0.3129779543336476,0.23,0.5429779543336476
zebra camel,-0.18159435305825178,0.67,0.48840564694174826
zebra butterfly,0.05887548404676829,0.25,0.3088754840467683
zebra scorpion,0.2221772404319366,0.24,0.4621772404319366
zebra snake,0.2448058223175747,0.31,0.5548058223175747
zebra elephant,-0.01149930137615951,0.64,0.6285006986238405
zebra chicken,0.03964163315365005,0.32,0.35964163315365005
goldfish camel,0.12622080966001217,0.23,0.3562208096600122
goldfish butterfly,0.031063061631501354,0.32,0.35106306163150136
goldfish scorpion,0.1760862778166442,0.31,0.4860862778166442
goldfish snake,0.2445791072555777,0.29,0.5345791072555777
goldfish elephant,0.23759076968218068,0.24,0.47759076968218067
goldfish chicken,0.16685305169621767,0.26,0.4268530516962177
camel butterfly,-0.13365178864449434,0.29,0.15634821135550564
camel scorpion,0.1109036572966492,0.29,0.4009036572966492
camel snake,0.20455964487958528,0.29,0.49455964487958526
camel elephant,-0.05949293305461245,0.6,0.5405070669453875
camel chicken,0.04072713629725505,0.32,0.36072713629725506
butterfly scorpion,0.05220708748894326,0.36,0.41220708748894325
butterfly snake,0.02664749933717847,0.31,0.33664749933717847
butterfly elephant,0.0808783515356157,0.22,0.3008783515356157
butterfly chicken,-0.13393783706389228,0.32,0.18606216293610772
scorpion snake,0.23338679648063787,0.51,0.7433867964806379
scorpion elephant,0.24121105633037485,0.23,0.47121105633037486
scorpion chicken,0.024333454369091845,0.3,0.32433345436909183
snake elephant,0.32417158848762906,0.28,0.6041715884876291
snake chicken,0.04437489605262879,0.38,0.4243748960526288
elephant chicken,0.07226734917544114,0.3,0.37226734917544113
pants shirt,0.43371395486573966,0.32,0.7537139548657397
pants dress,0.5189863098005267,0.21,0.7289863098005267
pants skirt,0.18037213342544678,0.53,0.7103721334254468
pants blouse,0.6474266459177521,0.16,0.8074266459177522
pants jacket,0.42377257306080696,0.37,0.793772573060807
pants coat,0.3102916680012566,0.26,0.5702916680012566
pants sweater,0.4281835090900046,0.37,0.7981835090900046
pants underpants,0.44413417356450113,0.26,0.7041341735645011
pants socks,0.5635365129226209,0.21,0.7735365129226208
pants pyjamas,0.36791294614413794,0.21,0.5779129461441379
pants swimsuit,0.3298397165773455,0.11,0.4398397165773455
pants shoes,0.2580636120489834,0.47,0.7280636120489834
pants vest,0.1773424213081201,0.42,0.5973424213081201
pants tie,-0.005005592708593465,0.32,0.31499440729140654
pants mittens,0.07940745587016562,0.53,0.6094074558701656
pants hat,0.2916040589779266,0.32,0.6116040589779266
pants apron,0.013503791121130149,0.47,0.4835037911211301
pants purse,0.08711238314236197,0.26,0.347112383142362
pants wristwatch,0.007393675467119609,0.42,0.4273936754671196
pants necklace,0.14510207178002155,0.37,0.5151020717800215
shirt dress,0.14350378899142868,0.47,0.6135037889914287
shirt skirt,0.11080355649267265,0.42,0.5308035564926726
shirt blouse,0.36301394749136373,0.37,0.7330139474913637
shirt jacket,0.340117817569124,0.42,0.760117817569124
shirt coat,0.047993565734448795,0.47,0.5179935657344488
shirt sweater,0.6129229074530212,0.16,0.7729229074530213
shirt underpants,0.16818904873322854,0.42,0.5881890487332285
shirt socks,0.42485326839112203,0.26,0.684853268391122
shirt pyjamas,0.20691077812646946,0.32,0.5269107781264695
shirt swimsuit,0.17507415914592253,0.21,0.3850741591459225
shirt shoes,0.3390718231153176,0.26,0.5990718231153176
shirt vest,0.2011883936644303,0.37,0.5711883936644303
shirt tie,0.10153658273414673,0.32,0.42153658273414674
shirt mittens,0.17857331608029853,0.32,0.49857331608029853
shirt hat,0.30124071686001275,0.37,0.6712407168600127
shirt apron,0.22717920836780095,0.21,0.43717920836780094
shirt purse,-0.29941280318398367,0.63,0.33058719681601634
shirt wristwatch,0.07154179334229288,0.37,0.4415417933422929
shirt necklace,0.07978810463035563,0.42,0.4997881046303556
dress skirt,0.38522263033645215,0.32,0.7052226303364522
dress blouse,0.4046080284985982,0.37,0.7746080284985982
dress jacket,0.47803992157621855,0.16,0.6380399215762186
dress coat,0.27081090872517355,0.26,0.5308109087251736
dress sweater,0.2934456878133615,0.42,0.7134456878133615
dress underpants,0.15728257003182228,0.42,0.5772825700318223
dress socks,0.2849426855088813,0.32,0.6049426855088813
dress pyjamas,0.18327036597102098,0.37,0.553270365971021
dress swimsuit,0.2882219811827824,0.21,0.49822198118278244
dress shoes,0.15003601687810592,0.42,0.5700360168781059
dress vest,0.18100730385202618,0.32,0.5010073038520262
dress tie,-0.1001058888961005,0.42,0.3198941111038995
dress mittens,0.2241017039217026,0.26,0.4841017039217026
dress hat,0.3126720557417825,0.26,0.5726720557417825
dress apron,0.07282797053324958,0.37,0.44282797053324957
dress purse,-0.12227171907580403,0.42,0.29772828092419595
dress wristwatch,-0.08928449096998958,0.47,0.3807155090300104
dress necklace,0.11163302704989292,0.42,0.5316330270498929
skirt blouse,0.5406997955421188,0.21,0.7506997955421187
skirt jacket,0.18771471759218555,0.42,0.6077147175921855
skirt coat,0.1093079026168205,0.42,0.5293079026168205
skirt sweater,0.161736179549809,0.47,0.631736179549809
skirt underpants,0.2487068033667188,0.26,0.5087068033667188
skirt socks,0.2180269593669441,0.32,0.5380269593669441
skirt pyjamas,0.09339375037477138,0.37,0.4633937503747714
skirt swimsuit,0.14462313576124763,0.32,0.46462313576124764
skirt shoes,0.1760691303490876,0.32,0.4960691303490876
skirt vest,0.3125045896472648,0.21,0.5225045896472648
skirt tie,0.1730124899510785,0.16,0.3330124899510785
skirt mittens,0.04608100998832737,0.37,0.41608100998832737
skirt hat,0.22712329152918753,0.26,0.48712329152918754
skirt apron,-0.08688788555195937,0.53,0.44311211444804066
skirt purse,-0.06726704745880796,0.37,0.30273295254119204
skirt wristwatch,0.07870878251805155,0.21,0.28870878251805154
skirt necklace,0.18931874689579503,0.32,0.509318746895795
blouse jacket,0.3856700090601125,0.37,0.7556700090601125
blouse coat,-0.04023067978100181,0.63,0.5897693202189982
blouse sweater,0.3409121760619267,0.47,0.8109121760619267
blouse underpants,0.5645950198248907,0.05,0.6145950198248907
blouse socks,0.20185862107176566,0.47,0.6718586210717656
blouse pyjamas,0.21717190708474082,0.32,0.5371719070847408
blouse swimsuit,0.02120249770734489,0.42,0.4412024977073449
blouse shoes,0.3823851343379121,0.21,0.5923851343379121
blouse vest,0.323491162805966,0.26,0.583491162805966
blouse tie,0.12732496727863582,0.21,0.3373249672786358
blouse mittens,-0.09127287198194234,0.63,0.5387271280180577
blouse hat,0.05044079676286606,0.53,0.5804407967628661
blouse apron,0.3434912224975474,0.16,0.5034912224975474
blouse purse,0.20875754289440326,0.16,0.36875754289440327
blouse wristwatch,0.06908850616499435,0.37,0.43908850616499434
blouse necklace,0.2133444466753021,0.42,0.6333444466753021
jacket coat,0.1871121201268397,0.42,0.6071121201268397
jacket sweater,0.3676712031222729,0.42,0.7876712031222729
jacket underpants,0.19480254578664546,0.37,0.5648025457866455
jacket socks,0.214422401637065,0.42,0.634422401637065
jacket pyjamas,-0.0280019380785419,0.53,0.5019980619214581
jacket swimsuit,-0.07631244181206548,0.47,0.3936875581879345
jacket shoes,0.15327640914952417,0.42,0.5732764091495242
jacket vest,0.519001939302023,0.21,0.729001939302023
jacket tie,0.08299103112891465,0.26,0.34299103112891466
jacket mittens,0.25095015655473857,0.32,0.5709501565547386
jacket hat,0.29773364568755895,0.32,0.617733645687559
jacket apron,0.21678821970074996,0.26,0.47678821970074997
jacket purse,0.08190335360299339,0.32,0.4019033536029934
jacket wristwatch,0.0031792317188727437,0.47,0.4731792317188727
jacket necklace,0.18199000968904888,0.37,0.5519900096890489
coat sweater,0.19338329445811642,0.37,0.5633832944581164
coat underpants,0.066742497295251,0.37,0.436742497295251
coat socks,0.263625139040648,0.26,0.523625139040648
coat pyjamas,-0.006305000858739029,0.37,0.36369499914126097
coat swimsuit,-0.14266398744021797,0.42,0.277336012559782
coat shoes,-0.04717147830808205,0.47,0.4228285216919179
coat vest,0.16413444873409822,0.32,0.4841344487340982
coat tie,0.12481327572413173,0.16,0.28481327572413173
coat mittens,0.31703483237596086,0.21,0.5270348323759608
coat hat,0.17241286271391643,0.37,0.5424128627139164
coat apron,0.08320423962464685,0.32,0.40320423962464685
coat purse,-0.1259764393353318,0.37,0.24402356066466818
coat wristwatch,0.07852948601992277,0.26,0.3385294860199228
coat necklace,0.049765744096711084,0.37,0.4197657440967111
sweater underpants,0.32433960870446155,0.26,0.5843396087044616
sweater socks,0.2771495051908736,0.42,0.6971495051908736
sweater pyjamas,0.36365676908679456,0.16,0.5236567690867946
sweater swimsuit,0.12197000581277595,0.32,0.44197000581277596
sweater shoes,0.2185240926840301,0.42,0.6385240926840301
sweater vest,0.3557826516181277,0.26,0.6157826516181277
sweater tie,-0.014321272838331567,0.42,0.4056787271616684
sweater mittens,0.1752399020782044,0.47,0.6452399020782044
sweater hat,0.4371771097291268,0.21,0.6471771097291268
sweater apron,0.238789618204124,0.21,0.448789618204124
sweater purse,0.10619386031567749,0.21,0.3161938603156775
sweater wristwatch,0.20530514384287263,0.26,0.46530514384287264
sweater necklace,0.4002990520455223,0.16,0.5602990520455223
underpants socks,0.4354671558868336,0.26,0.6954671558868336
underpants pyjamas,0.32525529067983094,0.21,0.5352552906798309
underpants swimsuit,0.036220280842840014,0.37,0.40622028084284
underpants shoes,0.2079277093363892,0.42,0.6279277093363892
underpants vest,0.38842793506655926,0.11,0.49842793506655925
underpants tie,-0.18409630953381592,0.42,0.23590369046618406
underpants mittens,0.1780244588296479,0.32,0.4980244588296479
underpants hat,0.012605952936149079,0.47,0.48260595293614905
underpants apron,0.17464679283326442,0.21,0.3846467928332644
underpants purse,-0.031684477755296925,0.32,0.2883155222447031
underpants wristwatch,0.020053427197275986,0.37,0.390053427197276
underpants necklace,-0.04223916735482813,0.53,0.4877608326451719
socks pyjamas,0.02220226281032278,0.53,0.5522022628103228
socks swimsuit,0.2255396470183252,0.16,0.3855396470183252
socks shoes,0.46496650405716017,0.32,0.7849665040571602
socks vest,0.3058274352724727,0.21,0.5158274352724727
socks tie,-0.09481918767432973,0.42,0.32518081232567025
socks mittens,0.5210612675928097,0.16,0.6810612675928097
socks hat,0.29533170878110526,0.26,0.5553317087811053
socks apron,0.08958895349560414,0.32,0.40958895349560415
socks purse,0.08841302826549396,0.26,0.348413028265494
socks wristwatch,0.07593653785041721,0.37,0.4459365378504172
socks necklace,0.09019825309484614,0.37,0.46019825309484613
pyjamas swimsuit,0.009847948431837616,0.32,0.3298479484318376
pyjamas shoes,0.23248622338080455,0.26,0.49248622338080456
pyjamas vest,0.12420981821904648,0.26,0.3842098182190465
pyjamas tie,-0.24482653692376152,0.47,0.22517346307623845
pyjamas mittens,0.14521184525786313,0.32,0.46521184525786313
pyjamas hat,0.26916994479702483,0.16,0.42916994479702486
pyjamas apron,0.023170870398008525,0.32,0.34317087039800853
pyjamas purse,-0.27628490289168506,0.47,0.19371509710831494
pyjamas wristwatch,0.09577793539509963,0.21,0.3057779353950996
pyjamas necklace,0.01184519571703474,0.37,0.38184519571703474
swimsuit shoes,0.022320607236852308,0.37,0.3923206072368523
swimsuit vest,-0.02942781652956228,0.37,0.3405721834704377
swimsuit tie,-0.04268349309983516,0.26,0.21731650690016485
swimsuit mittens,-0.004294270673627143,0.32,0.31570572932637286
swimsuit hat,-0.15059131603891085,0.47,0.3194086839610891
swimsuit apron,-0.0745058152143653,0.32,0.2454941847856347
swimsuit purse,0.06850987854332272,0.21,0.2785098785433227
swimsuit wristwatch,-0.13112238344062582,0.47,0.33887761655937415
swimsuit necklace,-0.10430618117469609,0.42,0.3156938188253039
shoes vest,0.14804246666670845,0.32,0.46804246666670846
shoes tie,-0.15383588913225102,0.37,0.21616411086774898
shoes mittens,0.1550972239044331,0.42,0.5750972239044331
shoes hat,0.10857510070939713,0.37,0.4785751007093971
shoes apron,0.05563739490130526,0.37,0.42563739490130525
shoes purse,0.044753317214986044,0.26,0.30475331721498605
shoes wristwatch,0.1876170087255648,0.26,0.4476170087255648
shoes necklace,0.25705784660869013,0.21,0.4670578466086901
vest tie,-0.06194283119181937,0.32,0.25805716880818064
vest mittens,0.4222610697302515,0.05,0.4722610697302515
vest hat,0.17744578837564,0.32,0.49744578837564
vest apron,0.05734067113964464,0.32,0.37734067113964465
vest purse,0.10754953105695247,0.26,0.3675495310569525
vest wristwatch,-0.08653663196531286,0.53,0.44346336803468717
vest necklace,0.024794779288906887,0.42,0.44479477928890687
tie mittens,-0.12165296512083923,0.42,0.29834703487916076
tie hat,0.11946887082184315,0.32,0.43946887082184316
tie apron,-0.14717327376589323,0.37,0.22282672623410676
tie purse,-0.13230169483275253,0.37,0.23769830516724746
tie wristwatch,-0.061725399611345155,0.32,0.25827460038865485
tie necklace,-0.02360212125759223,0.26,0.23639787874240778
mittens hat,0.23263588025195264,0.32,0.5526358802519526
mittens apron,0.00022448059721152935,0.37,0.3702244805972115
mittens purse,0.0404524083760017,0.21,0.2504524083760017
mittens wristwatch,0.16611415044693617,0.26,0.4261141504469362
mittens necklace,0.15983933667897993,0.32,0.47983933667897993
hat apron,0.08901501955445573,0.32,0.40901501955445574
hat purse,-0.07882348300522818,0.37,0.2911765169947718
hat wristwatch,0.16143308055471353,0.21,0.3714330805547135
hat necklace,-0.00407160943831264,0.47,0.46592839056168733
apron purse,0.23586721208071018,0.16,0.3958672120807102
apron wristwatch,-0.15402417164845528,0.47,0.3159758283515447
apron necklace,0.24606885586976904,0.16,0.40606885586976904
purse wristwatch,0.009049710192315652,0.37,0.37904971019231565
purse necklace,0.024413565790597835,0.42,0.4444135657905978
wristwatch necklace,0.35380094712652777,0.21,0.5638009471265277
trout bass,-0.3633243750438546,0.77,0.4066756249561454
trout shark,0.3822391317169137,0.15,0.5322391317169137
trout herring,0.3251724852291163,0.31,0.6351724852291163
trout catfish,-0.14352329069653336,0.81,0.6664767093034667
trout perch,-0.1334921695700647,0.65,0.5165078304299353
trout salmon,-0.08080400368488283,0.88,0.7991959963151172
trout tuna,0.03779170716382996,0.58,0.6177917071638299
trout goldfish,0.2983491678626159,0.19,0.4883491678626159
trout swordfish,0.4842309374228875,0.15,0.6342309374228875
trout sunfish,0.29037216574121677,0.42,0.7103721657412168
trout cod,-0.05386382384743549,0.73,0.6761361761525645
trout carp,-0.1577129656320131,0.85,0.6922870343679869
trout pike,0.28161317933812335,0.35,0.6316131793381233
trout minnow,0.34523479394084255,0.12,0.46523479394084255
trout guppy,0.44537097395714403,0.08,0.525370973957144
trout flounder,0.1267175669256862,0.46,0.5867175669256862
trout marlin,0.21119093855525867,0.42,0.6311909385552587
trout barracuda,0.3949612983825447,0.15,0.5449612983825447
trout bluefish,0.6419601269219349,0.04,0.681960126921935
bass shark,0.1506827870608023,0.08,0.23068278706080228
bass herring,0.10902388929232357,0.23,0.3390238892923236
bass catfish,-0.051471758557763425,0.38,0.3285282414422366
bass perch,-0.03125593939826188,0.38,0.3487440606017381
bass salmon,-0.40129495865909,0.69,0.28870504134090996
bass tuna,-0.12542202861995627,0.42,0.2945779713800437
bass goldfish,0.23520890060759014,0.08,0.31520890060759016
bass swordfish,-0.1360245942895682,0.46,0.3239754057104318
bass sunfish,0.32884412879494906,0.08,0.4088441287949491
bass cod,-0.49418667382197873,0.81,0.3158133261780213
bass carp,-0.20836068520743967,0.54,0.33163931479256037
bass pike,-0.07602992077917503,0.46,0.383970079220825
bass minnow,0.08527070405473475,0.12,0.20527070405473474
bass guppy,0.23078741911063702,0.04,0.27078741911063703
bass flounder,-0.18710565746825714,0.5,0.31289434253174286
bass marlin,0.01275027823464614,0.31,0.32275027823464614
bass barracuda,0.15278554340877556,0.15,0.30278554340877556
bass bluefish,0.2038924599789462,0.23,0.4338924599789462
shark herring,0.36896490947932753,0.19,0.5589649094793275
shark catfish,0.3781577157011149,0.15,0.5281577157011149
shark perch,0.2687059129769074,0.12,0.3887059129769074
shark salmon,0.1725228913025285,0.35,0.5225228913025285
shark tuna,0.37330391101040006,0.23,0.6033039110104
shark swordfish,-0.05043576009358264,0.69,0.6395642399064173
shark sunfish,0.5253817833191096,0.04,0.5653817833191096
shark cod,0.42368480859374047,0.12,0.5436848085937405
shark carp,0.3331067797852357,0.19,0.5231067797852357
shark pike,-0.05380330827400959,0.5,0.4461966917259904
shark minnow,0.30024521144953425,0.12,0.42024521144953425
shark guppy,0.46705235322629973,0.04,0.5070523532262997
shark flounder,0.39880851058247907,0.08,0.4788085105824791
shark marlin,0.31408147142870246,0.35,0.6640814714287024
shark barracuda,0.06357620064313807,0.58,0.643576200643138
shark bluefish,0.5661258255704459,0.04,0.6061258255704459
herring catfish,0.33454507753302937,0.19,0.5245450775330294
herring perch,-0.016284007592851923,0.42,0.40371599240714806
herring salmon,0.3444393971486457,0.38,0.7244393971486457
herring tuna,0.1674886417625222,0.5,0.6674886417625222
herring goldfish,0.33509553828407057,0.12,0.45509553828407057
herring swordfish,0.5290842714549914,0.15,0.6790842714549914
herring sunfish,0.308257588014151,0.19,0.498257588014151
herring cod,0.1540457800200683,0.62,0.7740457800200683
herring carp,0.3456770373265321,0.23,0.5756770373265321
herring pike,0.18844509109219354,0.35,0.5384450910921935
herring minnow,0.16227451886612554,0.19,0.35227451886612554
herring guppy,0.13755615439487034,0.31,0.44755615439487034
herring flounder,0.07285784800854156,0.54,0.6128578480085416
herring marlin,-0.06770021662535353,0.62,0.5522997833746465
herring barracuda,0.3329887570893364,0.23,0.5629887570893364
