beach island,-0.027478178085408644,0.56,0.5325218219145914
beach reef,0.12025778463350856,0.377,0.49725778463350856
beach sea,0.04575001460206246,0.468,0.5137500146020625
beach seashore,-0.37156130436305923,0.833,0.46143869563694073
bean coffee,0.010958866067348083,0.515,0.5259588660673481
beast animal,-0.13492835334644304,0.783,0.648071646653557
beauty age,-0.07421885043747574,0.158,0.08378114956252426
bed bedroom,0.3081351253085845,0.34,0.6481351253085845
bed blanket,-0.02875488120040398,0.302,0.273245118799596
bed chair,0.014781113926405354,0.35,0.36478111392640533
bed couch,0.16719888124384802,0.342,0.509198881243848
bed crib,-0.6499960675633268,0.73,0.08000393243667317
bed furniture,-0.31646122142539,0.608,0.29153877857460997
bed hospital,0.30395053476410083,0.092,0.39595053476410086
bee ant,0.32898327129847915,0.278,0.6069832712984792
bee queen,-0.10330652404408824,0.327,0.22369347595591177
beer alcohol,-0.12960323480516356,0.75,0.6203967651948364
beer beverage,0.027501306509727486,0.542,0.5695013065097275
beer champagne,0.0788724028252063,0.445,0.5238724028252063
belief concept,-0.08700407087828044,0.508,0.42099592912171957
belief flower,-0.057213522345381976,0.04,-0.01721352234538197
belief impression,-0.3451652300698599,0.595,0.24983476993014012
belief opinion,-0.22584435638881528,0.77,0.5441556436111847
bell door,0.0959400372562951,0.22,0.3159400372562951
belly abdomen,-0.23918869521731645,0.813,0.5738113047826835
bias opinion,-0.2529831563871492,0.56,0.30701684361285086
bible hymn,-0.09774028080681552,0.515,0.4172597191931845
bicycle bedroom,0.07385144049744263,0.04,0.11385144049744264
bird hawk,-0.25264877524280116,0.785,0.5323512247571989
bird hen,-0.2863623783177062,0.703,0.41663762168229374
bird turkey,-0.1837035811375094,0.658,0.47429641886249063
birthday date,-0.1706497683224839,0.508,0.3373502316775161
birthday year,0.1280135663755785,0.167,0.2950135663755785
blood flesh,-0.020150907762460202,0.428,0.4078490922375398
blood marrow,0.05560271147873774,0.34,0.39560271147873777
boat anchor,-0.07280614960943035,0.225,0.15219385039056965
boat car,0.33116826433263913,0.237,0.5681682643326391
boat deck,-0.11383872036990911,0.428,0.3141612796300909
body chest,0.03358350624616824,0.445,0.47858350624616824
body nerve,-0.10208216300361225,0.313,0.21091783699638775
body shoulder,0.06035288898750302,0.288,0.348352888987503
body spine,-0.12806779285244935,0.478,0.34993220714755063
body stomach,-0.07074875419258303,0.393,0.322251245807417
bone ankle,-0.03600252176307317,0.382,0.34599747823692684
bone elbow,-0.059711019642955665,0.378,0.31828898035704434
bone jaw,0.0435378153386054,0.417,0.4605378153386054
bone knee,-0.11998765735288092,0.417,0.29701234264711907
bone neck,0.05483092510838189,0.253,0.3078309251083819
bone teeth,0.0452273637815202,0.417,0.4622273637815202
book article,-0.09772932172708021,0.543,0.44527067827291983
book bible,-0.09842326200193913,0.5,0.4015767379980609
book essay,0.020890539533810593,0.472,0.49289053953381057
book information,-0.2901748244212702,0.5,0.20982517557872984
book literature,-0.3544053476585301,0.753,0.3985946523414699
book story,-0.19673111785349728,0.563,0.36626888214650266
book text,-0.2241527456319335,0.635,0.4108472543680665
book theme,-0.15132808698674183,0.258,0.10667191301325817
book topic,-0.045445637613464984,0.207,0.161554362386535
bottle container,-0.26904204040851054,0.793,0.5239579595914895
bottom side,0.09582333082483113,0.263,0.35882333082483114
boundary border,-0.22711573134013874,0.908,0.6808842686598613
bowl tail,0.17531564199641242,0.048,0.2233156419964124
box booth,-0.30646356619348614,0.38,0.07353643380651387
box cigar,-0.08468559973771192,0.125,0.04031440026228808
box elevator,-0.1184210277253499,0.132,0.013578972274650096
box hat,-0.16194002333448781,0.13,-0.03194002333448782
boy brother,-0.204116881085667,0.667,0.46288311891433304
boy kid,-0.04915936337280502,0.75,0.700840636627195
boy partner,0.023286857777410713,0.19,0.21328685777741072
boy soldier,0.16930720598207813,0.215,0.3843072059820781
boy son,-0.19355646837332596,0.675,0.4814435316266741
bread cheese,0.3284699429531291,0.195,0.5234699429531291
bread flour,0.25136055767727844,0.333,0.5843605576772785
breakfast bacon,-0.07692528495293927,0.437,0.36007471504706073
bride princess,0.2351507314022141,0.28,0.5151507314022141
brother son,0.32621909917580316,0.348,0.6742190991758031
brother soul,0.013668146449206525,0.097,0.11066814644920653
brow eye,0.06834718625062985,0.382,0.45034718625062986
buddy companion,-0.3742842308995767,0.865,0.4907157691004233
business company,-0.42626381774601696,0.902,0.47573618225398306
business industry,-0.15008278656654628,0.702,0.5519172134334537
butter potato,0.3491509143869319,0.122,0.4711509143869319
cab bus,-0.10018075474700489,0.56,0.45981924525299517
cabin hut,-0.018370363083047958,0.653,0.6346296369169521
calf bull,-0.24536708057127546,0.493,0.24763291942872453
camera president,0.024827672499153963,0.048,0.07282767249915396
camp cabin,0.04952765651385199,0.42,0.469527656513852
cancer sickness,-0.32044270079861803,0.793,0.472557299201382
canyon valley,-0.10170892477568327,0.675,0.5732910752243168
capability competence,-0.17377131777541954,0.762,0.5882286822245805
captain sailor,0.012706456875289707,0.5,0.5127064568752897
car bicycle,0.17558777804145842,0.347,0.5225877780414584
car bridge,0.1468817713075109,0.095,0.2418817713075109
car cab,-0.3504069507827748,0.742,0.3915930492172252
car carriage,0.06948449650642086,0.513,0.5824844965064209
car elevator,0.2224526294291207,0.103,0.3254526294291207
car factory,-0.031340719510172865,0.275,0.24365928048982716
car gauge,-0.11693480995069958,0.113,-0.003934809950699565
car highway,0.03577070219900058,0.34,0.3757707021990006
car horn,-0.0898434317757357,0.257,0.1671565682242643
car hose,0.0724309447915733,0.087,0.1594309447915733
card bridge,0.00536996880259033,0.197,0.20236996880259034
cat lion,-0.16290605382445766,0.675,0.5120939461755424
cat pet,-0.15206245994126344,0.595,0.44293754005873653
cat rabbit,0.32444286139754197,0.237,0.561442861397542
cattle beef,-0.07908576645544962,0.703,0.6239142335445503
ceiling cathedral,0.10301969463336552,0.242,0.3450196946333655
celebration ceremony,-0.24058168417283943,0.772,0.5314183158271606
cent size,0.05994211730003391,0.04,0.09994211730003391
cent wife,-0.05384923578936567,0.058,0.004150764210634333
cereal wheat,0.2657959743630749,0.375,0.6407959743630749
chair bench,-0.22494692057199395,0.667,0.4420530794280061
champion winner,-0.32010838139082465,0.873,0.5528916186091754
chapter choice,-0.04512222395429766,0.048,0.0028777760457023454
chapter tail,0.021575260831551563,0.03,0.05157526083155156
charcoal coal,-0.2551978999172332,0.763,0.5078021000827668
cheek tongue,-0.08453202464232867,0.452,0.36746797535767134
chemistry theory,-0.05952603786429639,0.317,0.2574739621357036
chicken rice,0.3760330901855705,0.143,0.5190330901855705
chicken steak,0.14232893483698783,0.373,0.5153289348369878
chief mayor,-0.07531515517718251,0.485,0.4096848448228175
child boy,-0.003436935316580736,0.575,0.5715630646834192
chocolate pie,0.18477745493396805,0.227,0.41177745493396806
choice vein,-0.11583276744616353,0.098,-0.01783276744616353
church choir,0.17728848121011342,0.295,0.4722884812101134
circumstance situation,-0.086201058119878,0.785,0.698798941880122
classroom hallway,0.21152384546501307,0.2,0.4115238454650131
cliff tail,0.14048578770353995,0.03,0.17048578770353995
clothes button,-0.040828171670934,0.23,0.189171828329066
clothes closet,-0.09544861859350498,0.327,0.23155138140649503
clothes cloth,-0.02144178088355031,0.547,0.5255582191164497
clothes coat,-0.13689166878149372,0.535,0.3981083312185063
clothes drawer,-0.044489897510264054,0.302,0.25751010248973594
clothes fabric,-0.08691223977453177,0.587,0.5000877602254682
clothes jacket,0.047278236322717215,0.515,0.5622782363227172
cloud fog,-0.0770870803919892,0.6,0.5229129196080108
cloud haze,-0.22536993796406746,0.732,0.5066300620359325
cloud mist,-0.15287244379197118,0.667,0.5141275562080289
cloud storm,-0.05988673836353209,0.56,0.500113261636468
cloud weather,-0.167818066050048,0.487,0.319181933949952
club society,-0.11218893635005955,0.523,0.41081106364994047
code symbol,-0.3677792223286944,0.603,0.23522077767130556
college class,-0.03856300780043248,0.413,0.3744369921995675
college profession,-0.10357202567065668,0.312,0.20842797432934332
comfort safety,-0.07957660704221359,0.58,0.5004233929577864
communication conversation,-0.2533973926599995,0.802,0.5486026073400005
communication language,-0.4214223798115216,0.747,0.3255776201884784
communication television,-0.33324240253889187,0.56,0.22675759746110818
competence ability,-0.28476937824743964,0.75,0.46523062175256036
composer writer,0.03013427167721272,0.658,0.6881342716772127
condition boy,-0.015341583212854691,0.048,0.03265841678714531
confidence self,-0.20215463595848052,0.312,0.10984536404151948
container mouse,0.11571323727155869,0.03,0.1457132372715587
cop sheriff,-0.4487712839850504,0.905,0.45622871601494963
corporation business,-0.47902681225447813,0.902,0.4229731877455219
cottage cabin,-0.11347644220533504,0.772,0.658523557794665
couch baseball,0.039988905136120606,0.088,0.1279889051361206
couple pair,-0.14143562474609706,0.833,0.6915643752539029
course stomach,-0.12403473793032299,0.058,-0.06603473793032298
cousin uncle,0.2775796943359698,0.463,0.7405796943359698
cow cattle,-0.19051731773929081,0.952,0.7614826822607091
cow goat,0.37753840567551006,0.293,0.67053840567551
creator maker,-0.34709840315114115,0.962,0.6149015968488588
crib cradle,-0.843539455242146,0.855,0.011460544757853934
crime fraud,-0.20356269231013802,0.565,0.36143730768986193
crime theft,-0.37367479603165676,0.753,0.37932520396834324
crime violation,-0.4450707047558894,0.712,0.2669292952441106
crowd bunch,-0.48061328848047713,0.742,0.26138671151952286
crowd parade,0.01177025433747847,0.393,0.4047702543374785
cup cone,-0.1237695914640948,0.317,0.1932304085359052
cup jar,-0.15334222698853334,0.513,0.3596577730114667
curve angle,0.060425061266660085,0.333,0.3934250612666601
danger disease,-0.06295790306246285,0.3,0.23704209693753714
danger threat,-0.19652439581827874,0.878,0.6814756041817213
date calendar,-0.2027458773549465,0.442,0.2392541226450535
daughter kid,0.03526407865353265,0.417,0.45226407865353263
day dawn,-0.24398279323585476,0.547,0.3030172067641453
death burial,-0.03683884574673707,0.493,0.4561611542532629
death catastrophe,-0.12383731674856047,0.413,0.2891626832514395
death tragedy,-0.3899436238094287,0.58,0.19005637619057125
decade century,0.31554194693105764,0.348,0.6635419469310576
deck mouse,-0.008385991755408176,0.048,0.039614008244591825
dentist colonel,0.2015765734275421,0.04,0.2415765734275421
depth magnitude,-0.19634632117906997,0.612,0.41565367882093
despair misery,-0.12926942862341984,0.722,0.5927305713765801
dictionary definition,-0.16925282926931412,0.625,0.4557471707306859
diet apple,0.031217099175514157,0.118,0.14921709917551415
diet salad,0.05649153562750109,0.298,0.3544915356275011
dinner chicken,-0.03854918696085147,0.285,0.2464508130391485
dinner soup,0.008918965049346916,0.372,0.3809189650493469
disc computer,-0.1289982824025919,0.32,0.1910017175974081
discussion argument,0.04719045942178579,0.548,0.5951904594217858
disease infection,-0.06336863579119367,0.715,0.6516313642088063
doctor professor,0.031238617683521985,0.465,0.496238617683522
doctor temper,-0.057875761163269916,0.048,-0.009875761163269913
dog cat,0.47249351973625126,0.175,0.6474935197362512
dog horse,0.35950753391059775,0.238,0.5975075339105977
dollar people,0.19386765935389028,0.04,0.23386765935389028
door cellar,0.017409516261618185,0.197,0.2144095162616182
door corridor,-0.09937871275370236,0.373,0.27362128724629764
door doorway,0.10248474455463752,0.54,0.6424847445546376
door floor,0.21440711203106397,0.167,0.381407112031064
door gate,0.09195536543137439,0.525,0.6169553654313744
door kitchen,0.1228123517067781,0.167,0.2898123517067781
driver pilot,0.002207198445288827,0.628,0.6302071984452888
drizzle rain,-0.6411845634882367,0.917,0.27581543651176327
effort difficulty,-0.16056338017793753,0.445,0.2844366198220625
elbow ankle,0.3233402212405299,0.313,0.6363402212405299
elegance style,-0.21898517509291526,0.572,0.3530148249070847
emotion passion,-0.3976161225756611,0.772,0.37438387742433893
endurance band,-0.08857456149040559,0.04,-0.048574561490405586
endurance strength,-0.16002996940762892,0.658,0.4979700305923711
era decade,-0.005358388171351813,0.54,0.5346416118286482
evening dusk,-0.3021032522163212,0.778,0.4758967477836788
exit doorway,-0.25761902421837246,0.55,0.2923809757816276
eye tear,-0.12312142741496954,0.355,0.23187857258503045
fact insight,-0.32947086176729423,0.477,0.14752913823270572
father brother,0.21587091715062062,0.42,0.6358709171506206
father god,-0.16342640484772267,0.357,0.19357359515227732
father parent,0.05845415251921526,0.707,0.7654541525192152
fee payment,-0.20003602786140573,0.715,0.5149639721385942
fever illness,-0.23330637856572456,0.765,0.5316936214342755
finger palm,0.11653523272170935,0.333,0.44953523272170937
floor deck,-0.009988052709011486,0.555,0.5450119472909886
flower bulb,-0.12954534129242573,0.448,0.3184546587075743
flower bush,-0.09893538247057165,0.425,0.32606461752942834
flower endurance,-0.0514706830110913,0.04,-0.011470683011091295
flower violet,-0.3981882946047902,0.695,0.29681170539520974
flu fever,-0.08516065950107854,0.608,0.5228393404989214
formula equation,-0.30010820380943576,0.795,0.4948917961905643
formula log,-0.11907379474019393,0.177,0.05792620525980606
fraternity baseball,0.04381443515277844,0.088,0.13181443515277844
fraternity door,-0.019147220781307255,0.068,0.04885277921869275
friend buddy,-0.26638710375503916,0.878,0.6116128962449608
friend guest,-0.16967804085890198,0.425,0.255321959141098
friend guy,-0.1478449542203473,0.388,0.24015504577965271
friend mother,0.08490492219261919,0.253,0.3379049221926192
friend teacher,0.14562487513326783,0.262,0.40762487513326784
frustration anger,0.042721074048458485,0.65,0.6927210740484585
fun football,-0.15502626000516803,0.197,0.04197373999483197
game action,-0.15000341194074396,0.485,0.33499658805925603
game fun,-0.13313921667580284,0.342,0.2088607833241972
game trick,0.05389706939249103,0.232,0.28589706939249104
girl child,-0.1203358467244316,0.538,0.41766415327556844
girl maid,0.18351945666893005,0.293,0.47651945666893003
glass crystal,-0.22042842156603626,0.627,0.40657157843396374
goal quest,-0.12913916639639822,0.583,0.45386083360360174
god devil,0.2961120647343295,0.18,0.4761120647343295
god prey,-0.011649852310103848,0.123,0.11135014768989615
god priest,-0.08374081473548761,0.45,0.3662591852645124
god spirit,-0.4369885563408373,0.73,0.2930114436591627
gossip news,-0.1047033669492316,0.522,0.4172966330507684
grass blade,-0.30631825672065083,0.457,0.15068174327934922
grass moss,-0.1599996197134922,0.5,0.3400003802865078
guitar drum,0.30466869049487355,0.378,0.6826686904948736
gun cannon,0.048265304533213094,0.568,0.616265304533213
gun dawn,-0.13191877798145088,0.118,-0.013918777981450881
gun fur,0.14935645376123916,0.03,0.17935645376123915
gun knife,0.15872675949542658,0.365,0.5237267594954266
gun trick,0.08240896421939438,0.048,0.13040896421939438
gut nerve,-0.16855514138231553,0.493,0.32444485861768446
guy partner,-0.08928327004852576,0.357,0.2677167299514742
guy stud,-0.5414842181600573,0.583,0.041515781839942596
hallway corridor,-0.25125902222822827,0.928,0.6767409777717718
hand thumb,0.07334602846126886,0.388,0.4613460284612689
hand wrist,0.08199873407850727,0.397,0.4789987340785073
happiness luck,0.02101950635694405,0.238,0.25901950635694404
happiness peace,-0.16301722384986667,0.603,0.4399827761501333
hat coat,0.17460579680609922,0.267,0.44160579680609924
head nail,-0.11097805739433994,0.247,0.13602194260566006
heart surgery,0.017765677140243283,0.108,0.12576567714024328
helper maid,-0.3710989891475451,0.558,0.18690101085245497
heroine hero,-0.21158411036365377,0.878,0.6664158896363462
hill cliff,0.23142917125130896,0.428,0.659429171251309
hip lip,0.10845668725630456,0.143,0.25145668725630455
hole agreement,-0.010522995129222949,0.03,0.01947700487077705
hole wife,-0.048705258714914296,0.068,0.01929474128508571
home state,-0.10055245599843388,0.258,0.15744754400156613
horn drum,0.23867938272148703,0.268,0.506679382721487
horse colt,-0.16898373688685253,0.707,0.5380162631131474
horse mare,-0.3653071542979789,0.833,0.4676928457020211
horse ox,0.18873993818257156,0.302,0.49073993818257156
hose garden,-0.0273310971479028,0.167,0.1396689028520972
hound fox,0.25291843463085845,0.238,0.49091843463085844
house apartment,0.009369205946862413,0.58,0.5893692059468624
house barn,-0.018254331645909783,0.433,0.4147456683540902
house carpet,0.02605910728237501,0.138,0.16405910728237502
house key,-0.12360632603692229,0.19,0.06639367396307772
hymn conquest,-0.0329094381829035,0.068,0.03509056181709651
hymn straw,-0.02244479406810752,0.04,0.01755520593189248
hysteria confusion,-0.25177024663500414,0.633,0.38122975336499587
idea image,0.02277468345367417,0.355,0.37777468345367415
idea scheme,-0.23274453377895937,0.675,0.44225546622104067
ignorance intelligence,0.2299258135144733,0.15,0.3799258135144733
illness infection,-0.14213797598676747,0.69,0.5478620240132325
insect bee,-0.008731878234166213,0.607,0.5982681217658338
intelligence insight,-0.21550527399950814,0.59,0.37449472600049183
intelligence logic,-0.3044205486048521,0.65,0.3455794513951479
intelligence skill,-0.09307885064972715,0.535,0.4419211493502729
island task,0.05925851606338263,0.03,0.08925851606338263
jail choice,-0.1713671612254288,0.108,-0.0633671612254288
jar bottle,-0.17793597009306306,0.783,0.605064029906937
job management,-0.18241486690963574,0.397,0.21458513309036428
journey conquest,-0.16490666903544382,0.472,0.30709333096455615
journey trip,-0.12971523944833885,0.888,0.7582847605516612
joy pride,-0.019925793370129896,0.5,0.4800742066298701
kidney organ,-0.2588583118972665,0.617,0.3581416881027335
king princess,0.18065038409715423,0.327,0.5076503840971542
lake swamp,0.03482141475907152,0.492,0.5268214147590715
lawyer banker,0.47191362467997927,0.188,0.6599136246799793
leader manager,-0.22405780097526362,0.727,0.5029421990247364
lemon tea,0.18829579720760134,0.16,0.34829579720760134
lens camera,0.10131946612659642,0.428,0.5293194661265964
letter paragraph,-0.04414254010607399,0.4,0.35585745989392603
limb leg,0.051617248740082,0.69,0.741617248740082
linen fabric,-0.13566070715837253,0.747,0.6113392928416275
liquor band,-0.07084040063076227,0.068,-0.0028404006307622743
liquor century,-0.14526498652958622,0.04,-0.10526498652958621
liver lung,0.3083273746417873,0.27,0.5783273746417873
log bath,0.038245219676000024,0.04,0.07824521967600002
log timber,-0.2715105570428674,0.805,0.5334894429571326
logic arithmetic,0.13858099097321375,0.397,0.5355809909732138
loop belt,-0.014312040143500182,0.31,0.2956879598564998
lover companion,-0.013557723404531874,0.597,0.5834422765954681
machine engine,-0.023518219776980098,0.558,0.53448178022302
man father,-0.19022896693039099,0.483,0.292771033069609
man fraternity,-0.2121855043241206,0.313,0.10081449567587943
man husband,-0.13548229636774523,0.532,0.3965177036322548
man sentry,-0.27797715402689077,0.325,0.04702284597310923
man uncle,-0.18863642408559392,0.392,0.2033635759144061
man victor,-0.07578926018817281,0.19,0.1142107398118272
man warrior,-0.15200352029165765,0.472,0.31999647970834233
marijuana herb,-0.27023744838968056,0.65,0.37976255161031947
meal dinner,-0.03523529305880546,0.715,0.6797647069411945
meal waist,0.04216687029152308,0.098,0.14016687029152308
meat bacon,-0.05209951514914857,0.58,0.5279004848508514
meat bread,0.35521854721296386,0.167,0.5222185472129639
meat sandwich,0.07648243398789772,0.235,0.3114824339878977
medium news,-0.07265140554138477,0.365,0.2923485944586152
menu order,-0.32412733716153014,0.362,0.03787266283846984
metal aluminum,-0.20458298428546284,0.725,0.5204170157145371
meter inch,0.05619763745796014,0.508,0.5641976374579601
meter yard,-0.09661151439267657,0.56,0.4633884856073235
milk juice,0.17792239458400494,0.405,0.582922394584005
mink fur,-0.44515913472462787,0.683,0.2378408652753722
mob crowd,-0.17042819018442534,0.785,0.6145718098155747
molecule air,-0.17336442617128225,0.305,0.13163557382871774
molecule atom,0.006227684160440061,0.645,0.6512276841604401
money capital,-0.5530192490970911,0.667,0.11398075090290896
money diamond,-0.21836847286000272,0.342,0.12363152713999731
money pearl,-0.12239493672370166,0.21,0.08760506327629833
money salary,-0.34889004038314,0.788,0.43910995961686006
monster demon,-0.08019918470765575,0.695,0.6148008152923442
mood emotion,-0.26078667661207466,0.812,0.5512133233879254
moon planet,-0.1421742209639098,0.587,0.44482577903609016
motel inn,-0.25590735729741587,0.817,0.5610926427025841
mother guardian,-0.36736199879107945,0.65,0.2826380012089206
mother wife,0.2635366023609533,0.302,0.5655366023609533
motor boat,0.060442248387687636,0.257,0.31744224838768764
motor engine,-0.2688946018252334,0.865,0.5961053981747666
mountain ledge,0.01173520441582837,0.373,0.38473520441582837
mouse management,-0.017409010915731115,0.048,0.030590989084268886
mouth lip,-0.045784328547058495,0.71,0.6642156714529415
mouth tooth,-0.32775975200476626,0.63,0.30224024799523375
movie film,-0.04452343704384221,0.887,0.8424765629561578
mud dirt,-0.0742526787730482,0.732,0.6577473212269518
muscle bone,0.10210271172451202,0.365,0.467102711724512
muscle tongue,-0.3184124686461358,0.5,0.18158753135386418
music melody,-0.1658863907600615,0.698,0.5321136092399384
nail hand,-0.0572395302627437,0.342,0.2847604697372563
nail thumb,0.04962361457540426,0.355,0.40462361457540424
navy army,0.0012508949597352936,0.643,0.6442508949597353
neck spine,-0.009690035738408431,0.532,0.5223099642615916
nerve brain,0.0810939220825097,0.388,0.4690939220825097
newspaper information,-0.40182905550015335,0.565,0.16317094449984657
night chapter,0.13409519911074957,0.048,0.1820951991107496
night dawn,0.06784307541216428,0.295,0.36284307541216426
noise rattle,-0.21229538591319536,0.617,0.40470461408680464
north west,0.4295223515783342,0.363,0.7925223515783342
nose mouth,0.11282943480360547,0.373,0.48582943480360546
nurse scientist,0.18609217253871432,0.208,0.3940921725387143
oak maple,0.10141984354908506,0.603,0.704419843549085
oil mink,-0.07877393479016845,0.123,0.04422606520983156
opinion choice,-0.284282176830688,0.543,0.258717823169312
opinion idea,-0.13901088123654698,0.57,0.43098911876345297
organ liver,-0.26534581010537833,0.615,0.34965418989462166
pact agreement,-0.21068031857657532,0.902,0.6913196814234247
pact condition,-0.162239238374268,0.245,0.082760761625732
page paragraph,0.32191922479808294,0.303,0.6249192247980829
pain harm,-0.20156613937626028,0.538,0.33643386062373976
paper cardboard,-0.05926768377249109,0.538,0.47873231622750895
parent adult,-0.2553697568617112,0.537,0.2816302431382888
people balloon,-0.04343114638935679,0.048,0.004568853610643218
people cent,0.06130330655210074,0.048,0.10930330655210074
people gun,-0.006934794308458961,0.068,0.061065205691541044
people party,-0.02388728161775877,0.22,0.19611271838224123
phrase word,0.06591206731413224,0.548,0.6139120673141323
physician doctor,-0.11935230874652791,0.888,0.7686476912534721
pipe cigar,-0.22627189413297977,0.603,0.3767281058670202
plane airport,0.011644504637628061,0.365,0.37664450463762805
plane jet,-0.21874964465540758,0.81,0.5912503553445925
plate bowl,0.015686446666625664,0.523,0.5386864466666257
politician president,-0.34343266760369173,0.738,0.39456733239630826
pollution atmosphere,-0.18020588877525398,0.425,0.244794111224746
pollution president,-0.11821413853895124,0.068,-0.05021413853895123
polyester cotton,-0.29630437744875765,0.563,0.2666956225512423
population people,-0.3000065001725692,0.768,0.4679934998274308
pot appliance,0.06933444911718073,0.253,0.32233444911718073
presence door,0.088497158533124,0.048,0.136497158533124
president mayor,0.09056771033763455,0.568,0.6585677103376345
priest monk,-0.052736923177127304,0.628,0.5752630768228727
prince king,0.09459430881990127,0.592,0.6865943088199012
princess island,0.22658892031039382,0.03,0.2565889203103938
proof fact,-0.535561007839837,0.73,0.19443899216016305
pupil president,0.07593893762326569,0.078,0.1539389376232657
purse bag,-0.31929671905152845,0.833,0.5137032809484715
rabbi minister,-0.2782820175776438,0.762,0.4837179824223562
racket noise,-0.7029149444755699,0.81,0.10708505552443012
rail fence,-0.1787342979409431,0.522,0.34326570205905693
