truck bike,-0.07997458955955095,0.8,0.7200254104404491
dress apron,-0.19594835410771666,0.65,0.45405164589228336
alligator forces,0.5410734765507703,0.0,0.5410734765507703
dress gowns,-0.06850192370330155,0.852,0.7834980762966984
scooter motorbikes,-0.047832756055431136,0.881,0.8331672439445689
cat bey,0.37745988894057736,0.143,0.5204598889405774
coat satin,0.5065921837143539,0.107,0.6135921837143539
dress wench,0.29702748106302046,0.15,0.4470274810630204
deer car,0.33711050993504665,0.167,0.5041105099350467
cypress function,0.43530603464791107,0.038,0.47330603464791104
hawk pm,0.47726623271501395,0.038,0.5152662327150139
scooter assessment,0.4805451914234881,0.012,0.4925451914234881
trout catfish,-0.05439796162844579,0.932,0.8776020383715543
falcon chicken,-0.05078989912356335,0.726,0.6752101008764366
corn oak,0.5914894561420772,0.2,0.7914894561420771
goat white,0.5534664784019026,0.023,0.5764664784019026
falcon stork,-0.11621856734263691,0.857,0.7407814326573631
swan housefly,0.5652311575511193,0.188,0.7532311575511192
trout haddock,-0.07298920796233277,0.833,0.7600107920376672
giraffe pony,0.13703560421769367,0.63,0.7670356042176937
scooter entry,0.39671688962521173,0.054,0.4507168896252117
lizard animal,0.10578853366134422,0.663,0.7687885336613443
swan crow,0.016809923005779992,0.714,0.73080992300578
giraffe fork,0.38818468860541766,0.087,0.4751846886054177
coat varnish,0.4174717999146902,0.163,0.5804717999146902
jacket functions,0.502923317971679,0.038,0.540923317971679
television bird,0.3542890191774309,0.131,0.4852890191774309
jacket skirt,-0.014720469319433716,0.798,0.7832795306805663
lizard crocodile,0.0878574307661989,0.763,0.8508574307661989
coat cloak,-0.10759348087522436,0.864,0.7564065191247756
flute sled,0.6090683839265841,0.088,0.6970683839265841
poplar fuel,0.4805422885550608,0.05,0.5305422885550608
goldfish paper,0.4725689485873055,0.06,0.5325689485873055
wasp shield,0.5153462297908858,0.045,0.5603462297908859
crow boast,0.46354754041664553,0.06,0.5235475404166455
coat round,0.5027509165160042,0.033,0.5357509165160043
garlic flavouring,-0.09652233747456807,0.838,0.7414776625254319
lemon amber,0.6189657828698077,0.088,0.7069657828698077
lemon mint,0.05921428845422705,0.688,0.747214288454227
bag visit,0.4051911473949981,0.024,0.42919114739499814
beaver otter,-0.27607666307273937,0.875,0.5989233369272606
truck motorcar,0.0832435702655484,0.739,0.8222435702655484
shirt collar,0.06444194131891068,0.625,0.6894419413189107
mug jug,-0.03604266197955264,0.75,0.7139573380204474
swan engine,0.3803704532759631,0.15,0.5303704532759631
oven relationship,0.41602083692392555,0.025,0.4410208369239256
yacht birds,0.2809373997989567,0.175,0.4559373997989567
truck crane,0.0608648817939208,0.675,0.7358648817939208
lizard theory,0.5587475364867237,0.025,0.5837475364867237
alligator line,0.4556662409553553,0.05,0.5056662409553553
dress negligee,-0.48808599812681014,0.9,0.4119140018731899
shirt drive,0.37136699517990956,0.1,0.47136699517990954
dagger asterisk,0.5529372518203721,0.175,0.727937251820372
cat dog,0.07400987947869875,0.775,0.8490098794786988
flute stria,0.3212486764672582,0.15,0.47124867646725815
jacket greatcoat,0.008660371611524553,0.8,0.8086603716115246
deer elk,-0.05292740425207809,0.875,0.8220725957479219
garlic bagpipe,0.5684852045207273,0.075,0.6434852045207272
truck road,0.029743220553901217,0.6,0.6297432205539012
goat fool,0.5393725491805132,0.1,0.6393725491805132
truck bulldozer,-0.04259965769447693,0.775,0.7324003423055231
bag behaviour,0.4131938943069835,0.025,0.4381938943069835
shirt robe,-0.06830328705096611,0.875,0.8066967129490339
yacht boat,-0.13232351468570192,0.975,0.8426764853142981
yacht boats,-0.1202645938338327,0.925,0.8047354061661673
truck go-cart,-0.04065729324511402,0.75,0.709342706754886
dress ways,0.46289685700990074,0.025,0.48789685700990076
shirt slacks,-0.05942891871485689,0.8,0.7405710812851432
wasp beetles,-0.01343433980400044,0.8,0.7865656601959996
goose sap,0.6943344247847992,0.05,0.7443344247847993
bus oven,0.48749706107731516,0.025,0.5124970610773152
swan partridge,0.10846044974627655,0.7,0.8084604497462765
flute rhubarb,0.462046301754648,0.15,0.612046301754648
lemon truth,0.48947266806596207,0.0,0.48947266806596207
scooter unicycle,0.17305988441576015,0.675,0.8480598844157602
lizard frog,-0.0786919517956799,0.875,0.7963080482043201
goldfish sale,0.3539139808382559,0.075,0.42891398083825594
jacket lumberjack,0.4644879732200804,0.125,0.5894879732200804
radio applications,0.3864673178878636,0.1,0.4864673178878636
truck flight,0.2711162645690207,0.275,0.5461162645690207
garlic herb,-0.07633406469992854,0.85,0.7736659353000714
cat fop,0.5146791137472431,0.05,0.5646791137472431
trumpet harpsichord,0.03180171328338477,0.775,0.8068017132833848
scooter press,0.3983415897163437,0.05,0.4483415897163437
dagger trade,0.49591428410517757,0.025,0.5209142841051776
beaver principles,0.45681728907936575,0.025,0.4818172890793658
swan pen,0.36969048942982935,0.125,0.49469048942982935
broccoli carrots,-0.07706129020396191,0.9,0.8229387097960381
mug languages,0.5083007560044094,0.0,0.5083007560044094
swan penguin,0.19830242357499883,0.65,0.8483024235749989
television magician,0.4216867379965434,0.2,0.6216867379965434
hornet travel,0.2571352082892245,0.075,0.3321352082892245
library accumulation,0.3303525219770588,0.075,0.4053525219770588
dagger nip,0.6753261280554728,0.075,0.7503261280554727
toaster century,0.25599169602754795,0.125,0.38099169602754795
swan dive,0.529425687642572,0.1,0.629425687642572
mug author,0.4164171937263662,0.125,0.5414171937263662
goat survey,0.4678664179468195,0.025,0.4928664179468195
giraffe opportunities,0.3275468532322486,0.075,0.4025468532322486
jacket peel,0.5582925956028663,0.075,0.6332925956028662
yacht answer,0.303741093987469,0.0,0.303741093987469
bag bean,0.5039558713366803,0.075,0.5789558713366803
giraffe friend,0.37924625159786457,0.075,0.4542462515978646
television anime,0.34111107994473394,0.325,0.666111079944734
goat victim,0.49880947680632964,0.075,0.5738094768063297
corn service,0.48840015309184065,0.0,0.48840015309184065
chair behind,0.375298512315134,0.125,0.500298512315134
scooter countries,0.46656144167450075,0.0,0.46656144167450075
shirt turn,0.49468843783390815,0.0,0.49468843783390815
freezer package,0.47274887498787355,0.125,0.5977488749878735
cat rabbit,-0.07755960556094932,0.825,0.7474403944390506
ferry isle,0.4950428632897941,0.125,0.6200428632897941
chair position,0.5909072607533689,0.075,0.6659072607533688
chair businesses,0.42193954468036116,0.025,0.4469395446803612
cranberry strawberry,0.0010466045391944734,0.9,0.9010466045391945
oven range,-0.25489809871524427,0.85,0.5951019012847557
radio band,0.08912657270147994,0.625,0.71412657270148
bottle pitcher,-0.334466204620537,0.825,0.49053379537946296
truck level,0.3973746827968429,0.075,0.4723746827968429
trout film,0.5207332463382188,0.0,0.5207332463382188
oven bus,0.48749706107731516,0.025,0.5124970610773152
oven record,0.4877047022249267,0.1,0.5877047022249267
hawk eagle,-0.14618560130438107,0.95,0.8038143986956189
swan peacock,-0.08070873997272521,0.925,0.8442912600272748
wasp caucasian,0.6248227232702471,0.0,0.6248227232702471
jacket yellow,0.3931778945255274,0.125,0.5181778945255274
freezer dishwasher,-0.09218992001848936,0.875,0.7828100799815106
crow partridge,-0.12827058515836753,0.85,0.7217294148416324
lizard toad,-0.03499598767517964,0.875,0.8400040123248204
jacket coat,-0.019512267338170353,0.825,0.8054877326618296
oven stove,-0.15245326830318484,0.9,0.7475467316968152
lemon trial,0.317014465381788,0.05,0.367014465381788
jacket shirt,-0.15660470230528656,0.875,0.7183952976947134
freezer train,0.5343211158875767,0.05,0.5843211158875767
dress parka,-0.04907415331552012,0.7,0.6509258466844798
cat movie,0.4274043529542377,0.075,0.5024043529542377
coat benefits,0.3674775250144482,0.025,0.3924775250144482
shirt subject,0.465074453822411,0.05,0.515074453822411
cat effort,0.337552655486781,0.05,0.387552655486781
shirt gown,0.04721742530340012,0.7,0.7472174253034001
truck van,-0.09575920289755102,0.9,0.804240797102449
mug jugs,-0.09213842375639869,0.825,0.7328615762436013
sparrow eagle,-0.0024655470114797184,0.825,0.8225344529885202
jacket path,0.5412381506325884,0.0,0.5412381506325884
goat muzzle,0.42928856797297105,0.175,0.604288567972971
trout articles,0.4692672263408558,0.025,0.49426722634085585
poplar public,0.5086876212452786,0.1,0.6086876212452785
coat air,0.45561556467735737,0.075,0.5306155646773574
shirt project,0.45951415209218877,0.025,0.4845141520921888
chair news,0.43346662607279035,0.025,0.4584666260727904
goose fawn,0.061351790253866834,0.75,0.8113517902538668
bottle champagne,-0.04144872112189324,0.675,0.6335512788781068
broccoli tree,0.4142172390026902,0.175,0.5892172390026902
hawk sparrow,-0.16160785206754147,0.875,0.7133921479324585
hawk osprey,-0.17003325127339963,0.825,0.6549667487266003
frog stock,0.4428335781616882,0.05,0.4928335781616882
swan marsh,0.5036748785061986,0.2,0.7036748785061987
alligator element,0.4903620725326966,0.025,0.5153620725326966
trout hake,-0.10494571819003795,0.85,0.745054281809962
truck dumper,0.08374749750019084,0.6,0.6837474975001908
scooter motorcycle,-0.04842664077795167,0.925,0.8765733592220484
chair piece,0.5465798423763586,0.075,0.6215798423763585
beaver seal,-0.23680680463913983,0.8,0.5631931953608602
sieve strainer,-0.005070909278102165,0.875,0.8699290907218978
lizard tax,0.4606601512206955,0.0,0.4606601512206955
television screen,0.10718625689424133,0.625,0.7321862568942413
toaster minutes,0.44447467528970586,0.05,0.49447467528970585
wasp coast,0.5048609226243457,0.05,0.5548609226243457
castle croquet,0.4075589745560433,0.1,0.5075589745560433
poplar star,0.6130777293769794,0.05,0.6630777293769794
chair powers,0.4280731080560539,0.0,0.4280731080560539
shirt t-shirt,-0.025789462475714564,0.888,0.8622105375242854
truck amphibian,0.28454477312520565,0.125,0.40954477312520565
toaster cheerleader,0.4651084542151046,0.125,0.5901084542151046
coat blouse,-0.08476165471687391,0.875,0.7902383452831261
alligator crocodile,-0.012865664503272534,0.85,0.8371343354967274
oven freezer,-0.0688578954827529,0.825,0.7561421045172471
swan white,0.5599368767358333,0.05,0.6099368767358333
cat sod,0.4979334198328587,0.0,0.4979334198328587
lemon award,0.49098756353735484,0.025,0.5159875635373549
radio piano,0.0270976996420923,0.6,0.6270976996420923
jacket permission,0.5902965389645319,0.025,0.615296538964532
library bath,0.6144094706497059,0.0,0.6144094706497059
bag trailer,0.658469429486232,0.05,0.708469429486232
goat gallon,0.42080108446471076,0.15,0.5708010844647108
trumpet security,0.39950925381721825,0.075,0.47450925381721826
coat dress,0.026587067035043987,0.725,0.751587067035044
hornet buccaneer,0.5228602447129311,0.1,0.6228602447129311
swan duck,-0.1246760183935195,0.95,0.8253239816064805
swan dove,-0.070208526479833,0.9,0.829791473520167
chair couch,0.012119618193359272,0.825,0.8371196181933592
trumpet saxophone,-0.10916746064103156,0.95,0.8408325393589684
dagger diamond,0.6783611239042783,0.075,0.7533611239042782
lizard ball,0.5013100922814863,0.1,0.6013100922814862
sparrow department,0.5110273493648588,0.05,0.5610273493648589
bag solutions,0.3812178883670947,0.05,0.4312178883670947
scooter duty,0.4724858239974275,0.0,0.4724858239974275
bag napkin,0.3196575737323312,0.3,0.6196575737323312
beaver chance,0.4878346493302021,0.0,0.4878346493302021
dress accessory,-0.002542803782255465,0.55,0.5474571962177446
jacket pants,-0.1065284721992108,0.85,0.7434715278007892
chair councillor,0.4648570620320051,0.05,0.5148570620320051
radio intercom,-0.033513474063389004,0.725,0.691486525936611
garlic leek,-0.05724625589795318,0.85,0.7927537441020468
sieve decisions,0.46202068105320393,0.025,0.48702068105320395
truck fact,0.34059751749241507,0.05,0.39059751749241506
corn details,0.39516880655820996,0.075,0.47016880655821
castle discussion,0.3819542692262729,0.075,0.4569542692262729
flute ostrich,0.5448376003199502,0.075,0.6198376003199502
hawk eye,0.4853813616926873,0.125,0.6103813616926873
poplar conditions,0.5091404528149711,0.0,0.5091404528149711
jacket circumstances,0.5189100876794176,0.0,0.5189100876794176
bag mamma,0.4088180525817675,0.025,0.43381805258176753
corn authority,0.3874165003778042,0.025,0.4124165003778042
dress vest,-0.15580599003669493,0.85,0.694194009963305
shirt awareness,0.38597947804957206,0.075,0.46097947804957207
mug heart,0.5502906513077155,0.0,0.5502906513077155
crow jay,-0.22148956727079783,0.825,0.6035104327292021
castle barony,0.5663759340022235,0.15,0.7163759340022235
coat rendering,0.41171233596049356,0.025,0.4367123359604936
ferry awards,0.33571127085588665,0.125,0.46071127085588665
mug game,0.41940058886951503,0.1,0.519400588869515
freezer programs,0.5639200337314607,0.0,0.5639200337314607
coat otter,0.536089055947687,0.0,0.536089055947687
castle state,0.6185706835626038,0.075,0.6935706835626038
goose group,0.5247327866139905,0.075,0.5997327866139904
jacket sack,0.5253817929332755,0.225,0.7503817929332754
hawk context,0.3972731702375726,0.075,0.4722731702375726
mug design,0.384530629602442,0.15,0.534530629602442
trumpet horn,-0.1586890430821588,0.95,0.7913109569178411
deer economy,0.4100559223941066,0.1,0.5100559223941066
bag forklift,0.48810553012938246,0.05,0.5381055301293824
dagger edge,0.4492329392920482,0.225,0.6742329392920482
garlic cranberry,-0.0035985084158295377,0.825,0.8214014915841704
truck vehicles,-0.119673417279895,0.925,0.805326582720105
broccoli chandelier,0.5466688980915727,0.025,0.5716688980915727
sparrow wren,-0.012444186012534386,0.825,0.8125558139874656
sparrow period,0.43822514815377933,0.05,0.4882251481537793
castle home,-0.07846144503240049,0.8,0.7215385549675996
corn oat,-0.10951419992917477,0.775,0.6654858000708253
dress turnout,0.43017088147306387,0.075,0.5051708814730639
giraffe elephant,0.06806150286818802,0.8,0.8680615028681881
sparrow contract,0.35787495851221385,0.1,0.4578749585122138
bottle bath,0.41910457858897,0.15,0.56910457858897
trumpet clarinet,-0.1526818342242633,0.9,0.7473181657757367
hawk board,0.6162461977465765,0.025,0.6412461977465765
bag dance,0.4468335486673081,0.0,0.4468335486673081
castle prince,-0.14102751517549028,0.8,0.6589724848245098
goat antelope,-0.02878727080438448,0.825,0.7962127291956155
swan lead,0.3913151425134324,0.075,0.4663151425134324
dress membership,0.4867163397436465,0.025,0.5117163397436465
lemon form,0.30813038651379904,0.125,0.43313038651379904
dagger axe,-0.1244083487258385,0.9,0.7755916512741615
garlic onion,-0.2707970411521283,0.85,0.5792029588478717
wasp caterpillar,-0.12219605792104671,0.8,0.6778039420789533
coat owl,0.46803785597970454,0.025,0.49303785597970456
falcon vehicles,0.46979230773431885,0.025,0.49479230773431887
goat satan,0.5656156885022418,0.075,0.6406156885022417
goat someone,0.3612072406774117,0.15,0.5112072406774117
bus train,-0.12119911928281979,0.9,0.7788008807171802
wasp pain,0.4512431645215882,0.1,0.5512431645215882
deer caribou,-0.008170057953205911,0.825,0.816829942046794
broccoli oak,0.5245371588007992,0.175,0.6995371588007991
garlic sense,0.43291525675757986,0.075,0.5079152567575799
poplar island,0.5410249419869375,0.2,0.7410249419869375
sparrow finch,-0.016747308879600187,0.825,0.8082526911203998
oven culture,0.4973724122928087,0.025,0.5223724122928087
coat gorilla,0.44216090937340763,0.0,0.44216090937340763
swan thing,0.32982916451153016,0.2,0.5298291645115302
hawk software,0.4786265236122841,0.025,0.5036265236122841
trumpet equipment,-0.016253704301290917,0.575,0.558746295698709
garlic situation,0.29678760579146174,0.125,0.42178760579146174
scooter bikes,0.030402893910202455,0.825,0.8554028939102024
dress trousers,-0.1587809536467114,0.85,0.6912190463532886
beaver teeth,0.44381354645420845,0.15,0.5938135464542085
trumpet subjects,0.46822856773405774,0.025,0.49322856773405777
shirt nightgown,-0.24166318776084506,0.925,0.683336812239155
poplar space,0.5373794190591439,0.05,0.5873794190591439
coat everyone,0.35776152965708385,0.075,0.43276152965708387
bottle wrench,0.5378374762318117,0.125,0.6628374762318117
oven barbecue,-0.1568286572758527,0.775,0.6181713427241473
frog toad,-0.0950487241638801,0.9,0.8049512758361199
shirt jacket,-0.10660470230528651,0.825,0.7183952976947134
ferry junk,0.24771878267082004,0.25,0.49771878267082004
radio ship,0.4622627005892742,0.1,0.5622627005892742
truck car,-0.07560346861243872,0.9,0.8243965313875613
goat back,0.4784655013132298,0.0,0.4784655013132298
cat pet,-0.03022628800235283,0.825,0.7947737119976471
bottle keg,-0.049987163661695644,0.75,0.7000128363383044
coat pigment,0.4207125897918048,0.075,0.4957125897918048
broccoli display,0.44538095969040004,0.025,0.47038095969040006
truck jeep,0.00892260312020876,0.85,0.8589226031202087
chair arm,0.4710344467405101,0.15,0.6210344467405101
frog camel,-0.03869631207811641,0.75,0.7113036879218836
goose heron,-0.10265484583703532,0.85,0.7473451541629647
lemon cranberry,-0.014728519165255083,0.875,0.8602714808347449
coat seal,0.5151418595174496,0.05,0.5651418595174497
cat cheetah,-0.18091586484585398,0.875,0.694084135154146
jacket topcoat,-0.27690900355346737,0.95,0.6730909964465326
sparrow blackbird,-0.13825829563323622,0.95,0.8117417043667637
goose potential,0.4834553495778334,0.125,0.6084553495778334
hornet wasp,-0.14053889456949498,0.925,0.7844611054305051
crow pathetic,0.35423550539301296,0.1,0.45423550539301294
falcon hobby,0.4527744872194865,0.025,0.4777744872194865
crow freedom,0.4564776914992193,0.05,0.5064776914992193
broccoli sprouts,-0.1322686070054102,0.875,0.7427313929945898
crow bark,0.5603150583417711,0.1,0.6603150583417711
falcon performance,0.38464434926871877,0.05,0.43464434926871875
potato head,0.46597712031177546,0.075,0.5409771203117755
deer capacity,0.39444356490959215,0.025,0.41944356490959217
castle services,0.4254429610967041,0.15,0.5754429610967041
potato skin,0.2602951081650573,0.35,0.6102951081650573
