lantern light,-0.5039815032819037,0.86,0.3560184967180962
coast sea,-0.18380707993776468,0.86,0.6761929200622353
tunnel underground,-0.5281902986217097,0.86,0.3318097013782903
dog pet,-0.29909270040771074,0.86,0.5609072995922892
hair haircut,-0.4434563412420597,0.86,0.4165436587579403
day sunset,-0.5341694054450619,0.86,0.3258305945549381
bikini swimsuit,-0.563979798688836,0.86,0.296020201311164
rail railway,-0.16090044392380354,0.86,0.6990995560761964
art museum,-0.3634944793994444,0.86,0.4965055206005556
painting portrait,-0.19595231261173685,0.86,0.6640476873882631
dress wedding,-0.5488821530156178,0.86,0.3111178469843821
poodle puppy,-0.24897414159677522,0.86,0.6110258584032248
port ship,-0.2942741330987356,0.86,0.5657258669012644
bloom tulip,-0.40982045613614254,0.86,0.45017954386385745
cold winter,-0.401163105035024,0.86,0.458836894964976
bakery cake,-0.29525635636009484,0.86,0.5647436436399051
building roof,-0.41454057691042107,0.86,0.4454594230895789
iron steel,-0.10303195476634397,0.86,0.756968045233656
bird stork,-0.44440159872898494,0.86,0.41559840127101505
lily plant,-0.683913974510904,0.86,0.176086025489096
eat food,-0.5979308576121756,0.86,0.2620691423878244
bathroom kitchen,-0.09163481374152582,0.86,0.7683651862584742
jazz music,-0.1872028232269939,0.86,0.6727971767730061
fabric wool,-0.23799449326989885,0.86,0.6220055067301011
aquarium tank,-0.6715993173004231,0.86,0.18840068269957685
fire flame,-0.24736661140127714,0.86,0.6126333885987229
bloom rose,-0.5310429382498373,0.86,0.3289570617501627
leaf nature,-0.5656000099481309,0.86,0.2943999900518692
town village,-0.0343817469362514,0.86,0.8256182530637486
apple orange,-0.4399796357847803,0.86,0.4200203642152197
dawn sunrise,-0.3811476659293106,0.86,0.4788523340706894
engine gasoline,-0.3612198547367972,0.86,0.4987801452632028
oak tree,-0.38093777028643416,0.86,0.4790622297135658
guitar piano,-0.023008702701691974,0.86,0.836991297298308
chocolate dessert,-0.1784013379521212,0.86,0.6815986620478788
cat paw,-0.28423282674865746,0.86,0.5757671732513425
bird goose,-0.3361186870803444,0.86,0.5238813129196556
blue sky,-0.42534124383444494,0.86,0.43465875616555505
pool swim,-0.3247640959909446,0.86,0.5352359040090554
bracelet necklace,-0.07353103367935465,0.84,0.7664689663206453
fruit salad,-0.18486125674125498,0.84,0.655138743258745
egg nest,-0.4082380846613079,0.84,0.43176191533869207
boat sailing,-0.3319808701239818,0.84,0.5080191298760182
bird crow,-0.3161950947695005,0.84,0.5238049052304995
bird flamingo,-0.36373511555889304,0.84,0.47626488444110693
day sunshine,-0.5811058590435086,0.84,0.2588941409564913
hockey sport,-0.35904886040258527,0.84,0.4809511395974147
burger eat,-0.5624915789062603,0.84,0.27750842109373963
fruit raspberry,-0.25135161150210594,0.84,0.588648388497894
lunch sandwich,-0.6563759765171375,0.84,0.18362402348286247
foot toe,-0.3669551957549757,0.84,0.47304480424502426
baby mother,-0.12306509148327915,0.84,0.7169349085167208
amphibian frog,-0.5572197387132702,0.84,0.2827802612867298
burn fire,-0.3532405668925269,0.84,0.48675943310747305
hockey ice,-0.5949255210980352,0.84,0.2450744789019648
cold frozen,-0.2257129180892652,0.84,0.6142870819107348
oak wood,-0.29455191655381463,0.84,0.5454480834461853
photographer photography,-0.5482658010066954,0.84,0.29173419899330455
man woman,-0.08657105469571913,0.84,0.7534289453042808
hair redhead,-0.5519322810321197,0.84,0.28806771896788025
harbor port,-0.4088319332414218,0.84,0.43116806675857816
pug puppy,-0.35857761383420916,0.84,0.4814223861657908
sunrise sunset,-0.1619693276769929,0.84,0.6780306723230071
leather shoe,-0.12954582187568908,0.84,0.7104541781243109
beach shore,-0.34603496621731716,0.84,0.4939650337826828
color red,-0.3651278094156053,0.84,0.47487219058439467
paint painting,-0.41103090342328913,0.84,0.42896909657671084
storm wind,-0.1655719267780963,0.84,0.6744280732219037
color violet,-0.4146601827757768,0.84,0.42533981722422315
rain wet,-0.2112460490896546,0.84,0.6287539509103454
diner eat,-0.6711129304097299,0.84,0.16888706959027014
bed bedroom,-0.31084646626987744,0.84,0.5291535337301225
guitar musician,-0.3445707522046095,0.84,0.4954292477953905
petal rose,-0.6005341672291216,0.84,0.23946583277087838
rail subway,-0.26336510323869244,0.84,0.5766348967613075
holiday vacation,-0.1863627144752854,0.84,0.6536372855247146
bed sleep,-0.3918714697436605,0.84,0.4481285302563395
cigarette smoking,-0.32307095171036704,0.84,0.5169290482896329
airplane plane,-0.41330020145764357,0.84,0.4266997985423564
daffodil plant,-0.7378102055392547,0.84,0.1021897944607453
diner kitchen,-0.1679234740193798,0.84,0.6720765259806202
coin silver,-0.4794249892511497,0.84,0.3605750107488503
cake chocolate,-0.21240225679669722,0.84,0.6275977432033027
evening night,-0.23709502088948442,0.84,0.6029049791105155
race racing,-0.2719046907822693,0.84,0.5680953092177307
flight fly,-0.5112049568432366,0.84,0.3287950431567634
face lip,-0.36410719078288384,0.84,0.47589280921711613
berry raspberry,-0.30148218639711066,0.84,0.5385178136028893
lamp light,-0.5663660038164047,0.84,0.27363399618359524
bird nest,-0.4332660786850035,0.84,0.40673392131499647
mother pregnant,-0.41720036191646903,0.84,0.42279963808353094
animal pet,-0.3732056188088374,0.84,0.46679438119116257
butterfly insect,-0.28488819871296245,0.84,0.5551118012870375
sky sunrise,-0.4494160069578545,0.84,0.39058399304214547
canine husky,-0.6466192131464898,0.84,0.1933807868535101
food meat,-0.07023239379428037,0.84,0.7697676062057196
cloud sky,-0.3760769371916442,0.84,0.46392306280835577
crow feather,-0.5383749856066483,0.84,0.30162501439335165
blossom flower,-0.41004442821614145,0.84,0.4299555717838585
splash swim,-0.3585829903583391,0.84,0.48141700964166084
band musician,-0.3430129942385455,0.84,0.4969870057614545
cactus plant,-0.5908739235847571,0.84,0.24912607641524293
eagle hawk,-0.1544152696849187,0.84,0.6855847303150813
harbour sea,-0.2835404825248302,0.84,0.5564595174751698
flower foliage,-0.33896017720524163,0.84,0.5010398227947583
red violet,-0.3140867463410463,0.84,0.5259132536589537
music sing,-0.5646372263678823,0.84,0.2753627736321177
breakfast morning,-0.45376638362103905,0.84,0.3862336163789609
cafe restaurant,-0.16301477199389236,0.84,0.6769852280061076
beach coast,-0.35023949995408843,0.84,0.48976050004591154
puddle splash,-0.4583866629067058,0.84,0.38161333709329415
bird pelican,-0.5238128569168247,0.84,0.3161871430831753
clothes sock,-0.431898101082654,0.84,0.408101898917346
amphibian lizard,-0.39052623836680705,0.82,0.4294737616331929
daughter son,0.04016559111316331,0.82,0.8601655911131633
car motor,-0.2164809234143774,0.82,0.6035190765856225
amphibian reptile,-0.45799049143273346,0.82,0.3620095085672665
day morning,-0.1702547730824564,0.82,0.6497452269175436
aircraft fly,-0.6158427028780998,0.82,0.20415729712190014
airplane airport,-0.4153192654214229,0.82,0.40468073457857706
metro train,-0.4446224781114805,0.82,0.37537752188851947
band music,-0.4385537277103327,0.82,0.38144627228966727
shadow sunlight,-0.665703339746641,0.82,0.154296660253359
night sleep,-0.6059084263517465,0.82,0.21409157364825349
salad soup,-0.03601533010036362,0.82,0.7839846698996363
porch roof,-0.18775995149380098,0.82,0.632240048506199
eye tear,-0.6110904988824131,0.82,0.20890950111758683
colour rainbow,-0.4550039286831698,0.82,0.36499607131683015
berry fruit,-0.5748286353378512,0.82,0.2451713646621487
red yellow,-0.027362635102146204,0.82,0.7926373648978537
sock stocking,-0.5035388119807926,0.82,0.31646118801920725
flamingo hummingbird,-0.21189679691154606,0.82,0.6081032030884539
tree twig,-0.37387852462388715,0.82,0.4461214753761128
kiss lip,-0.5896668852504131,0.82,0.23033311474958684
burger sandwich,-0.5310530992802311,0.82,0.28894690071976886
pregnant woman,-0.5055931088130075,0.82,0.3144068911869925
rain weather,-0.3352339822669347,0.82,0.48476601773306527
dinner eat,-0.45297978256496974,0.82,0.3670202174350302
feather hawk,-0.4967579588105686,0.82,0.32324204118943134
animal zoo,-0.36683810068493516,0.82,0.4531618993150648
duck mallard,-0.2595102708714436,0.82,0.5604897291285563
mountain valley,-0.15594442273090503,0.82,0.6640555772690949
beach harbour,-0.21705132565603802,0.82,0.6029486743439619
musician rock,-0.49550235253173935,0.82,0.3244976474682606
band guitar,-0.3778709609413738,0.82,0.44212903905862616
car garage,-0.24280642043659528,0.82,0.5771935795634047
foot leg,-0.2697998147223435,0.82,0.5502001852776565
sky sunlight,-0.5808086385138298,0.82,0.23919136148617018
mist rain,-0.37141093232558325,0.82,0.4485890676744167
mother son,-0.0635280695498992,0.82,0.7564719304501007
airplane wing,-0.5533514539373541,0.82,0.2666485460626458
colour red,-0.3953315927011972,0.82,0.42466840729880273
music musician,-0.49448844596349606,0.82,0.3255115540365039
bay beach,-0.1259153276218219,0.82,0.6940846723781781
blonde redhead,-0.14033972112264048,0.82,0.6796602788773595
petal plant,-0.6786263644219133,0.82,0.14137363557808663
kitchen room,-0.1605882613244911,0.82,0.6594117386755088
lingerie sexy,-0.44906852125095,0.82,0.37093147874904997
automobile parking,-0.6498544438077206,0.82,0.17014555619227933
bar restaurant,-0.2982647250984545,0.82,0.5217352749015455
bedroom room,-0.34599646654256905,0.82,0.4740035334574309
bus taxi,-0.25966636348959693,0.82,0.560333636510403
fun happy,-0.3441392074749509,0.82,0.47586079252504904
station train,-0.2128027555502363,0.82,0.6071972444497636
pelican stork,-0.34170844135103823,0.82,0.4782915586489617
black grey,-0.03984553664528867,0.82,0.7801544633547113
orange yellow,-0.09164229396666068,0.82,0.7283577060333393
foliage petal,-0.3014256330546641,0.82,0.5185743669453359
park parking,-0.4025561633989492,0.82,0.4174438366010508
lip tongue,-0.22607788893809422,0.82,0.5939221110619057
fog misty,-0.7571047132952575,0.82,0.06289528670474245
canine poodle,-0.3542195915727586,0.82,0.46578040842724133
bath wash,-0.42528587122359973,0.82,0.3947141287764002
foliage tree,-0.34009670883752263,0.82,0.4799032911624773
panorama view,-0.598024619319539,0.82,0.22197538068046094
bloom daisy,-0.4435829573509171,0.82,0.3764170426490829
escalator stair,-0.1488798329973734,0.82,0.6711201670026266
petal tulip,-0.4730692760722074,0.82,0.34693072392779256
fishing sea,-0.34424032554205747,0.82,0.4757596744579425
beef cattle,-0.06744992553120266,0.82,0.7525500744687973
noodle rice,-0.5211899289310242,0.82,0.29881007106897567
bird parrot,-0.3396250287524467,0.82,0.48037497124755324
fruit orange,-0.4906260432712826,0.82,0.32937395672871733
mural painting,-0.4180273873152125,0.82,0.40197261268478746
airport flight,-0.5975401668239143,0.82,0.22245983317608564
shopping store,-0.44166809117460504,0.82,0.3783319088253949
summer sunny,-0.5725989093571082,0.82,0.24740109064289167
road sidewalk,-0.3681377818366834,0.82,0.45186221816331656
airplane fly,-0.5545592409229414,0.82,0.2654407590770586
guitar music,-0.16218697674894478,0.8,0.6378130232510553
cat whisker,-0.8106933078190147,0.8,-0.010693307819014673
family friend,-0.49288487518222995,0.8,0.3071151248177701
bloom petal,-0.3909905231435946,0.8,0.40900947685640543
musician piano,-0.3634463842342486,0.8,0.43655361576575147
dirty wash,-0.6326421287107604,0.8,0.16735787128923965
elephant giraffe,-0.31632832897362706,0.8,0.483671671026373
puppy terrier,-0.4293932942345557,0.8,0.37060670576544436
breakfast kitchen,-0.2904108978321359,0.8,0.5095891021678641
subway underground,-0.4442129854240747,0.8,0.3557870145759253
sand shore,-0.35783802872253356,0.8,0.4421619712774665
butterfly dragonfly,-0.46892209826251513,0.8,0.3310779017374849
cheetah lion,-0.3346297505839449,0.8,0.46537024941605515
color yellow,-0.24758296966735283,0.8,0.5524170303326472
door lock,-0.3234032668100524,0.8,0.47659673318994766
bright sunlight,-0.7560792446485393,0.8,0.04392075535146083
van vehicle,-0.6601770253591535,0.8,0.13982297464084653
orange red,-0.10311825584251832,0.8,0.6968817441574817
beetle insect,-0.14305163961135514,0.8,0.6569483603886449
kid mom,-0.340539057567422,0.8,0.45946094243257807
daughter mother,0.06529937075605707,0.8,0.8652993707560571
child school,-0.4335779310755375,0.8,0.36642206892446255
giraffe zebra,-0.21455664083878345,0.8,0.5854433591612166
harbor harbour,-0.19777255540043115,0.8,0.6022274445995689
lamb sheep,-0.19436661153551638,0.8,0.6056333884644837
heart love,-0.37655119087672284,0.8,0.4234488091232772
lily rose,-0.524018807800888,0.8,0.275981192199112
asphalt road,-0.5923197598433247,0.8,0.20768024015667536
morning sunny,-0.6260727593645956,0.8,0.17392724063540443
coast shore,-0.1167254459029552,0.8,0.6832745540970449
sunny sunset,-0.4565982706362097,0.8,0.3434017293637903
nest twig,-0.4636409766348798,0.8,0.33635902336512025
happy smile,-0.4080320661600495,0.8,0.39196793383995054
figure skating,-0.8706302170821547,0.8,-0.07063021708215471
rail train,-0.24445680313471307,0.8,0.555543196865287
door wall,-0.23581339453109929,0.8,0.5641866054689008
dawn sun,-0.5259664299244845,0.8,0.27403357007551554
feather stork,-0.40904954998373017,0.8,0.3909504500162699
morning sunshine,-0.25245649895530065,0.8,0.5475435010446994
building construction,-0.2633251977684674,0.8,0.5366748022315326
cafe coffee,-0.29642840065682285,0.8,0.5035715993431772
bloom bud,-0.5958734752004449,0.8,0.20412652479955512
jacket leather,-0.2809875810675111,0.8,0.519012418932489
map travel,-0.634495271728274,0.8,0.16550472827172602
plant seed,-0.39032878554599065,0.8,0.4096712144540094
city metro,-0.2892671693450676,0.8,0.5107328306549325
pebble sand,-0.09895501478819413,0.8,0.7010449852118059
cafe lunch,-0.49577165374734783,0.8,0.3042283462526522
coast harbour,-0.38412547840184097,0.8,0.4158745215981591
dog pug,-0.36693940845615086,0.8,0.4330605915438492
sky sun,-0.131879847873697,0.8,0.668120152126303
mallard swan,-0.4450010716968546,0.8,0.35499892830314544
cloud rain,-0.2865349172138061,0.8,0.513465082786194
sky sunshine,-0.29821085553005156,0.8,0.5017891444699485
frost weather,-0.5152404614078469,0.8,0.2847595385921532
cherry raspberry,-0.11078769753710394,0.8,0.6892123024628961
downtown street,-0.6168672144456853,0.8,0.18313278555431478
bloom dandelion,-0.30044727990994774,0.8,0.4995527200900523
dragonfly insect,-0.5069981216873992,0.8,0.2930018783126008
bottle wine,-0.3288863649413171,0.8,0.4711136350586829
feel happy,-0.7652769467426223,0.8,0.034723053257377776
railway station,-0.1626062819647891,0.8,0.6373937180352109
beach swimming,-0.5380931532610973,0.8,0.2619068467389028
cafe diner,-0.15327214844657822,0.8,0.6467278515534218
cafe pub,-0.11871281025059055,0.8,0.6812871897494095
building tall,-0.7593879108818166,0.8,0.040612089118183474
burger meat,-0.3261347120062926,0.8,0.4738652879937074
gold silver,0.031642530662071455,0.8,0.8316425306620715
summer weather,-0.5037273039446599,0.8,0.2962726960553402
military soldier,-0.4646434633725798,0.8,0.33535653662742027
cemetery grave,-0.5356504734687038,0.8,0.26434952653129634
pizza restaurant,-0.16541415642288004,0.78,0.61458584357712
bright colour,-0.2602834921298358,0.78,0.5197165078701642
canine paw,-0.49841400644567035,0.78,0.28158599355432967
swim underwater,-0.5299940443646143,0.78,0.2500059556353858
sea swim,-0.597235977244615,0.78,0.18276402275538509
pub restaurant,-0.10922613749450838,0.78,0.6707738625054916
day time,-0.17031017037706242,0.78,0.6096898296229376
canine terrier,-0.43266485031468693,0.78,0.3473351496853131
bottle glass,-0.21916201613346575,0.78,0.5608379838665343
bed relax,-0.5235705831736551,0.78,0.2564294168263449
seed sunflower,-0.25167791265644346,0.78,0.5283220873435566
bird owl,-0.17881712703204022,0.78,0.6011828729679598
art sculpture,-0.24477953070689662,0.78,0.5352204692931034
light shade,-0.5337119854075065,0.78,0.24628801459249353
apartment staircase,-0.3309023579646635,0.78,0.44909764203533653
outfit sock,-0.28716834582919865,0.78,0.4928316541708014
carrot potato,-0.08799761498110847,0.78,0.6920023850188916
lizard snake,0.04204179861179791,0.78,0.8220417986117979
city sidewalk,-0.5618886485421501,0.78,0.2181113514578499
guitar rock,-0.21954499830830454,0.78,0.5604550016916955
brick building,-0.4813362417258552,0.78,0.2986637582741448
eat soup,-0.3163971307147231,0.78,0.46360286928527694
dew misty,-0.48784310706973044,0.78,0.2921568929302696
blue colour,-0.2579200478840227,0.78,0.5220799521159774
dawn morning,-0.35147984120807924,0.78,0.4285201587919208
cooking restaurant,-0.35940463115409915,0.78,0.4205953688459009
bay sea,-0.1277530522504623,0.78,0.6522469477495377
cafe shop,-0.07417058126054132,0.78,0.7058294187394587
floor roof,-0.036936209057667924,0.78,0.7430637909423321
clothes hat,-0.4237345228349238,0.78,0.3562654771650762
marble stone,-0.22813211711365267,0.78,0.5518678828863474
duck goose,-0.14316315158066484,0.78,0.6368368484193352
collection museum,-0.25510684894453095,0.78,0.5248931510554691
happy love,-0.356459214431045,0.78,0.423540785568955
bakery shop,-0.13185839370290509,0.78,0.6481416062970949
mist wet,-0.4106483782550771,0.78,0.3693516217449229
blossom petal,-0.13236545649656994,0.78,0.6476345435034301
bright light,-0.3209849541171616,0.78,0.4590150458828384
rice sushi,-0.5501086622727096,0.78,0.22989133772729037
cooking meat,-0.20811840976021356,0.78,0.5718815902397865
day night,-0.05911401583298703,0.78,0.720885984167013
kiss love,-0.1353316312684112,0.78,0.6446683687315888
stream waterfall,-0.31808899778024946,0.78,0.46191100221975057
interior room,-0.5755696199620923,0.78,0.20443038003790767
surf surfer,-0.5155749800178273,0.78,0.26442501998217277
poodle terrier,-0.20803829816280217,0.78,0.5719617018371979
cold frost,-0.43507003409806144,0.78,0.3449299659019386
city town,-0.08917659328940486,0.78,0.6908234067105952
ocean underwater,-0.34136939308308184,0.78,0.4386306069169182
harbor sailing,-0.549053418897077,0.78,0.23094658110292296
scenery sunset,-0.5028385344879549,0.78,0.2771614655120452
green violet,-0.32911023326978517,0.78,0.45088976673021486
harbor ship,-0.3998840910094427,0.78,0.3801159089905573
summer sunshine,-0.3109543274577264,0.78,0.46904567254227364
blue grey,-0.025411294511142213,0.78,0.7545887054888578
art graphic,-0.4242661211735948,0.78,0.3557338788264052
