coast valley,-0.002110261463001639,0.5,0.49788973853699836
ford valley,0.08723708072957298,0.28,0.367237080729573
lake valley,-0.09177444132341472,0.6,0.5082255586765853
mountain valley,-0.1871306878898389,0.82,0.6328693121101611
river valley,-0.14542948380839815,0.74,0.5945705161916018
scenery valley,-0.4540693304879171,0.66,0.20593066951208294
shore valley,-0.07803515079329987,0.48,0.4019648492067001
cold water,-0.2840292171756516,0.6,0.3159707828243484
flood water,-0.5311238478274477,0.88,0.3488761521725523
hot water,-0.21140184311835453,0.56,0.3485981568816455
lake water,-0.3501337906308817,0.9,0.5498662093691183
mud water,-0.18200207727649215,0.6,0.41799792272350783
ocean water,-0.4167664361834654,0.92,0.5032335638165346
pond water,-0.39356290096378277,0.9,0.5064370990362173
puddle water,-0.4304706651352459,0.76,0.3295293348647541
river water,-0.4875063396542961,0.98,0.4924936603457039
sea water,-0.36481087613346963,0.9,0.5351891238665304
shore water,-0.591586220242794,0.9,0.30841377975720613
cliff waterfall,-0.06491601050562301,0.6,0.535083989494377
river waterfall,-0.3352349631130742,0.74,0.4047650368869258
scenery waterfall,-0.45779200201005,0.76,0.30220799798995
shore waterfall,-0.23468644384590798,0.42,0.185313556154092
stream waterfall,-0.518111834299942,0.78,0.26188816570005796
valley waterfall,-0.2506190326016843,0.56,0.3093809673983158
cold weather,-0.27767917398819186,0.72,0.4423208260118081
day weather,-0.3328078094437512,0.54,0.2071921905562488
frost weather,-0.27787723067556536,0.8,0.5221227693244347
hot weather,-0.25109223290084415,0.62,0.36890776709915585
misty weather,-0.5550286790167066,0.74,0.1849713209832934
morning weather,-0.24734196992817928,0.48,0.2326580300718207
pole weather,-0.2015271309021941,0.3,0.0984728690978059
rain weather,-0.1390024553203697,0.82,0.6809975446796303
snow weather,-0.15228017586166476,0.74,0.5877198241383352
summer weather,-0.5345191610618454,0.8,0.2654808389381547
sunny weather,-0.3038018004779879,0.76,0.4561981995220121
sunshine weather,-0.32974797406846695,0.74,0.41025202593153304
cold wet,-0.16247385272586368,0.62,0.4575261472741363
frost wet,-0.2813602241361594,0.64,0.3586397758638406
hot wet,-0.033098393193688236,0.58,0.5469016068063117
mist wet,-0.3964470534325817,0.78,0.38355294656741834
rain wet,-0.22791568656962213,0.84,0.6120843134303778
sunny wet,0.00917258037827784,0.44,0.44917258037827784
sunshine wet,0.02828836846192584,0.32,0.34828836846192585
weather wet,-0.21055878151410629,0.66,0.44944121848589375
rain wind,-0.14727966805609183,0.64,0.4927203319439082
storm wind,-0.2831351169160059,0.84,0.5568648830839941
autumn winter,-0.0615519323691871,0.74,0.6784480676308129
cold winter,-0.4987790053347022,0.86,0.3612209946652978
frost winter,-0.4505617530928204,0.86,0.40943824690717956
hot winter,0.032692259047461314,0.18,0.2126922590474613
snow winter,-0.36757143390559,0.88,0.51242856609441
spring winter,-0.05269214407976652,0.72,0.6673078559202335
summer winter,0.008302888842208755,0.74,0.7483028888422087
sunny winter,-0.174202250559986,0.42,0.24579774944001398
sunshine winter,-0.12340457364674265,0.32,0.19659542635325736
weather winter,-0.2545506397498719,0.72,0.46544936025012806
wet winter,-0.3222594529689843,0.58,0.2577405470310157
