country library,-0.02429894567112051,0.34,0.3157010543288795
hotel library,0.09131967464567481,0.36,0.4513196746456748
demolition interior,0.008920316777207449,0.36,0.36892031677720744
city metro,-0.3098175985182976,0.8,0.49018240148170245
downtown metro,-0.25695479046344616,0.76,0.5030452095365539
city mill,-0.08577300795198828,0.38,0.2942269920480117
demolition skyline,0.18579575653526298,0.32,0.505795756535263
interior outdoor,-0.12873450878551052,0.58,0.45126549121448944
demolition skyscraper,0.12938629528281093,0.44,0.5693862952828109
bakery panorama,0.19636400429332762,0.14,0.33636400429332763
boardwalk park,-0.11032937171769708,0.58,0.4696706282823029
park parking,-0.2291037671002275,0.82,0.5908962328997724
hill path,-0.1853036215884487,0.58,0.39469637841155125
apartment patio,-0.006912701884971839,0.54,0.5330872981150282
bathroom patio,0.1507376097493488,0.4,0.5507376097493488
bedroom patio,0.1406247505111765,0.4,0.5406247505111765
castle patio,0.10435636198631382,0.32,0.4243563619863138
cottage patio,-0.04562872312626709,0.54,0.49437127687373295
diner patio,0.032878718782310634,0.48,0.5128787187823106
interior patio,0.036764063293226845,0.44,0.47676406329322685
kitchen patio,0.06620532601318663,0.54,0.6062053260131867
lawn patio,0.012625303296908363,0.62,0.6326253032969084
bathroom porch,0.11511569743014677,0.38,0.4951156974301468
bedroom porch,0.12927507305666597,0.36,0.48927507305666595
chapel porch,0.09989868207580671,0.38,0.4798986820758067
church porch,0.010132170525375517,0.44,0.4501321705253755
graveyard porch,0.32692900365739513,0.14,0.46692900365739515
interior porch,0.08498988851702055,0.4,0.4849898885170206
kitchen porch,0.047882185035516556,0.52,0.5678821850355166
harbor port,-0.24761354087488618,0.84,0.5923864591251138
harbour port,-0.3001356462686531,0.9,0.5998643537313469
bar pub,-0.30224352980806546,0.88,0.5777564701919345
cafe pub,-0.2743435787584195,0.8,0.5256564212415805
bar restaurant,-0.28458281029786403,0.82,0.5354171897021359
cafe restaurant,-0.09429298863045377,0.84,0.7457070113695462
diner restaurant,-0.059666616107605375,0.78,0.7203333838923947
hotel restaurant,-0.03936641043746336,0.72,0.6806335895625366
pub restaurant,-0.24458711692286084,0.78,0.5354128830771392
highway road,-0.17025131607803112,0.92,0.7497486839219689
hill road,-0.04556384503259758,0.54,0.49443615496740245
bathroom room,-0.10174850569296445,0.74,0.6382514943070355
bedroom room,-0.10262598598922845,0.82,0.7173740140107715
interior room,-0.31624207720765557,0.78,0.46375792279234446
kitchen room,-0.23275439450034996,0.82,0.58724560549965
patio room,-0.03842486633076164,0.52,0.4815751336692384
porch room,-0.013722473069886776,0.48,0.4662775269301132
restaurant room,-0.09139814206674451,0.58,0.48860185793325545
ancient ruin,-0.4313936918399009,0.76,0.3286063081600991
castle ruin,-0.10748980847135653,0.5,0.39251019152864347
cathedral ruin,-0.10858090145612359,0.46,0.35141909854387643
chapel ruin,-0.21974139278842153,0.56,0.3402586072115785
city ruin,-0.2762529177894843,0.58,0.30374708221051566
downtown ruin,-0.05097655533814499,0.4,0.34902344466185503
graveyard ruin,-0.06511043063294403,0.54,0.474889569367056
palace ruin,-0.12765556709058407,0.52,0.39234443290941595
porch ruin,0.02972692018326084,0.36,0.3897269201832608
bakery shop,-0.2173556794646031,0.78,0.5626443205353969
cafe shop,-0.17907623455245203,0.78,0.600923765447548
restaurant shop,-0.13982991156908686,0.7,0.5601700884309131
building sidewalk,-0.18034076792304332,0.54,0.3596592320769567
city sidewalk,-0.3884758085020619,0.78,0.3915241914979381
downtown sidewalk,-0.212555654279947,0.7,0.48744434572005296
road sidewalk,-0.24516044212147936,0.82,0.5748395578785206
building skyline,-0.3380222564588188,0.72,0.3819777435411812
city skyline,-0.30192597016401984,0.72,0.41807402983598013
downtown skyline,-0.21521047933111753,0.7,0.4847895206688824
interior skyline,0.14953900549212967,0.24,0.38953900549212966
ruin skyline,-0.07043092728769967,0.48,0.4095690727123003
building skyscraper,-0.15122120447293186,0.74,0.5887787955270681
downtown skyscraper,-0.29666188655833753,0.78,0.4833381134416625
field skyscraper,-0.15682125618040593,0.46,0.3031787438195941
interior skyscraper,-0.043855939320612436,0.38,0.33614406067938757
skyline skyscraper,-0.10867785285795539,0.72,0.6113221471420446
metro station,-0.3345230686324748,0.74,0.4054769313675252
railway station,-0.2889216577615392,0.8,0.5110783422384608
shop store,-0.07034160874471806,0.78,0.709658391255282
alley street,-0.17947755368794804,0.74,0.560522446312052
cafe street,-0.023475395165991952,0.48,0.45652460483400803
downtown street,-0.2881409488099306,0.8,0.5118590511900695
sidewalk street,0.055340461888933934,0.56,0.615340461888934
downtown subway,-0.16599157828766148,0.62,0.4540084217123385
metro subway,-0.04687375320221687,0.68,0.6331262467977832
railway subway,-0.17647423640020388,0.74,0.5635257635997961
station subway,-0.4946279314755563,0.94,0.44537206852444367
station theatre,-0.15913091960722836,0.54,0.3808690803927717
chapel tower,2.969570066158056e-05,0.48,0.48002969570066156
interior tower,-0.02525845267417287,0.34,0.31474154732582715
porch tower,0.11896349202708478,0.4,0.5189634920270848
ruin tower,0.015864061025398224,0.36,0.3758640610253982
skyline tower,-0.15288952768086655,0.62,0.46711047231913344
skyscraper tower,-0.08837351459337073,0.7,0.6116264854066292
tall tower,-0.23456759744073574,0.68,0.4454324025592643
city town,-0.08137129296492196,0.78,0.6986287070350781
harbour town,-0.08242748370735331,0.56,0.47757251629264674
hill town,-0.030021082175342106,0.48,0.4499789178246579
ruin town,-0.08942196824059973,0.42,0.33057803175940026
square town,-0.0348137808549821,0.42,0.3851862191450179
street town,-0.19614587358930996,0.64,0.44385412641069005
boardwalk trail,-0.047884076095127126,0.62,0.5721159239048729
metro train,-0.36833844912152774,0.82,0.4516615508784722
railway train,-0.2757512049100276,0.9,0.6242487950899724
station train,-0.30682731289292464,0.82,0.5131726871070753
subway train,-0.2985913102858354,0.86,0.5614086897141646
metro underground,-0.22582556181430385,0.66,0.4341744381856962
parking underground,-0.1456526600207459,0.52,0.3743473399792541
railroad underground,-0.1771139286422595,0.6,0.4228860713577405
railway underground,-0.24038387056886118,0.66,0.41961612943113885
station underground,-0.22098161609602357,0.6,0.3790183839039764
subway underground,-0.28707855652744785,0.8,0.5129214434725522
tunnel underground,-0.3289338464435998,0.86,0.5310661535564002
city urban,-0.15914153904524342,0.76,0.6008584609547566
downtown urban,-0.21789883164097812,0.72,0.5021011683590219
panorama view,-0.25055759578180303,0.82,0.5694424042181969
skyline view,-0.2684779488856106,0.74,0.4715220511143894
ruin village,-0.15640125276629335,0.48,0.32359874723370663
town village,-0.19519464884394988,0.86,0.6648053511560501
house windmill,0.037256756607491115,0.36,0.3972567566074911
mill windmill,-0.15053798724834766,0.74,0.5894620127516523
