portray decide,0.15057243057293762,0.118,0.2685724305729376
portray notify,0.17008597713792784,0.078,0.24808597713792782
pretend imagine,-0.39488336714522176,0.847,0.4521166328547782
pretend portray,-0.4653690677086546,0.703,0.23763093229134538
pretend seem,-0.12260969796620308,0.468,0.34539030203379695
proclaim announce,-0.2859326592333328,0.818,0.5320673407666672
protect defend,-0.3612226188251909,0.913,0.5517773811748091
pursue persuade,0.07942421453810466,0.317,0.39642421453810467
put hang,-0.047995972273983056,0.3,0.25200402772601693
read comprehend,-0.1741462004855353,0.47,0.29585379951446467
realize discover,-0.2178772045413122,0.747,0.5291227954586878
reduce shrink,-0.2759063443444979,0.802,0.5260936556555021
reject avoid,-0.03674904795535067,0.478,0.4412509520446493
remain retain,-0.12066832743165984,0.575,0.4543316725683401
remind sell,0.15461113153032746,0.04,0.19461113153032747
replace restore,-0.1430054842251589,0.573,0.42999451577484105
require inquire,0.09457082784789755,0.182,0.27657082784789755
roam wander,-0.36612465577022213,0.883,0.5168753442297779
satisfy please,-0.30588623640786183,0.767,0.4611137635921382
save protect,-0.2538377863803475,0.658,0.40416221361965254
say participate,-0.2167938847027136,0.382,0.1652061152972864
say verify,-0.21435190669419807,0.49,0.2756480933058019
send attend,0.11645717528952945,0.167,0.28345717528952946
speak acknowledge,-0.13497568930585918,0.467,0.33202431069414085
succeed try,-0.22676332902560942,0.398,0.1712366709743906
take carry,-0.13444135861566675,0.523,0.38855864138433327
take deliver,-0.023372183750328956,0.437,0.41362781624967104
take obtain,-0.25206179954397867,0.71,0.4579382004560213
take possess,-0.4396327099990655,0.72,0.28036729000093447
take receive,-0.10526083271539521,0.508,0.4027391672846048
take steal,-0.28474795633892125,0.618,0.33325204366107875
think decide,-0.2044926194654592,0.513,0.3085073805345408
think inquire,-0.14944952857590088,0.477,0.3275504714240991
think rationalize,-0.5397792690864278,0.825,0.2852207309135722
try think,-0.055912908994949634,0.262,0.20608709100505038
understand forgive,-0.1494497333539191,0.487,0.3375502666460809
understand know,-0.3288301312905947,0.747,0.4181698687094053
understand listen,-0.15555028778996172,0.468,0.3124497122100383
vanish disappear,-0.2621757826190215,0.98,0.7178242173809785
verify justify,0.06606177759280346,0.408,0.47406177759280343
want choose,-0.02009915917534577,0.478,0.4579008408246542
win accomplish,-0.5697604441097645,0.785,0.21523955589023555
win dominate,-0.3174172595879145,0.568,0.25058274041208545
win succeed,-0.6078055463534289,0.79,0.18219445364657122
withdraw reject,-0.1991507583347284,0.638,0.4388492416652716
