argue prove,-0.13492501476612953,0.329,0.19407498523387048
shake collect,-0.09454109434223772,0.0,-0.09454109434223772
think decide,-0.05645371213546657,0.274,0.21754628786453345
discover originate,-0.06001708776490136,0.151,0.09098291223509863
fight kill,0.10823672678330257,0.123,0.23123672678330257
win dominate,-0.100906780770053,0.288,0.18709321922994698
punish hit,-0.011223135321440467,0.11,0.09877686467855953
read comprehend,-0.1500132831201463,0.315,0.1649867168798537
glow shine,-0.14163463105460594,0.644,0.5023653689453941
begin go,-0.17234801271768097,0.274,0.10165198728231904
vanish disappear,-0.10047142027400191,0.931,0.8305285797259981
protect defend,-0.16712542338666247,0.712,0.5448745766133375
renounce repress,0.07844564887344233,0.123,0.20144564887344232
drink swallow,-0.09627620672028722,0.315,0.21872379327971278
cooperate join,-0.1188783698110937,0.315,0.1961216301889063
climb hike,-0.15100046472313228,0.493,0.3419995352768677
weave move,-0.04691370337540469,0.068,0.021086296624595317
bump crash,-0.03943901878414918,0.329,0.28956098121585083
deny lie,-0.12029922106099368,0.205,0.08470077893900631
smother hug,-0.2633484147949493,0.205,-0.058348414794949344
bring complain,-0.0353530813508953,0.0,-0.0353530813508953
cook lose,-0.04353552270614048,0.0,-0.04353552270614048
create imagine,-0.0801513728566266,0.246,0.1658486271433734
suppose predict,-0.20720445766520765,0.342,0.13479554233479238
add build,-0.09813328611751856,0.246,0.14786671388248143
drift flow,-0.0933090589935551,0.301,0.2076909410064449
irritate guess,-0.0544525224829465,0.0,-0.0544525224829465
convince argue,-0.031423858020812656,0.288,0.2565761419791873
communicate pray,-0.029777188616771047,0.123,0.09322281138322895
crack break,-0.10066275575547617,0.507,0.40633724424452383
take possess,-0.22607258638655267,0.288,0.06192741361344731
listen hear,-0.2722091909126135,0.753,0.48079080908738653
crash smash,-0.046927654918060335,0.423,0.37607234508193965
remind sell,0.015219208874586896,0.0,0.015219208874586896
bite fight,-0.042653264203937086,0.123,0.08034673579606291
participate join,-0.252732872262792,0.575,0.32226712773720795
cook mix,0.04207621806570212,0.11,0.15207621806570212
engage marry,-0.09714654793618183,0.205,0.10785345206381816
tie weave,-0.1687766337766186,0.342,0.17322336622338141
start begin,-0.16376437914264597,0.904,0.7402356208573541
kill hang,-0.06199000330186914,0.151,0.08900999669813085
create dive,-0.04010031158694302,0.0,-0.04010031158694302
shut vomit,-0.008140028685651626,0.0,-0.008140028685651626
renounce disown,-0.6957463614304651,0.753,0.0572536385695349
mix dissolve,-0.15058278576564915,0.246,0.09541721423435084
inform notify,-0.4327269925498314,0.835,0.4022730074501686
haunt scare,-0.137495124817078,0.37,0.23250487518292198
think inquire,-0.1602547217109308,0.178,0.01774527828906918
judge accuse,-0.03799199036586043,0.246,0.20800800963413957
involve include,-0.2181314749020281,0.657,0.4388685250979719
achieve succeed,-0.26778180593469536,0.589,0.3212181940653046
believe feel,-0.1390938259636776,0.37,0.2309061740363224
squeeze hug,-0.03627899197709672,0.329,0.2927210080229033
protect help,-0.1424345681815595,0.301,0.1585654318184405
cooperate participate,-0.14444750596974443,0.493,0.34855249403025557
roam wander,-0.37716825459825987,0.863,0.4858317454017401
reap gain,-0.3786291294324278,0.423,0.04437087056757215
bother disturb,-0.3881058758190968,0.685,0.2968941241809033
compete finish,-0.16317511038968235,0.246,0.08282488961031764
explain prove,-0.16754246313541044,0.411,0.24345753686458954
separate depart,-0.06330882806221289,0.178,0.1146911719377871
travel go,-0.13120621515661207,0.383,0.25179378484338794
wait stay,-0.23740210416824656,0.397,0.15959789583175346
define clarify,-0.3254908834923568,0.56,0.23450911650764328
retire withdraw,-0.25833315987590993,0.63,0.37166684012409007
disguise cover,-0.19584597860109756,0.37,0.17415402139890243
imitate portray,-0.46530604361379996,0.466,0.0006939563862000773
kick hurt,-0.07707538122069173,0.164,0.08692461877930828
haul lift,-0.27407535208972705,0.479,0.20492464791027293
ask plead,-0.36486494020340815,0.479,0.11413505979659183
erode fade,-0.18708426199942552,0.452,0.2649157380005745
create build,-0.32084623137097656,0.657,0.33615376862902346
fight disagree,-0.2062465237814502,0.315,0.1087534762185498
beat win,-0.32673957593318065,0.548,0.2212604240668194
save protect,-0.15778136827852962,0.507,0.3492186317214704
bother aggravate,-0.4394808782841697,0.479,0.039519121715830295
blame accuse,-0.4576755774592426,0.738,0.2803244225407574
replace restore,-0.2751625452534834,0.493,0.2178374547465166
lose fail,-0.19340944797648843,0.423,0.22959055202351156
search inquire,-0.22241372230502407,0.411,0.1885862776949759
argue differ,-0.2694631684493758,0.383,0.11353683155062423
split detach,-0.3401872765541033,0.493,0.15281272344589666
bias incline,-0.15827399361376712,0.342,0.1837260063862329
descend retreat,-0.08241061515207365,0.274,0.19158938484792637
decide choose,-0.28255626694421077,0.738,0.4554437330557892
pretend imagine,-0.2832898026050462,0.493,0.20971019739495375
gather collect,-0.37636016495079305,0.863,0.48663983504920694
know comprehend,-0.39296605715991706,0.56,0.167033942840083
argue yell,-0.07580483349210979,0.315,0.23919516650789022
assault aggravate,-0.06608439147337487,0.151,0.08491560852662512
inspect examine,-0.3745073017841375,0.89,0.5154926982158625
promote advance,-0.15138128598277933,0.423,0.27161871401722065
join add,-0.3211987948189997,0.479,0.1578012051810003
advise recommend,-0.2856022593876508,0.808,0.5223977406123492
collect save,-0.3140759896083918,0.397,0.08292401039160822
flee escape,-0.29266922548463803,0.835,0.5423307745153619
demolish smash,-0.23517813471614962,0.601,0.36582186528385036
take steal,-0.13667939697984852,0.37,0.23332060302015148
clarify explain,-0.4131033717620138,0.849,0.4358966282379862
search hunt,-0.24298610810185284,0.575,0.3320138918981471
pardon forgive,-0.38647680516112776,0.849,0.4625231948388722
live survive,-0.22313377583324617,0.548,0.32486622416675387
argue rationalize,-0.22166537239158823,0.397,0.17533462760841179
blend combine,-0.34138253943702823,0.767,0.4256174605629718
argue persuade,-0.19693417570777677,0.383,0.18606582429222324
argue justify,-0.31835102894695977,0.493,0.1746489710530402
overcome dominate,-0.33848376182454865,0.479,0.1405162381754513
cry sob,-0.10694346103563457,0.779,0.6720565389643655
acquire find,-0.2814007262735642,0.452,0.1705992737264358
gather meet,-0.32721929643498393,0.493,0.16578070356501606
beat whip,-0.3320132516386792,0.493,0.16098674836132082
please entertain,-0.21175177585030008,0.315,0.10324822414969993
realize discover,-0.204780978430329,0.601,0.396219021569671
let allow,-0.43578710672582915,0.835,0.3992128932741708
hurry rush,-0.2423726263349706,0.835,0.5926273736650294
upset hurt,-0.22388513441274643,0.548,0.3241148655872536
hold hug,-0.19634703667386327,0.356,0.1596529633261367
grasp understand,-0.36103078710261827,0.726,0.3649692128973817
stir mix,-0.4465946149562992,0.644,0.1974053850437008
lie pretend,-0.36061387839584547,0.52,0.15938612160415455
choose elect,-0.5431555114476726,0.835,0.29184448855232736
cuddle hug,-0.8670777879794048,0.904,0.036922212020595216
ignore avoid,-0.139923252538251,0.507,0.367076747461749
stumble fall,-0.38897305079424926,0.575,0.18602694920575072
capture catch,-0.28272303561133966,0.712,0.4292769643886603
achieve accomplish,-0.3574474558884697,0.957,0.5995525441115303
receive catch,-0.2708154129216712,0.37,0.0991845870783288
smother overwhelm,-0.6644780873422096,0.644,-0.02047808734220957
make earn,-0.25228336671028917,0.479,0.22671663328971084
lose subtract,-0.43684439003078074,0.397,-0.039844390030780726
win succeed,-0.3470687600860214,0.548,0.20093123991397868
suggest advise,-0.2732489379965905,0.698,0.42475106200340945
finish graduate,-0.1416059318243353,0.383,0.2413940681756647
grasp clench,-0.3918008402887196,0.63,0.23819915971128042
cover bury,-0.17641707708372878,0.356,0.1795829229162712
solve finish,-0.28784418985899707,0.37,0.08215581014100294
debate argue,-0.38805094103036647,0.849,0.4609490589696335
lower reduce,-0.28162544928611627,0.738,0.4563745507138837
gamble bet,-0.5587963036276348,0.931,0.3722036963723653
follow chase,-0.2552845910959027,0.507,0.2517154089040973
hate despise,-0.5006173953405921,0.945,0.4443826046594079
retain keep,-0.5069958630993836,0.863,0.3560041369006164
acquire obtain,-0.42082575329342065,0.945,0.5241742467065793
judge decide,-0.3291794953208833,0.601,0.27182050467911667
insult offend,-0.5826288731157757,0.835,0.25237112688422425
plead beg,-0.4681391234026127,0.849,0.38086087659738727
assist aid,-0.31632087744220994,0.945,0.62867912255779
win accomplish,-0.3489706875434945,0.493,0.14402931245650555
reduce shrink,-0.5715529754742864,0.738,0.16644702452571358
restore repair,-0.4055388985590978,0.822,0.41646110144090215
practice repeat,-0.2847912471980055,0.383,0.09820875280199451
come attend,-0.4916939382562664,0.56,0.06830606174373366
alter change,-0.46108037387925516,1.0,0.5389196261207448
pause wait,-0.3477566107624241,0.601,0.2532433892375759
create make,-0.49034858965068767,0.835,0.3446514103493123
take obtain,-0.4877399660750117,0.575,0.08726003392498824
prohibit stop,-0.38094475707289815,0.63,0.24905524292710185
launch send,-0.236833966088432,0.356,0.11916603391156799
adjourn finish,-0.5060331453364733,0.493,-0.013033145336473302
take seize,-0.48452498946467926,0.726,0.2414750105353207
retreat leave,-0.41729088553428567,0.52,0.10270911446571436
grow increase,-0.46476077996437376,0.808,0.3432392200356263
think rationalize,-0.42541265231627545,0.534,0.10858734768372455
attack hurt,-0.23481454101833907,0.452,0.21718545898166094
join marry,-0.3070612324650642,0.52,0.21293876753493582
teach educate,-0.6210725269600639,0.986,0.3649274730399361
promise swear,-0.539492593151411,0.863,0.323507406848589
leave go,-0.653249373845796,0.779,0.1257506261542041
lift raise,-0.5451450106479587,0.916,0.37085498935204136
select pick,-0.4534044573840602,0.931,0.47759554261593984
begin originate,-0.47130986532278885,0.767,0.29569013467721117
watch observe,-0.5443976940136269,0.931,0.38660230598637313
seek search,-0.60336035865787,0.931,0.3276396413421301
permit approve,-0.5851731437799887,0.849,0.2638268562200112
save rescue,-0.4238692099238647,0.875,0.4511307900761353
express say,-0.418239640594101,0.575,0.1567603594058989
unite marry,-0.47528073345049304,0.575,0.09971926654950693
desire want,-0.4851607968687063,1.0,0.5148392031312937
make construct,-0.4706915937398447,0.712,0.24130840626015523
keep possess,-0.5344280375290199,0.548,0.013571962470980092
acquire get,-0.7403646069074324,0.904,0.16363539309256758
smear spread,-0.5237442868254429,0.738,0.2142557131745571
attach join,-0.7213706501357487,0.767,0.04562934986425131
wear erode,-0.6473615930896708,0.685,0.03763840691032928
refuse decline,-0.5179633083847799,0.904,0.38603669161522014
search look,-0.5625515701516861,0.849,0.2864484298483138
