house barn,0.17941511410364672,0.147,0.3264151141036467
bone ankle,0.23348560176770256,0.107,0.34048560176770254
navy army,0.2082824072593048,0.36,0.5682824072593048
daughter kid,0.2738484927971836,0.173,0.4468484927971836
gun knife,0.25657956650096037,0.16,0.41657956650096034
mink fur,-0.2683572406117106,0.4,0.1316427593882894
tower bell,0.2967116228794082,0.027,0.32371162287940825
clothes jacket,0.21105796616380668,0.267,0.4780579661638067
meal dinner,0.1441134552399188,0.507,0.6511134552399188
meadow grassland,0.22027425448564159,0.413,0.6332742544856416
flute music,0.10676182523615196,0.173,0.27976182523615195
molecule atom,0.25392637723765993,0.307,0.5609263772376599
boat anchor,0.04815848355829041,0.053,0.10115848355829041
bronchitis acetaminophen,0.1902368709847168,0.013,0.20323687098471682
storm hurricane,0.01416720893448331,0.573,0.5871672089344833
alloy steel,0.10566953924042954,0.387,0.49266953924042955
avalanche snow,0.09803300295124467,0.267,0.3650330029512447
word clue,0.17300249459714392,0.0,0.17300249459714392
television actor,0.21076619673435104,0.013,0.22376619673435105
lemon tea,0.27141749919068914,0.013,0.28441749919068915
arm body,0.23987587820155765,0.053,0.29287587820155764
ball glove,0.06545638683133831,0.093,0.1584563868313383
spoon cup,0.22220861196768088,0.12,0.3422086119676809
alcohol brandy,0.13731450673674417,0.24,0.37731450673674416
bird hen,0.05607598705266631,0.267,0.3230759870526663
night dawn,0.23978932994652757,0.067,0.3067893299465276
birthday year,0.11778374242584963,0.093,0.21078374242584963
motor boat,0.12663671388511127,0.107,0.23363671388511129
fencing gymnastics,0.1832604441535498,0.133,0.3162604441535498
camp cabin,0.2411332823032848,0.12,0.3611332823032848
curve angle,0.17946251115587858,0.133,0.3124625111558786
meat bacon,0.1923193834192788,0.293,0.48531938341927877
steeple chapel,-0.06480580071454833,0.267,0.20219419928545168
meter inch,0.3525928994884728,0.133,0.4855928994884728
bean coffee,0.33068470866457605,0.12,0.45068470866457605
girl maid,0.2721861982844157,0.093,0.36518619828441573
tunnel path,0.11401077187367664,0.093,0.20701077187367664
apple candy,0.252294929507319,0.013,0.26529492950731903
apple juice,0.20959063953852608,0.133,0.3425906395385261
fence jumping,0.16556888861466135,0.0,0.16556888861466135
door floor,0.36712135065692186,0.013,0.3801213506569219
piano harmony,0.23302522878882945,0.04,0.27302522878882945
historian historiographer,-0.5839305166537859,0.613,0.029069483346214047
eye tear,0.15763155842546991,0.027,0.1846315584254699
piston engine,0.08430863780608949,0.32,0.4043086378060895
pollution atmosphere,0.1569396458924471,0.053,0.2099396458924471
heroine hero,0.004303520579651665,0.56,0.5643035205796517
mountain ledge,0.16228548530826656,0.093,0.25528548530826656
lake swamp,0.18690111910949553,0.2,0.38690111910949554
currency exchange,-0.03167334990610618,0.24,0.2083266500938938
boy soldier,0.2840084649669358,0.013,0.29700846496693584
alien outlander,-0.3333245564790778,0.373,0.03967544352092219
peninsula island,0.22638441405230397,0.267,0.493384414052304
horse mare,-0.08824759481161171,0.493,0.4047524051883883
breakfast bacon,0.2508920109004767,0.107,0.3578920109004767
alcohol whiskey,0.24183328386313807,0.28,0.5218332838631381
beer alcohol,0.2439773629698721,0.293,0.5369773629698721
area corner,0.1035723307439398,0.107,0.2105723307439398
brow eye,0.164561818151927,0.2,0.364561818151927
tin metal,0.03373850854789767,0.28,0.3137385085478977
pathology hematology,-0.15906152843732985,0.28,0.1209384715626702
sky universe,0.21182957150616616,0.12,0.33182957150616615
eagle falcon,0.11640684474364721,0.413,0.5294068447436472
juice spoon,0.09042766763660336,0.0,0.09042766763660336
bat vampire,-0.0012612063379757038,0.093,0.0917387936620243
kindergarten preschool,0.056849865592070725,0.693,0.7498498655920707
cube toy,0.06877011277869678,0.0,0.06877011277869678
cat pet,-0.0009827994899541115,0.44,0.4390172005100459
clothes coat,0.09575081300833871,0.267,0.3627508130083387
arm bone,0.18212678865904997,0.04,0.22212678865904997
article journal,0.021633199140853376,0.347,0.36863319914085335
song performer,0.16782503594126236,0.067,0.23482503594126236
rhythm melody,0.22993372415224383,0.32,0.5499337241522438
poet journalist,0.2550476091914636,0.107,0.36204760919146356
translator foreigner,0.2321144344709694,0.053,0.2851144344709694
room building,0.20082045251574054,0.107,0.30782045251574053
boat car,0.3030573420280399,0.093,0.39605734202803994
tribunal justice,-0.09085694299492542,0.347,0.25614305700507456
gravity meteor,0.17608954780267158,0.04,0.2160895478026716
seed mustard,0.01164373528932433,0.12,0.13164373528932433
agriculture monoculture,-0.1737047538595301,0.187,0.013295246140469888
beach coast,0.036889382588789765,0.467,0.5038893825887898
policeman politician,0.35822598570718256,0.027,0.3852259857071826
ray sunshine,0.1792795856178578,0.093,0.2722795856178578
wall decoration,0.17568451482355674,0.053,0.22868451482355673
man suspect,0.06465552583763301,0.027,0.091655525837633
ceramic pottery,0.15625922109439672,0.573,0.7292592210943967
dinner soup,0.13299342681797188,0.187,0.3199934268179719
car factory,0.16615670188886936,0.0,0.16615670188886936
loop belt,0.06761221680741361,0.12,0.1876122168074136
mouth lip,0.33257017345894946,0.267,0.5995701734589495
hammer teeth,0.13940726108656634,0.0,0.13940726108656634
second minute,0.030425506601377855,0.187,0.21742550660137785
butterfly rose,0.19404148169072274,0.0,0.19404148169072274
mouth tooth,0.11719275935121212,0.147,0.2641927593512121
target arrow,0.0492532002715301,0.067,0.1162532002715301
hose garden,0.058888679816413075,0.027,0.08588867981641307
aisle hallway,0.07008959512087953,0.387,0.45708959512087954
argument agreement,0.21788817083845252,0.013,0.23088817083845253
arm muscle,0.1584299214063552,0.12,0.2784299214063552
worker employer,0.04779132574389888,0.36,0.40779132574389887
house carpet,0.12103605594282314,0.013,0.13403605594282314
bee queen,0.06456092199284125,0.12,0.18456092199284124
purse bag,-0.13955499584534753,0.56,0.4204450041546525
sunset evening,0.019772634282894164,0.28,0.2997726342828942
lawyer banker,0.3704624480104518,0.093,0.4634624480104518
gun cannon,0.10076311065862598,0.387,0.487763110658626
era decade,0.09940763382217888,0.32,0.4194076338221789
earthquake tremor,-0.03465064210635965,0.507,0.47234935789364035
clothes drawer,0.13266275395448093,0.053,0.18566275395448092
ceiling cathedral,0.27963637226097643,0.0,0.27963637226097643
book article,0.22428821733914495,0.12,0.34428821733914494
racket ball,0.02615621899170109,0.12,0.1461562189917011
stomach vein,0.145102676115687,0.0,0.145102676115687
captain sailor,0.05196662445823086,0.36,0.41196662445823085
flu fever,0.06740807857221398,0.333,0.400408078572214
grass blade,0.013867450082289318,0.12,0.1338674500822893
flag pole,0.0911609255498925,0.053,0.1441609255498925
alcohol wine,0.18793093273589823,0.307,0.4949309327358982
insect bee,0.17028102476892348,0.32,0.4902810247689235
dinner chicken,0.09291050680065674,0.12,0.21291050680065673
rat mouse,0.06299771193990261,0.453,0.5159977119399026
archbishop bishop,0.05839935416245923,0.653,0.7113993541624593
music melody,0.07745951811594104,0.44,0.517459518115941
street alley,-0.08067452927745011,0.493,0.4123254707225499
death burial,0.15325139882790811,0.2,0.3532513988279081
door gate,0.06645345275017978,0.48,0.5464534527501798
ballad song,-0.03694009821049771,0.573,0.5360599017895022
hound fox,0.2750201660701453,0.133,0.4080201660701453
map square,0.14741498434292893,0.0,0.14741498434292893
president mayor,0.30186121395099197,0.24,0.541861213950992
nose head,0.2901989254666376,0.067,0.3571989254666376
game action,0.1774764856639893,0.04,0.2174764856639893
app galaxy,0.13862830219669425,0.0,0.13862830219669425
song story,0.24666484410907524,0.053,0.29966484410907523
highway road,-0.034873347375165786,0.64,0.6051266526248342
sofa chair,-0.014054402581859748,0.467,0.4529455974181403
motor engine,-0.0945574358992074,0.573,0.47844256410079256
matrix molecule,0.2049467356031949,0.013,0.2179467356031949
wall castle,0.22242353383089483,0.04,0.26242353383089484
sensor radiator,-0.019592447196495517,0.04,0.020407552803504484
discussion argument,0.11472394259280427,0.36,0.47472394259280426
suffix affix,-0.16307908474001187,0.28,0.11692091525998816
gunboat coast,0.011500356491045994,0.013,0.024500356491045993
flower bulb,0.08894949940199953,0.133,0.22194949940199954
clothes cloth,0.13567020433233173,0.307,0.44267020433233173
chapter tail,-0.02213985640229215,0.0,-0.02213985640229215
body stomach,0.16732857482186553,0.133,0.30032857482186553
sandwich lunch,0.1341849125420378,0.307,0.4411849125420378
box cigar,0.03681160111922892,0.027,0.06381160111922891
desert dune,0.13332785380526002,0.28,0.41332785380526005
dress dance,0.28392801376620097,0.0,0.28392801376620097
fundraising development,0.0420489001442449,0.013,0.0550489001442449
orange citrus,-0.011736920486267566,0.48,0.4682630795137324
horse colt,-0.0002543541879142519,0.467,0.4667456458120858
man child,0.15367196957936685,0.027,0.18067196957936685
rain hail,-0.014465567935779244,0.32,0.30553443206422076
body chest,0.27858017256609113,0.147,0.42558017256609115
god priest,0.24455335527114447,0.067,0.31155335527114447
star brightness,-0.009678658064184428,0.107,0.09732134193581557
top side,0.048690297817718727,0.053,0.10169029781771873
root grass,-0.04709170420718973,0.107,0.05990829579281027
liberty censorship,0.1645910948183237,0.04,0.20459109481832372
lizard crocodile,0.1379795177786246,0.347,0.4849795177786246
heart surgery,0.12754817533435264,0.027,0.15454817533435264
girl child,0.07602080081567997,0.32,0.39602080081568
college profession,0.03225236129157971,0.067,0.09925236129157972
sky dream,0.13352724111694644,0.027,0.16052724111694644
blood flesh,0.14925998756800163,0.2,0.34925998756800164
body shoulder,0.2167479696753703,0.067,0.2837479696753703
volleyball ball,-0.009018326871804594,0.293,0.2839816731281954
blood body,0.17432924118906773,0.053,0.22732924118906772
ring engagement,-0.09491077224805322,0.227,0.13208922775194679
clothes fabric,0.15185883849903548,0.267,0.4188588384990355
weather wave,0.13952029342378372,0.0,0.13952029342378372
organ liver,-0.010559212890372927,0.307,0.29644078710962707
book essay,0.17994872297605768,0.173,0.35294872297605767
pointer slide,0.10563333294879747,0.0,0.10563333294879747
ecosystem economy,0.2467332355058448,0.067,0.3137332355058448
bone elbow,0.11002450113552509,0.173,0.2830245011355251
chorus singer,0.09022415283630975,0.24,0.33022415283630974
friend guy,0.03347855882084347,0.16,0.19347855882084347
rod curtain,0.14399382646571743,0.053,0.19699382646571742
winner candidate,0.21765513007955523,0.133,0.35065513007955523
neck spine,0.19210069050797351,0.267,0.45910069050797353
biologist microscope,0.2185885919702382,0.027,0.2455885919702382
bottle container,0.1049009132804879,0.347,0.45190091328048787
chair stool,-0.1268144688787115,0.48,0.3531855311212885
friend teacher,0.22199935449895347,0.053,0.27499935449895346
kidney organ,-0.026323344374409863,0.347,0.3206766556255901
car elevator,0.18686886862381027,0.013,0.1998688686238103
bed furniture,-0.022217061166422802,0.24,0.2177829388335772
communication television,0.14207440193142656,0.067,0.20907440193142657
head nail,0.07974460960376811,0.0,0.07974460960376811
limb leg,0.24166103438271558,0.373,0.6146610343827156
marijuana herb,0.03828393977912353,0.293,0.3312839397791235
bird hawk,0.07148138256094677,0.4,0.4714813825609468
snow storm,0.018597135959486977,0.24,0.25859713595948697
poem rhythm,0.1758238315684098,0.04,0.2158238315684098
navy island,0.22607329109986699,0.0,0.22607329109986699
motel inn,-0.21284817030228725,0.627,0.41415182969771275
bible hymn,0.1728809572449212,0.133,0.3058809572449212
dollar millionaire,0.19979831454087263,0.04,0.23979831454087264
note assignment,0.08881828329555427,0.04,0.12881828329555428
plate bowl,0.1216434947467635,0.267,0.3886434947467635
truck parcel,0.13678616239036517,0.0,0.13678616239036517
cloud weather,0.11336377583088728,0.147,0.26036377583088727
brother soul,0.10124948415990966,0.0,0.10124948415990966
princess island,0.11340246995070025,0.0,0.11340246995070025
palace skyscraper,0.21322285052640208,0.04,0.2532228505264021
book bible,0.08448364183732149,0.267,0.3514836418373215
planet star,-0.10953273403743141,0.28,0.17046726596256861
hen turkey,0.02814779391384109,0.2,0.2281477939138411
mint museum,0.17752162971760815,0.013,0.19052162971760817
fault system,0.010923780371092269,0.04,0.05092378037109227
penny bargain,0.03473557954515872,0.04,0.07473557954515872
father god,0.018361872631385806,0.12,0.1383618726313858
shoulder head,0.19775484199123103,0.16,0.35775484199123103
rain mist,0.03861567124726062,0.307,0.3456156712472606
basilica mosaic,0.19292967086952523,0.067,0.25992967086952523
aviation flight,-0.079091089468877,0.507,0.427908910531123
protestant christian,0.05123831106981325,0.493,0.5442383110698132
wagon container,0.2742132653605014,0.053,0.3272132653605014
belly abdomen,-0.11782626378273531,0.64,0.5221737362172647
town city,0.0866563793211983,0.547,0.6336563793211983
sand foot,0.0859928105602075,0.0,0.0859928105602075
arm vein,0.1480289992591951,0.013,0.16102899925919512
oat field,-0.032825717865375637,0.0,-0.032825717865375637
worker office,-0.001348148216134798,0.04,0.0386518517838652
situation condition,0.10355236694920633,0.36,0.4635523669492063
editorial news,-0.17354445601055243,0.333,0.15945554398944758
hashtag topic,-0.11465028912433256,0.133,0.01834971087566744
glass crystal,0.04021738313242318,0.307,0.3472173831324232
squall wind,-0.4031281871695694,0.387,-0.0161281871695694
opera cinema,0.14105912977318627,0.147,0.28805912977318626
college class,0.17467162654230683,0.107,0.2816716265423068
soldier peace,0.15303332304837125,0.0,0.15303332304837125
insignia dignity,0.0947489924165803,0.067,0.1617489924165803
infinity zero,0.23148806146164014,0.107,0.3384880614616401
bell door,0.16335640887475428,0.04,0.20335640887475429
charcoal coal,-0.07014669005842361,0.467,0.3968533099415764
card bridge,0.09483273382298155,0.0,0.09483273382298155
body spine,0.19649000835114183,0.067,0.26349000835114184
crime theft,-0.057719719727714835,0.387,0.3292802802722852
confidence self,-0.0786930556808814,0.16,0.0813069443191186
nail thumb,0.1808349257273848,0.133,0.3138349257273848
train tram,-0.15093960214637986,0.48,0.3290603978536201
car hose,0.08122760586507947,0.0,0.08122760586507947
house apartment,-0.09676169364717196,0.493,0.39623830635282803
body nerve,0.1387921274531592,0.0,0.1387921274531592
cabin hut,-0.026821164896307204,0.48,0.4531788351036928
tennis statistics,-0.003525954665227217,0.0,-0.003525954665227217
wagon carriage,-0.007678642592785778,0.507,0.49932135740721423
runner athlete,-0.019566313345968256,0.387,0.36743368665403175
shore coast,-0.08288521640510493,0.667,0.5841147835948951
tool job,0.14252044535095929,0.027,0.16952044535095928
neuropsychology parapsychology,-0.11386489074595543,0.333,0.21913510925404459
lamp genie,0.01051978015043234,0.133,0.14351978015043235
gossip news,-0.060541266399174676,0.373,0.3124587336008253
alcohol gin,-0.04519738207609464,0.333,0.2878026179239054
hip lip,0.16189611225371237,0.013,0.17489611225371238
log bath,-0.00887172216543305,0.0,-0.00887172216543305
prosecutor lawyer,0.002418229044204412,0.52,0.5224182290442044
tank car,0.16798826209801687,0.107,0.27498826209801686
tsunami sea,0.07885098885492925,0.173,0.25185098885492924
parsley muffin,0.26795975083621376,0.0,0.26795975083621376
fertilizer growth,-0.09297022859141912,0.067,-0.025970228591419117
diet salad,0.1645953868358477,0.147,0.3115953868358477
joystick radar,0.011600989719140295,0.04,0.051600989719140296
alley bowl,0.17045149072692128,0.013,0.1834514907269213
mutant sociobiology,-0.035055373776679354,0.0,-0.035055373776679354
value rate,-0.052920137783075805,0.267,0.2140798622169242
simulation robotics,0.11922407358443032,0.173,0.2922240735844303
choice election,-0.14181185999018472,0.28,0.1381881400098153
cloud window,0.18505849262440613,0.0,0.18505849262440613
arithmetic rhythm,0.1838270801226016,0.0,0.1838270801226016
sonnet beauty,-0.03490683649042883,0.04,0.005093163509571166
air helium,-0.032280806517546584,0.227,0.19471919348245342
weapon helmet,0.19351947013835502,0.067,0.260519470138355
guy partner,0.18644990964511585,0.027,0.21344990964511584
typhoon cyclone,-0.06835799473344517,0.72,0.6516420052665548
umbrella heater,-0.09135571796964002,0.0,-0.09135571796964002
physician doctor,-0.1103589622842488,0.813,0.7026410377157511
alphabet pen,0.18057730001268427,0.013,0.19357730001268428
book topic,0.09297047272637124,0.027,0.11997047272637124
nail hand,0.1597013259128527,0.067,0.2267013259128527
nurse scientist,0.22154059589508487,0.04,0.2615405958950849
gale blanket,0.05297413411062008,0.0,0.05297413411062008
rhythm cadence,0.018968777306332174,0.493,0.5119687773063322
cup jar,-0.029434034594021052,0.293,0.26356596540597893
fun football,0.04471955559976822,0.0,0.04471955559976822
sultan ministry,0.06947243327346928,0.053,0.12247243327346927
parent adult,0.06799691477587497,0.227,0.294996914775875
throne sword,0.19257050338243384,0.027,0.21957050338243383
logic arithmetic,0.08179661672017702,0.32,0.401796616720177
tree maple,0.08647610220393298,0.347,0.43347610220393296
task woman,-0.024728450436199537,0.0,-0.024728450436199537
lover companion,0.04198463923244844,0.373,0.41498463923244844
parliament congress,0.0891489917332402,0.507,0.5961489917332402
payment note,0.06814769794140428,0.107,0.17514769794140428
school law,0.08471089543332619,0.027,0.11171089543332618
snow ice,-0.07802936249451436,0.507,0.42897063750548564
cricket supporter,-0.028787352881411377,0.0,-0.028787352881411377
nihilism film,-0.05410608837366198,0.0,-0.05410608837366198
idea image,0.1352197990690575,0.133,0.2682197990690575
disc computer,-0.03971373947299643,0.12,0.08028626052700356
army squad,-0.07121540671785981,0.333,0.2617845932821402
worker mechanic,-0.1718017766607829,0.333,0.16119822333921713
plane sheet,0.1134336219426873,0.0,0.1134336219426873
agony grief,-0.20472099936496735,0.493,0.28827900063503265
decoration envelope,0.050066793872438786,0.0,0.050066793872438786
anarchy chaos,-0.037260275475457516,0.547,0.5097397245245425
emotion passion,-0.14399460543930664,0.453,0.30900539456069337
celebration ceremony,-0.03921567208091753,0.533,0.4937843279190825
branch arm,0.0402729488414767,0.16,0.2002729488414767
cup cone,0.021479539649675333,0.12,0.14147953964967533
steak meat,-0.03182599541712461,0.587,0.5551740045828754
