home housewive,-0.5775180131750569,1.0,0.4224819868249431
wages work,-0.8555482499330541,1.0,0.14445175006694588
job work,-0.6860374978945358,1.0,0.3139625021054642
work job,-0.6860374978945358,1.0,0.3139625021054642
household family,-0.6141003192614881,1.0,0.3858996807385119
household home,-0.6980358433245625,1.0,0.3019641566754375
pregnancy fetus,-0.571378142432336,1.0,0.428621857567664
egg fetus,-0.778269865858568,1.0,0.2217301341414319
ultrasound fetus,-0.6579947469547969,1.0,0.34200525304520313
uterus fetus,-0.5055804687063159,1.0,0.4944195312936841
testing ultrasound,-0.8940041113246815,1.0,0.10599588867531845
ecosystem ecology,-0.5415003018220307,1.0,0.4584996981779693
ecosystem ecologist,-0.7642908935452608,1.0,0.23570910645473916
austerity debt,-0.7574684703304781,1.0,0.24253152966952185
debt budget,-0.7761671044129513,1.0,0.22383289558704864
debt loan,-0.5784611317333229,1.0,0.4215388682666771
austerity economy,-0.7756078581820696,1.0,0.2243921418179304
censorship censor,-0.33528641301056694,1.0,0.6647135869894331
block censor,-0.8551803111183894,1.0,0.14481968888161054
content censor,-0.793739837696041,0.9,0.10626016230395909
search keyword,-0.772137009796417,1.0,0.22786299020358305
blocked block,-0.4534752526232654,1.0,0.5465247473767346
gun ammunition,-0.7063167095522056,1.0,0.29368329044779445
firearm shotgun,-0.5631482453795713,1.0,0.4368517546204287
corruption bribery,-0.49146047303243634,1.0,0.5085395269675637
bribe bribery,-0.40973806497372633,1.0,0.5902619350262737
money bribery,-0.7924738690346667,1.0,0.20752613096533337
religious blasphemy,-0.7669616641084818,1.0,0.23303833589151823
racism ethnicity,-0.4960132532958113,0.9,0.4039867467041887
copyright infringement,-0.532424853821057,0.9,0.36757514617894305
drugs prescription,-0.5404398402446413,0.9,0.3595601597553587
steroid hormone,-0.48647949635278237,0.9,0.41352050364721765
doping hormone,-0.6027192402012872,0.8,0.19728075979871287
steroid athlete,-0.686827904646379,0.9,0.213172095353621
drug hormone,-0.6238483757888397,0.9,0.27615162421116035
fighter boxing,-0.6050692773430288,0.9,0.2949307226569711
wrestling boxing,-0.40740446323547747,0.9,0.49259553676452256
creation evolution,-0.5708074011732647,0.9,0.3291925988267354
science evolution,-0.682399901732403,0.9,0.21760009826759713
evolutionary evolution,-0.28013904338820594,0.9,0.6198609566117941
lottery gambling,-0.461979244536627,0.8,0.33802075546337307
gaming gambling,-0.4922525577434553,0.9,0.40774744225654475
prize gambling,-0.7600119959570291,0.9,0.139988004042971
gambling odds,-0.7291630765570246,0.9,0.17083692344297538
sovereign monarchy,-0.6345045448395978,0.9,0.26549545516040224
royal monarch,-0.4163286209297695,0.9,0.4836713790702305
education classroom,-0.5503816582312657,0.9,0.34961834176873424
curriculum classroom,-0.4029829223819434,0.9,0.49701707761805664
voter candidate,-0.5793983040623849,0.9,0.32060169593761506
primary election,-0.7523204298829974,0.9,0.14767957011700258
party candidate,-0.6845128925471207,0.9,0.2154871074528794
party election,-0.6975732412374525,0.9,0.20242675876254754
nomination election,-0.5888426526533466,0.9,0.3111573473466535
parties candidate,-0.8106199646755892,0.9,0.08938003532441081
candidate nomination,-0.4597569712726489,0.8,0.3402430287273511
contraception NFP,-1.000329514610855,0.9,-0.10032951461085504
secret leak,-0.5405989955079202,0.7,0.1594010044920797
espionage leak,-0.7351710930045214,0.9,0.16482890699547859
information leak,-0.7184699175013747,0.8,0.08153008249862542
payment subsidize,-0.7367431912533231,0.9,0.16325680874667686
tobacco pipe,-0.6539126991479872,0.9,0.2460873008520128
cigarette pipe,-0.6472246510144688,0.9,0.2527753489855313
smoker pipe,-0.6604489027683448,0.9,0.2395510972316552
cigar pipe,-0.5985536747166508,0.9,0.30144632528334925
censorship government,-0.7758614517021793,0.9,0.12413854829782067
criminal court,-0.6562639199726753,0.9,0.24373608002732475
jurisdiction court,-0.7219824822302651,0.9,0.17801751776973496
legal judicial,-0.46906819715132936,0.9,0.43093180284867066
aid subsidize,-0.7757197305559611,0.9,0.12428026944403886
nation state,-0.6623679076744031,0.9,0.2376320923255969
war threat,-0.7821097505844745,0.9,0.11789024941552549
ballot voter,-0.42163476929210114,0.9,0.4783652307078989
conscription draftee,-0.795353595567397,0.9,0.10464640443260294
development aid,-0.8104100529215391,0.9,0.08958994707846091
country world,-0.6231521726855414,0.9,0.2768478273144587
women housewive,-0.8190086065485856,0.9,0.08099139345141441
unpaid housewive,-0.8416053322038827,0.9,0.05839466779611733
paid work,-0.8393513244508838,0.9,0.060648675549116224
IVF fetus,-0.7773043155580652,0.9,0.1226956844419348
embryo fetus,-0.3884905517743411,0.9,0.5115094482256589
pregnancy parent,-0.7242271636221851,0.9,0.17577283637781488
chromosome fetus,-0.6183606186039591,0.9,0.28163938139604094
test ultrasound,-0.82993115359527,0.9,0.07006884640472999
embryo uterus,-0.5184793705988742,0.9,0.38152062940112585
IVF egg,-0.7508702227542968,0.9,0.14912977724570323
embryo egg,-0.5389506945997936,0.9,0.3610493054002064
power electrical,-0.6765316250171481,0.9,0.22346837498285188
debt spending,-0.6585882158466109,0.9,0.24141178415338915
GDP economy,-0.5318487247457867,0.9,0.3681512752542133
deficit budget,-0.5871822404301279,0.9,0.3128177595698722
internet censor,-0.7853456606442187,0.9,0.11465433935578129
blocked censor,-0.7484670908394228,0.9,0.1515329091605773
gun homicide,-0.7186543167579034,0.9,0.18134568324209668
corrupt bribery,-0.5444754441612771,0.9,0.35552455583872294
insulting blasphemy,-0.5700389659311995,0.9,0.3299610340688005
patent license,-0.544973158016894,0.8,0.255026841983106
doping athlete,-0.5249036557858175,0.8,0.2750963442141825
obese disease,-0.6382759425955706,0.8,0.16172405740442947
injury boxing,-0.7266402916712568,0.8,0.07335970832874328
damage boxing,-0.7555443890737659,0.8,0.04445561092623413
fist boxing,-0.5537333829693679,0.8,0.2462666170306321
hand boxing,-0.7335780140113979,0.8,0.0664219859886022
boxer bout,-0.5948787214696306,0.8,0.2051212785303694
scientific creationism,-0.7009314711870335,0.8,0.09906852881296657
evolutionary creationism,-0.6199883864431385,0.8,0.18001161355686157
fossil evolution,-0.607877323260087,0.8,0.19212267673991304
cultural multiculturalism,-0.3809513427995992,0.8,0.41904865720040085
society multiculturalism,-0.6383277145608766,0.8,0.16167228543912354
minority multiculturalism,-0.5544262919596545,0.8,0.24557370804034556
cosmopolitanism multiculturalism,-0.5977342865266444,0.8,0.2022657134733556
acculturation minority,-0.7738611356390127,0.8,0.026138864360987318
lotto gambling,-0.7752118404600007,0.8,0.024788159539999393
gaming bet,-0.7314339983186307,0.8,0.06856600168136945
prerogative monarchy,-0.818068575426208,0.8,-0.018068575426208034
primary candidate,-0.6601836424561973,0.8,0.13981635754380273
nomination candidate,-0.4597569712726489,0.8,0.3402430287273511
electoral election,-0.23321625410763736,0.8,0.5667837458923627
voting parties,-0.7102915426316421,0.8,0.08970845736835799
HIV contraceptive,-0.5120326064142721,0.8,0.287967393585728
sexual STD,-0.5576867840202644,0.8,0.2423132159797357
sexual contraceptive,-0.4867794152946309,0.8,0.3132205847053691
censorship leak,-0.6999736891445845,0.8,0.10002631085541559
disclosure leak,-0.55047825275441,0.8,0.24952174724559004
secret whistleblower,-0.6310691559115618,0.8,0.16893084408843828
document classified,-0.6880799399795859,0.8,0.11192006002041407
legal court,-0.46081518324412596,0.8,0.3391848167558741
unionism membership,-0.6003123650107591,0.8,0.19968763498924086
education children,-0.6272624601157173,0.8,0.17273753988428278
firearm smuggling,-0.6673095476768515,0.8,0.1326904523231486
science atheism,-0.6120714215319898,0.8,0.18792857846801028
atheist science,-0.6593495067467646,0.8,0.14065049325323545
pension employment,-0.5934184317145471,0.8,0.20658156828545293
eligible voter,-0.640379812491509,0.8,0.15962018750849108
voter disenfranchised,-0.45128394836218705,0.8,0.348716051637813
military volunteer,-0.6892379037146347,0.8,0.1107620962853654
protectionist trade,-0.6873241425377322,0.8,0.11267585746226783
missionary aid,-0.6296347225800711,0.8,0.17036527741992893
feminist housewive,-0.7656945202650204,0.8,0.034305479734979626
unpaid work,-0.7433680322758235,0.8,0.056631967724176606
household work,-0.7591682612284045,0.8,0.040831738771595544
economics monetary,-0.5233566734543975,0.8,0.27664332654560253
unpaid job,-0.6702552644808947,0.8,0.12974473551910534
genetic fetus,-0.6021823515588755,0.8,0.19781764844112462
embryo parent,-0.6585799475590608,0.8,0.14142005244093928
DNA parent,-0.7107874596589796,0.8,0.0892125403410204
DNA fetus,-0.6497332720240507,0.8,0.15026672797594928
chromosome parent,-0.696153671841542,0.8,0.10384632815845812
amniocentesis fetus,-0.7750543338447151,0.8,0.024945666155284953
GDP budget,-0.5990658862591993,0.8,0.20093411374080075
deficit recession,-0.5011458768130256,0.8,0.29885412318697446
austerity troika,-0.6750760056967724,0.8,0.12492399430322763
filtering censor,-0.5332754927404265,0.8,0.26672450725957353
content block,-0.7531272507917869,0.8,0.04687274920821318
embezzlement bribery,-0.7441587386773802,0.8,0.05584126132261981
player character,-0.4697003744298581,0.7,0.23029962557014183
copyright license,-0.4445596812696865,0.7,0.2554403187303135
children student,-0.5407387618562647,0.7,0.15926123814373525
concussion fist,-0.5795276796586784,0.7,0.12047232034132165
science creationism,-0.5634034181329115,0.7,0.1365965818670885
belief creationism,-0.5432660914925899,0.7,0.15673390850741006
selection evolution,-0.5378038685144889,0.7,0.16219613148551107
ethnic multiculturalism,-0.27915025125623827,0.7,0.4208497487437617
identity multiculturalism,-0.5579254514581684,0.7,0.14207454854183152
diversity interculturalism,-0.5916225968426546,0.7,0.10837740315734533
card gambling,-0.5773921001091212,0.7,0.12260789989087875
educational children,-0.508709733957512,0.7,0.19129026604248797
education apprenticeship,-0.44976413598289794,0.7,0.250235864017102
educational classroom,-0.2806354291990966,0.7,0.41936457080090334
electoral candidate,-0.4312054609722388,0.7,0.2687945390277612
win election,-0.5609346347441395,0.7,0.13906536525586044
primary nomination,-0.5154724129385962,0.7,0.18452758706140374
vote parties,-0.6342136815666708,0.7,0.06578631843332912
election won,-0.6141023947900981,0.7,0.08589760520990183
voter electoral,-0.2521893954819476,0.7,0.4478106045180524
treason leak,-0.5492767654778572,0.7,0.15072323452214278
classified leak,-0.6208788754714385,0.7,0.07912112452856145
information classification,-0.6054087646325177,0.7,0.09459123536748223
treason disclosure,-0.595893511100327,0.7,0.10410648889967301
treason whistleblower,-0.5006052680728863,0.7,0.19939473192711366
information disclosure,-0.44451763794974924,0.7,0.2554823620502507
tobacco consumption,-0.5624029873199303,0.7,0.13759701268006963
speech censor,-0.5855373618846809,0.7,0.11446263811531909
law convicted,-0.5719352277990086,0.7,0.12806477220099133
senate earmark,-0.6395324371162402,0.7,0.060467562883759755
atomic yield,-0.6081274122554228,0.7,0.09187258774457716
radiation explosion,-0.4992530067948304,0.7,0.20074699320516953
abortion blackmun,-0.6589253273367659,0.7,0.04107467266323411
poverty subsidize,-0.5060442840477999,0.7,0.19395571595220001
welfare subsidize,-0.47871855711694955,0.7,0.22128144288305038
scientific atheism,-0.5388227907063136,0.7,0.16117720929368642
memory cortex,-0.5348977356428435,0.7,0.16510226435715641
disenfranchise voter,-0.35128394836218696,0.7,0.348716051637813
absentee voter,-0.46736862295245696,0.7,0.23263137704754297
disenfranchised voter,-0.35128394836218696,0.7,0.348716051637813
identification voter,-0.5297886478187044,0.7,0.17021135218129552
vote identification,-0.631231254832982,0.7,0.06876874516701792
election observer,-0.6061416057586957,0.7,0.09385839424130427
voting disenfranchised,-0.38672936312612727,0.7,0.3132706368738727
voting observer,-0.6154659794172807,0.7,0.08453402058271932
fraud observer,-0.6599566290885985,0.7,0.04004337091140147
trade aid,-0.6115730930297254,0.7,0.08842690697027455
agricultural trade,-0.554701269710657,0.7,0.14529873028934287
agriculture trade,-0.5519216819630788,0.7,0.14807831803692115
work housewive,-0.5973636447494675,0.7,0.10263635525053252
care housewive,-0.5872810721867886,0.7,0.11271892781321134
economics work,-0.6813119565974234,0.7,0.018688043402576567
monetary work,-0.7057923735505248,0.7,-0.005792373550524903
genetic parent,-0.6174213213095217,0.7,0.08257867869047836
maternal parent,-0.43250117691084966,0.7,0.2674988230891503
trimester fetus,-0.6535815377804864,0.7,0.046418462219513505
genetic amniocentesis,-0.6778448932752095,0.7,0.022155106724790524
testing amniocentesis,-0.6929680879944963,0.7,0.0070319120055037
embryo maternal,-0.4434920525961023,0.7,0.25650794740389765
embryo DNA,-0.49292832763185657,0.7,0.20707167236814336
power generating,-0.5709195820554301,0.7,0.12908041794456981
conservation sustainable,-0.4188682500527226,0.7,0.28113174994727735
austerity spending,-0.4874874965464388,0.7,0.21251250345356115
gun automatic,-0.6328614622317743,0.7,0.06713853776822568
firearm automatic,-0.5771317819435585,0.7,0.12286821805644148
official bribery,-0.6572407073576998,0.7,0.04275929264230019
kickbacks bribery,-0.6080018040063586,0.7,0.09199819599364129
polar explorer,-0.6324660768847762,0.7,0.06753392311522377
opinion pollster,-0.5251996883215647,0.7,0.17480031167843524
offence blasphemy,-0.460773531769256,0.7,0.23922646823074395
athletes androgen,-0.6981958717326086,0.6,-0.0981958717326086
steroid prescription,-0.3383941475111089,0.6,0.26160585248889107
fighter damage,-0.5508506626964174,0.6,0.049149337303582646
scientific evolution,-0.4604077854713621,0.6,0.13959221452863793
evolution natural,-0.4581122247712529,0.6,0.14188777522874704
creation macroevolution,-0.48933876572183754,0.6,0.11066123427816245
culture value,-0.515255053945515,0.6,0.08474494605448503
constitutional monarchy,-0.3748658938810381,0.6,0.22513410611896187
governor monarchy,-0.4042056673649336,0.6,0.19579433263506638
elected monarchy,-0.48045332799032753,0.6,0.11954667200967245
king power,-0.5095992409404747,0.6,0.09040075905952526
monarchy elected,-0.48045332799032753,0.6,0.11954667200967245
student apprenticeship,-0.4351634313583302,0.6,0.1648365686416698
won election,-0.5141023947900981,0.6,0.08589760520990183
win candidate,-0.5185144078136618,0.6,0.08148559218633825
primary electoral,-0.49863867626442343,0.6,0.10136132373557656
voting win,-0.5022751062448381,0.6,0.09772489375516193
security leak,-0.5317628079108739,0.6,0.06823719208912601
spy leak,-0.40623475561077793,0.6,0.19376524438922207
secret military,-0.43881629379198855,0.6,0.16118370620801142
federal court,-0.36917903155963017,0.6,0.23082096844036984
rules court,-0.5211004418608748,0.6,0.0788995581391252
proliferation nation,-0.4885054331378909,0.6,0.11149456686210907
labor skilled,-0.4449242287543247,0.6,0.15507577124567531
unions convention,-0.5159823655314975,0.6,0.08401763446850255
unionism bargaining,-0.37045960665392064,0.6,0.22954039334607934
life health,-0.3611561205685791,0.6,0.23884387943142088
poor subsidize,-0.5148150094198214,0.6,0.08518499058017862
economic subsidize,-0.44138362343325444,0.6,0.15861637656674557
nuclear threat,-0.46967357636410134,0.6,0.13032642363589864
cast voter,-0.5321119589549503,0.6,0.06788804104504964
election disenfranchise,-0.33295865564496596,0.5,0.16704134435503407
fraud identification,-0.4999403379826034,0.6,0.10005966201739659
vote counted,-0.4809396377576698,0.6,0.11906036224233016
vote disenfranchised,-0.37713044303530385,0.6,0.2228695569646961
vote disenfranchise,-0.37713044303530385,0.6,0.2228695569646961
conscription volunteer,-0.4585760934060517,0.6,0.14142390659394827
aid trade,-0.5115730930297254,0.6,0.08842690697027455
development trade,-0.5147451890823512,0.6,0.08525481091764878
developing aid,-0.5585744941576896,0.6,0.041425505842310424
country trade,-0.42541881880924937,0.5,0.07458118119075066
gender housewive,-0.5029681664349663,0.6,0.09703183356503364
man housewive,-0.46628399423049083,0.6,0.13371600576950918
care home,-0.48263016830579836,0.6,0.11736983169420162
unpaid monetary,-0.3933826142206597,0.6,0.20661738577934033
women family,-0.4626378777023251,0.6,0.13736212229767483
economics wages,-0.3605065165489359,0.6,0.23949348345106408
IVF parent,-0.5620710291577808,0.6,0.037928970842219176
maternal fetus,-0.2845255627708912,0.6,0.3154744372291088
egg parent,-0.5029600726727027,0.6,0.09703992732729724
ultrasound parent,-0.5665929831767517,0.6,0.03340701682324836
diagnosis amniocentesis,-0.6184714734804378,0.6,-0.018471473480437924
biopsy perform,-0.5574797169394201,0.6,0.04252028306057985
test perform,-0.47284227701115567,0.6,0.12715772298884434
ecosystem insect,-0.4017103417394922,0.6,0.19828965826050776
austerity loan,-0.4902803537015942,0.6,0.10971964629840583
debt saving,-0.4867924645774421,0.6,0.11320753542255793
keyword censor,-0.509887470452506,0.6,0.09011252954749398
extortion bribery,-0.17981026511956683,0.6,0.42018973488043315
criminalize bribery,-0.3732154565008837,0.6,0.22678454349911625
corruption transparency,-0.33740593851299044,0.6,0.26259406148700953
polling candidate,-0.3819968831314138,0.6,0.21800311686858617
cartoonists blasphemy,-0.44480263422564964,0.6,0.15519736577435034
violence minor,-0.4753716624432731,0.5,0.024628337556726873
game minor,-0.3641279898762841,0.4,0.03587201012371594
gaming minor,-0.4720390457608656,0.5,0.027960954239134403
game character,-0.35276870021993234,0.5,0.14723129978006766
steroid cycling,-0.3591332013182209,0.5,0.14086679868177907
fat cardiovascular,-0.3622528954127135,0.5,0.1377471045872865
knocked boxing,-0.3486283795833119,0.5,0.1513716204166881
natural evolution,-0.35811222477125293,0.5,0.14188777522874704
life evolution,-0.37957469355091644,0.5,0.12042530644908359
life creationism,-0.4110082223165557,0.5,0.0889917776834443
creationist life,-0.11100822231655572,0.2,0.0889917776834443
group multiculturalism,-0.45964118948878635,0.5,0.04035881051121366
cultural group,-0.4193771727228237,0.5,0.08062282727717629
culture cosmopolitanism,-0.3964187484713436,0.5,0.1035812515286564
power monarchy,-0.4207961242964867,0.5,0.0792038757035133
queen prerogative,-0.5298411059577386,0.5,-0.02984110595773858
proportional election,-0.42028760805468884,0.5,0.07971239194531117
candidate win,-0.4185144078136618,0.5,0.08148559218633825
document leak,-0.33257102017305695,0.5,0.16742897982694308
classification leak,-0.4615837927344775,0.5,0.03841620726552248
military leak,-0.4969813160551273,0.5,0.0030186839448727108
sponsorship subsidize,-0.26592531823329524,0.5,0.23407468176670476
cigarette consumption,-0.3205139668960356,0.5,0.1794860331039644
tobacco farm,-0.39306536976729917,0.5,0.10693463023270085
freedom censor,-0.3579052309897937,0.5,0.1420947690102063
censorship banned,-0.2811644294034261,0.5,0.2188355705965739
statute court,-0.2660906969055753,0.5,0.23390930309442468
unemployed economic,-0.3058830737922198,0.5,0.1941169262077802
private education,-0.4137013658423477,0.5,0.08629863415765233
deterrence nation,-0.42407157713237364,0.5,0.07592842286762638
weapon reactor,-0.3308762296504725,0.5,0.16912377034952752
union convention,-0.35898307961505016,0.5,0.1410169203849498
international state,-0.41630762226256485,0.5,0.08369237773743514
supernatural atheism,-0.2877231660571996,0.5,0.2122768339428004
divine atheism,-0.30718767745979636,0.5,0.19281232254020364
faith science,-0.3658612659651509,0.5,0.1341387340348491
election identification,-0.36927618143186935,0.5,0.13072381856813065
election counted,-0.1283426753123365,0.2,0.07165732468766352
ballot absentee,-0.253554233711763,0.5,0.24644576628823697
vote absentee,-0.3452148777151292,0.5,0.1547851222848708
drafted volunteer,-0.44596056099081954,0.5,0.05403943900918048
country aid,-0.3797072049384742,0.4,0.0202927950615258
developing trade,-0.46706172995382245,0.5,0.032938270046177526
world trade,-0.3977916084650524,0.5,0.10220839153494758
agricultural aid,-0.35739741199006025,0.5,0.14260258800993977
agriculture aid,-0.39058324655608856,0.5,0.10941675344391147
trade world,-0.3977916084650524,0.5,0.10220839153494758
care work,-0.38994558315892214,0.5,0.11005441684107788
economic work,-0.4196210674175551,0.5,0.0803789325824449
home work,-0.37571478663971086,0.5,0.12428521336028915
wages housewive,-0.44722056837647317,0.5,0.05277943162352682
job housewive,-0.4064244535793296,0.5,0.09357554642067041
household paid,-0.42677425668614805,0.5,0.07322574331385197
testing fetus,-0.46639388925123687,0.5,0.03360611074876311
diagnosis fetus,-0.3406871660772979,0.5,0.1593128339227021
test fetus,-0.43858151714335164,0.5,0.06141848285664838
amniocentesis parent,-0.47928908116938407,0.5,0.02071091883061596
uterus parent,-0.36970711499259146,0.5,0.13029288500740852
testing chromosome,-0.4039986519420397,0.5,0.09600134805796029
screening perform,-0.4441222323235853,0.5,0.055877767676414704
pregnancy disorder,-0.3814228379445715,0.5,0.11857716205542851
IVF maternal,-0.41233202379569206,0.5,0.08766797620430793
genetic maternal,-0.21782506853981382,0.5,0.2821749314601862
test disorder,-0.48448952926243016,0.5,0.01551047073756986
turbine plant,-0.2954509742958088,0.5,0.20454902570419123
extinct sustainability,-0.39548643846788767,0.5,0.10451356153211235
species tropical,-0.29593625438987115,0.5,0.20406374561012883
GDP recession,-0.20224919742334924,0.5,0.29775080257665076
GDP spending,-0.2916739439678334,0.5,0.20832605603216656
search user,-0.40323527551982974,0.5,0.09676472448017027
financial bribery,-0.33131824652266917,0.5,0.16868175347733083
corrupt criminalize,-0.24932261706641667,0.5,0.2506773829335833
poll bias,-0.41208346004375235,0.5,0.08791653995624765
cartoonist blasphemy,-0.34480263422564966,0.5,0.15519736577435034
freedom blasphemy,-0.3744622449941287,0.5,0.12553775500587128
children gender,-0.26860617613249743,0.4,0.1313938238675026
race merit,-0.3001566161891788,0.4,0.09984338381082118
racism meritocratic,-0.2580612100327361,0.4,0.14193878996726395
controversy evolution,-0.2795523004431081,0.4,0.12044769955689197
origin evolution,-0.18569705469409667,0.4,0.21430294530590335
scientific fossil,-0.17501909210165825,0.4,0.22498090789834177
national multiculturalism,-0.23954881111924278,0.4,0.16045118888075724
identity interculturalism,-0.3318675924680696,0.4,0.06813240753193037
won candidate,-0.3814362958610094,0.4,0.01856370413899059
primary parties,-0.3702126696148352,0.4,0.029787330385164828
information speech,-0.3250253806237846,0.4,0.07497461937621538
security whistleblower,-0.31169598228086765,0.4,0.08830401771913236
censor government,-0.31263427291245843,0.4,0.08736572708754158
weapon yield,-0.3205101626117114,0.4,0.07948983738828864
radiation yield,-0.3042341898438493,0.4,0.09576581015615068
industrial working,-0.26181305223786433,0.4,0.13818694776213566
unionism working,-0.2768931679326901,0.4,0.12310683206730995
inequality subsidize,-0.28066381140170527,0.4,0.11933618859829478
income subsidize,-0.1847093347520857,0.4,0.21529066524791432
incentive subsidize,-0.19252789360107297,0.4,0.20747210639892705
aid transfer,-0.3373700553903021,0.4,0.0626299446096979
poverty productivity,-0.22985092835520363,0.4,0.1701490716447964
war state,-0.33021425200348037,0.4,0.06978574799651964
atheist god,-0.13607626849215487,0.4,0.26392373150784515
fraud voter,-0.21007810756549963,0.4,0.1899218924345004
