become seem,0.33331428538277313,0.041,0.3743142853827731
believe think,0.17100743024398712,0.515,0.6860074302439871
give disown,0.2655341273374999,0.014,0.27953412733749994
like imitate,0.35626620594045494,0.133,0.48926620594045495
punch drink,0.23620653338587,0.083,0.31920653338587
strip drag,0.18119839564136225,0.116,0.29719839564136225
affect hurt,0.25224923075313627,0.282,0.5342492307531362
defend stand,0.19243923485531142,0.166,0.35843923485531143
humiliate laugh,0.3405735077262421,0.017,0.35757350772624213
ensure secure,0.19460192358204026,0.407,0.6016019235820402
believe pretend,0.34042363745977533,0.166,0.5064236374597754
forget attend,0.24716074166448881,0.0,0.24716074166448881
flap cover,0.1951740385099166,0.066,0.2611740385099166
tear wear,0.2516449889307424,0.11,0.3616449889307424
calculate subtract,0.2718268645858122,0.365,0.6368268645858122
make allow,0.2155075221524817,0.183,0.3985075221524817
try convince,0.398518971483633,0.041,0.439518971483633
pull lift,0.15882430446428208,0.282,0.44082430446428206
crawl climb,0.23151126549892273,0.232,0.46351126549892274
find escape,0.37543284870377996,0.0,0.37543284870377996
wiggle tickle,0.19426029874927522,0.232,0.42626029874927523
win play,0.2414882832297831,0.116,0.3574882832297831
wait call,0.2243099235628288,0.066,0.2903099235628288
stamp lick,0.26153634481320637,0.017,0.2785363448132064
hang fall,0.22103723004096193,0.05,0.2710372300409619
hate dislike,-0.11471360030286426,0.647,0.5322863996971358
accuse lie,0.18350298106964297,0.027,0.21050298106964296
disprove deny,0.08145770856546253,0.415,0.4964577085654625
remember remind,0.05201105049040011,0.598,0.6500110504904001
stir fry,0.2658676653795766,0.183,0.4488676653795766
stay flee,0.26295814905807896,0.116,0.37895814905807895
assume know,0.14787020086540598,0.249,0.396870200865406
dive swim,0.04728679068378244,0.432,0.47928679068378244
stain bleach,0.2861013733388015,0.257,0.5431013733388015
divide subtract,0.04778798344220478,0.216,0.2637879834422048
hold pull,0.20252716519119293,0.232,0.43452716519119294
lift tow,0.07182315213462451,0.216,0.2878231521346245
walk jog,0.19902834364851746,0.432,0.6310283436485175
fail try,0.33399351315459513,0.149,0.48299351315459516
live move,0.12765933150814132,0.066,0.19365933150814132
lose defeat,0.1171800467947828,0.232,0.3491800467947828
hear pretend,0.4023140280875427,0.033,0.4353140280875427
wrap foil,0.14959904396578483,0.299,0.4485990439657848
lick dip,0.23767109463061378,0.1,0.3376710946306138
spawn exploit,0.28273263435009865,0.033,0.31573263435009863
wipe spill,0.18013876488647454,0.1,0.28013876488647454
learn read,0.20764855304899835,0.232,0.43964855304899836
frustrate discourage,0.26122437247483743,0.246,0.5072243724748374
cough yawn,0.1220371195942371,0.166,0.2880371195942371
drain sink,0.20999287972183517,0.315,0.5249928797218352
hesitate go,0.29005161204370256,0.066,0.35605161204370256
pray bless,0.2581880486058969,0.415,0.6731880486058969
walk crawl,0.26951658494079633,0.232,0.5015165849407963
separate attach,0.15789661214501785,0.1,0.25789661214501786
grasp release,0.05218940123058902,0.0,0.05218940123058902
bother ignore,0.461074604212199,0.083,0.544074604212199
break fix,0.2372480132186649,0.116,0.3532480132186649
offend annoy,0.19742127040291607,0.432,0.6294212704029161
think feel,0.36138175708635784,0.332,0.6933817570863579
go let,0.23440946171667992,0.282,0.5164094617166799
acknowledge notify,0.18399869684956832,0.192,0.3759986968495683
release squeeze,0.0036047481652617813,0.121,0.12460474816526178
entertain enjoy,0.1707468841272117,0.232,0.4027468841272117
swing fall,0.19367528315669297,0.083,0.276675283156693
obey command,0.09441827553229096,0.216,0.31041827553229095
need get,0.2525918084525044,0.216,0.4685918084525044
flip flap,0.17195048989535178,0.199,0.3709504898953518
attend leave,0.26682381226174534,0.116,0.38282381226174533
go run,0.17449630976446795,0.282,0.4564963097644679
lie promise,0.13773923106494382,0.033,0.17073923106494382
foil cover,0.14895093451466793,0.166,0.31495093451466794
learn educate,0.4129661057230567,0.11,0.5229661057230567
flap fold,0.1145906293809125,0.216,0.3305906293809125
disprove agree,0.3001969510004179,0.033,0.33319695100041785
replace fix,0.13280079611934684,0.211,0.34380079611934683
go send,0.4384312900612147,0.055,0.49343129006121467
decorate adorn,0.07937607958629567,0.681,0.7603760795862957
annihilate flee,0.36615177840401736,0.017,0.3831517784040174
refrain keep,0.1732693957974579,0.232,0.4052693957974579
tickle tease,0.2845568895262955,0.315,0.5995568895262955
plead help,0.23307377587972478,0.066,0.2990737758797248
sweat relax,0.2961848425182953,0.017,0.3131848425182953
dispose build,0.34881409989576717,0.017,0.3658140998957672
prosper fail,0.28461718698482186,0.05,0.33461718698482185
tell lie,0.19991458865183184,0.216,0.41591458865183184
deteriorate fall,0.18208657830568228,0.166,0.3480865783056823
dig bury,0.23955504702818886,0.382,0.6215550470281889
ask want,0.284267470315466,0.315,0.599267470315466
send return,0.15443123276307957,0.199,0.3534312327630796
excuse interrupt,0.2795141581252598,0.066,0.3455141581252598
sprinkle dash,0.13103341063890384,0.199,0.33003341063890385
erode spoil,0.13918737308947385,0.232,0.37118737308947386
pay raise,0.2598172938372555,0.166,0.42581729383725553
stay roam,0.22239581679732778,0.066,0.2883958167973278
rip mend,0.1523973713756652,0.149,0.3013973713756652
accept recommend,0.41259497388578964,0.0,0.41259497388578964
rip fold,0.10454581872505307,0.083,0.18754581872505308
stop flow,0.2183007184860743,0.017,0.2353007184860743
fight struggle,-0.032890970112998796,0.581,0.5481090298870012
believe know,0.2980660153960567,0.365,0.6630660153960567
leap fall,0.14520059090208678,0.166,0.3112005909020868
catch release,0.03836035666074705,0.05,0.08836035666074706
apply exploit,0.2297583696822051,0.066,0.2957583696822051
laugh cough,0.261658911848322,0.045,0.306658911848322
fly drive,0.2078591625447453,0.083,0.2908591625447453
accept deliver,0.33945227344634127,0.0,0.33945227344634127
exist die,0.11295806479285962,0.116,0.22895806479285963
boil fry,0.19201849403806998,0.274,0.46601849403807
break replace,0.17387950070281416,0.05,0.22387950070281418
tan blush,0.296230846007181,0.116,0.412230846007181
hike hitch,0.13123264295887083,0.133,0.26423264295887083
swear lie,0.1721807570460953,0.133,0.3051807570460953
sting bite,0.06931071901510788,0.332,0.4013107190151079
sneeze sniff,0.13854421423544783,0.282,0.4205442142354478
put hang,0.31847494168648927,0.137,0.4554749416864893
capture release,0.16881520682419685,0.066,0.23481520682419685
explain excuse,0.1972396072244589,0.232,0.4292396072244589
blow whistle,0.05280939891204428,0.282,0.33480939891204425
frustrate disappoint,0.025419900659822137,0.382,0.40741990065982214
bring forget,0.2781440382437298,0.066,0.3441440382437298
drip sink,0.15659264601287404,0.199,0.35559264601287405
achieve strive,0.17588691369002812,0.415,0.5908869136900281
help please,-0.007970371271403487,0.249,0.2410296287285965
send get,0.2053946579381178,0.183,0.3883946579381178
find scramble,0.3648457698235389,0.033,0.39784576982353886
pinch dash,0.09059467335407836,0.166,0.2565946733540784
confuse explain,0.35637849241838265,0.116,0.47237849241838265
wash wear,0.32384927785776196,0.066,0.38984927785776197
soak stain,0.18345642535328738,0.183,0.3664564253532874
squint glare,0.3129194759040694,0.192,0.5049194759040694
ask try,0.3190527771002942,0.133,0.45205277710029423
compose decompose,0.1184265271613887,0.116,0.2344265271613887
request demand,-0.08935551993726193,0.448,0.3586444800627381
sneeze bless,0.2701966159973592,0.033,0.3031966159973592
leave appear,0.2727613576074483,0.014,0.2867613576074483
destroy condemn,0.21711950068904712,0.116,0.3331195006890471
disintegrate integrate,0.13942763163711014,0.106,0.24542763163711015
flex relax,0.34959025884261563,0.066,0.41559025884261563
drown survive,0.25722075022168506,0.083,0.3402207502216851
sow plow,0.16221876298717572,0.232,0.39421876298717573
grind chop,0.2213015730907178,0.249,0.4703015730907178
calculate compute,0.12071962665976366,0.664,0.7847196266597637
capture imitate,0.24445195703934788,0.041,0.2854519570393479
hide appear,0.23638792106085443,0.05,0.2863879210608544
urge want,0.20969942421527493,0.332,0.541699424215275
swim run,0.11911711516749535,0.183,0.30211711516749534
ask respond,0.16040840141889678,0.282,0.44240840141889676
fade tarnish,0.10504651793237418,0.249,0.3540465179323742
yearn learn,0.26809310371930417,0.083,0.3510931037193042
scare cry,0.2103014462100864,0.033,0.2433014462100864
deliver get,0.2129620041986131,0.199,0.4119620041986131
draw attract,0.09289861910303815,0.332,0.42489861910303817
please urge,0.07086583867170862,0.216,0.2868658386717086
stop move,0.22167948337597623,0.0,0.22167948337597623
wake awake,-0.34901589158057067,0.564,0.2149841084194293
swim meet,0.14423709818324099,0.096,0.240237098183241
give demand,0.14011983579953155,0.066,0.20611983579953155
smell touch,0.2613830055464541,0.1,0.36138300554645414
intend remind,0.2451949185024591,0.083,0.32819491850245913
walk wiggle,0.20904633822225616,0.116,0.32504633822225615
get bring,0.16476686660920514,0.362,0.5267668666092051
enter escape,0.2695497695750101,0.116,0.3855497695750101
deliver stand,0.26435194832758874,0.0,0.26435194832758874
attract bite,0.14138057457868158,0.05,0.19138057457868157
read bite,0.18276145738511002,0.0,0.18276145738511002
drink pop,0.2185211334131602,0.05,0.2685211334131602
remember think,0.410132282655276,0.151,0.561132282655276
integrate drown,0.12630136964347705,0.033,0.15930136964347705
save restore,0.14538773232745877,0.282,0.42738773232745875
scratch repair,0.27022253104579846,0.05,0.32022253104579845
laugh sing,0.48341505058222906,0.055,0.538415050582229
seem look,0.1700805040106086,0.398,0.5680805040106086
leave visit,0.16301645156610883,0.199,0.36201645156610884
breathe live,0.10716633544066348,0.216,0.3231663354406635
win compete,0.02780768256491528,0.398,0.4258076825649153
replace remove,0.13498660187577693,0.315,0.44998660187577694
know inform,0.2621811190908958,0.199,0.4611811190908958
rescue survive,0.16393678540696527,0.116,0.27993678540696526
beg ask,0.14756452025805872,0.466,0.6135645202580587
drink lounge,0.18581380870411657,0.133,0.3188138087041166
go sneak,0.2232212575354583,0.183,0.4062212575354583
offend disturb,0.11907678960330254,0.448,0.5670767896033025
invalidate nullify,0.036468780284089064,0.73,0.766468780284089
worry think,0.3309135389639217,0.257,0.5879135389639217
follow leave,0.21713426264941096,0.149,0.36613426264941096
stop drive,0.33481691856190904,0.0,0.33481691856190904
argue discuss,-0.07800395944689598,0.415,0.336996040553104
bite scratch,0.20981177206614904,0.199,0.40881177206614905
buzz hum,-0.004427428626550822,0.498,0.4935725713734492
fall stand,0.18696029489541605,0.083,0.26996029489541606
stop walk,0.26132533171837774,0.017,0.27832533171837776
put give,0.167660664039406,0.299,0.466660664039406
triumph defeat,0.18501145157805615,0.465,0.6500114515780562
snatch catch,0.02874596721676187,0.332,0.3607459672167619
choke tie,0.10406003987506826,0.149,0.25306003987506825
beg steal,0.28997590458505235,0.05,0.33997590458505234
hope need,0.26180642532924797,0.199,0.460806425329248
stab shoot,0.20564351588723312,0.183,0.3886435158872331
visit haunt,0.028051572059697993,0.166,0.194051572059698
enjoy start,0.18924001600873375,0.05,0.23924001600873374
stop help,0.236358129421343,0.121,0.357358129421343
promise break,0.1491073431636596,0.033,0.1821073431636596
spin dance,0.09087924763853697,0.166,0.256879247638537
wait sit,0.2719721994708382,0.299,0.5709721994708382
show look,0.16219449219163734,0.133,0.29519449219163735
hear listen,0.06787177341329464,0.664,0.7318717734132947
go sell,0.3323654125204122,0.0,0.3323654125204122
lay sit,0.12247091408031963,0.299,0.4214709140803196
offend embarrass,0.20599524803023345,0.448,0.6539952480302335
pounce bounce,0.12205142261915669,0.299,0.4210514226191567
believe agree,0.2015996100974375,0.315,0.5165996100974375
smell feel,0.21102803400462936,0.216,0.42702803400462935
break restore,0.23571486213445272,0.033,0.2687148621344527
agree admit,0.11130899887516699,0.398,0.509308998875167
cook stew,0.11882701606290152,0.465,0.5838270160629015
win fight,0.0740775317058528,0.249,0.3230775317058528
borrow return,0.17176161704857773,0.05,0.22176161704857772
stop whistle,0.3045838341948194,0.0,0.3045838341948194
select elect,-0.07046161009539037,0.515,0.44453838990460964
cheat win,0.139680795811487,0.1,0.23968079581148702
kill live,0.23849984195454801,0.033,0.271499841954548
rearrange fix,0.22147500978414855,0.232,0.45347500978414856
lose disown,0.12782571773068718,0.133,0.2608257177306872
choke succeed,0.1368565157419023,0.0,0.1368565157419023
disappoint betray,0.06913215826566477,0.349,0.41813215826566474
take replace,0.15323882941571526,0.116,0.26923882941571525
confuse help,0.2925145471617793,0.05,0.3425145471617793
discover analyze,0.16088585549735063,0.282,0.4428858554973506
spray sprinkle,0.06465725856148286,0.415,0.47965725856148284
inform ask,0.2965386099243338,0.249,0.5455386099243338
perish leave,0.2366298490729678,0.133,0.3696298490729678
hesitate announce,0.21336440184106703,0.05,0.263364401841067
waste want,0.17925378658893054,0.033,0.21225378658893054
breathe sneeze,0.18491652376961085,0.232,0.41691652376961086
print ignore,0.23895547730708852,0.0,0.23895547730708852
slap kick,0.026901968354932082,0.349,0.37590196835493206
scare shake,0.23453537635808946,0.116,0.35053537635808946
change stay,0.2351757111300869,0.05,0.2851757111300869
cry cheat,0.2080658538442025,0.017,0.22506585384420252
sit rise,0.1245125174003929,0.03,0.1545125174003929
spread gather,0.19187755251491412,0.066,0.2578775525149141
replace explain,0.19791264040026763,0.033,0.23091264040026763
drink pour,0.12520348455257987,0.232,0.3572034845525799
disappear shrink,0.3024565237846824,0.192,0.4944565237846824
give deny,0.4552803325086561,0.0,0.4552803325086561
comprehend perceive,0.059886373114232394,0.543,0.6028863731142324
slide show,0.14387917348866966,0.066,0.20987917348866966
repair replace,0.08095028029445189,0.266,0.3469502802944519
descend come,-0.005230688699499164,0.282,0.2767693113005008
rob destroy,0.30797319988148675,0.149,0.4569731998814867
replace move,0.03524024271237028,0.149,0.18424024271237027
become appear,0.3143930366328321,0.014,0.3283930366328321
perish disappear,0.1208885605927183,0.362,0.4828885605927183
humiliate comfort,0.17983765525060694,0.014,0.19383765525060695
pull grab,0.1678435351819907,0.349,0.5168435351819907
examine reject,0.2844356708953761,0.083,0.3674356708953761
spill drink,0.037931224907987726,0.149,0.18693122490798772
walk talk,0.2268808161568387,0.133,0.3598808161568387
print rip,0.11389948248141327,0.066,0.17989948248141327
scratch rub,-0.02900372004034507,0.398,0.36899627995965495
refuse flex,0.2089015575701625,0.017,0.2259015575701625
fall bounce,0.21534291599444352,0.166,0.38134291599444353
hate kill,0.19397828101416226,0.133,0.32697828101416226
replace fill,0.2123649863845744,0.315,0.5273649863845744
attempt intend,0.2762865854554918,0.096,0.37228658545549176
bend turn,0.151067134326406,0.332,0.483067134326406
scream hoot,0.13509039501747983,0.448,0.5830903950174798
look listen,0.3038335659659707,0.116,0.4198335659659707
destroy seek,0.2682400465451425,0.017,0.2852400465451425
demand ask,-0.025586856600234686,0.332,0.30641314339976533
meet introduce,0.029047086859370186,0.282,0.31104708685937016
plead please,0.07916824591860433,0.166,0.24516824591860434
suppose guess,0.06277258412801434,0.714,0.7767725841280143
launch set,0.09310363998780086,0.183,0.27610363998780085
teach punish,0.31179981690708536,0.0,0.31179981690708536
complain annoy,0.21937983651168147,0.266,0.4853798365116815
scare laugh,0.2461712109926137,0.066,0.3121712109926137
suggest inquire,0.07508492603559758,0.199,0.2740849260355976
worry waste,0.23616664168396034,0.0,0.23616664168396034
practice dance,0.15943915991334326,0.091,0.25043915991334326
deny regret,0.2181512308676645,0.1,0.3181512308676645
break connect,0.19175309550787725,0.033,0.22475309550787725
despair help,0.24072176866902467,0.015,0.2557217686690247
rob give,0.3109466361509722,0.017,0.3279466361509722
deposit return,0.1272606065810429,0.06,0.1872606065810429
adjourn judge,0.1252318625247732,0.199,0.3242318625247732
drive drink,0.17460513927471172,0.05,0.22460513927471173
surprise guess,0.17745674029159939,0.149,0.3264567402915994
fail triumph,0.10664907589823201,0.083,0.18964907589823202
catch throw,0.2706660391560215,0.199,0.4696660391560215
become arrive,0.08237785112262902,0.133,0.21537785112262903
sing scream,0.26933665865053025,0.249,0.5183366586505302
yell scream,0.15230385097694643,0.657,0.8093038509769465
pinch tickle,0.08656107561871099,0.216,0.302561075618711
need strive,0.24096429918004159,0.266,0.5069642991800416
fail rely,0.4200781382076731,0.0,0.4200781382076731
