shade violet,-0.32326401621170275,0.5,0.17673598378829727
stripe violet,-0.17617318660005357,0.36,0.18382681339994641
black white,-0.05966825432572376,0.7,0.6403317456742762
blue white,-0.13518323356423478,0.62,0.4848167664357652
brown white,-0.1215397785204132,0.64,0.5184602214795868
dark white,-0.2424801265389725,0.58,0.33751987346102746
grey white,-0.3081469485957504,0.74,0.43185305140424957
orange white,-0.23558868500262947,0.6,0.3644113149973705
pink white,-0.19777491936363578,0.66,0.46222508063636425
purple white,-0.33994810749881355,0.72,0.38005189250118643
red white,-0.1485876424294824,0.62,0.4714123575705176
shade white,-0.2396974692332378,0.46,0.22030253076676223
stripe white,-0.2940550524025022,0.48,0.18594494759749777
violet white,-0.4048001830230137,0.64,0.23519981697698636
black yellow,-0.23368041932907846,0.64,0.40631958067092155
blue yellow,-0.10149027943208444,0.66,0.5585097205679156
bright yellow,-0.3076768883876664,0.6,0.2923231116123336
brown yellow,-0.2267551787910051,0.68,0.45324482120899495
color yellow,-0.4397749789934271,0.8,0.36022502100657294
colour yellow,-0.35891815913307484,0.72,0.36108184086692513
dark yellow,-0.1695225466963468,0.4,0.2304774533036532
green yellow,-0.14799499897942137,0.68,0.5320050010205787
grey yellow,-0.20618524659565118,0.6,0.3938147534043488
orange yellow,-0.32082073677165784,0.82,0.4991792632283421
pink yellow,-0.17462213492137724,0.72,0.5453778650786227
purple yellow,-0.1693300193069811,0.68,0.5106699806930189
red yellow,-0.2749927677684706,0.82,0.5450072322315294
shade yellow,-0.26645722332725796,0.42,0.153542776672742
stripe yellow,-0.1992384011325702,0.48,0.2807615988674298
track yellow,-0.21401780466095605,0.2,-0.014017804660956026
violet yellow,-0.33341580029590595,0.68,0.3465841997040941
white yellow,-0.20895213662111556,0.7,0.4910478633788844
