cat kitty,-0.4132472231492156,0.92,0.5067527768507845
feline kitty,-0.6739852851283077,0.88,0.20601471487169234
kitten kitty,-0.43617378953098784,0.9,0.4638262104690122
chicken lamb,-0.09810230470726178,0.64,0.5418976952927382
cheetah lion,-0.5901322813037191,0.8,0.20986771869628099
giraffe lion,-0.442562747574316,0.62,0.17743725242568398
amphibian lizard,-0.497002896509012,0.82,0.3229971034909879
insect lizard,-0.1467803031253444,0.64,0.4932196968746556
bird mallard,-0.4910411035997696,0.74,0.2489588964002304
duck mallard,-0.42536847981408765,0.82,0.3946315201859123
feather mallard,-0.6040985525583187,0.74,0.13590144744168126
flamingo mallard,-0.21861526776954143,0.6,0.38138473223045855
goose mallard,-0.3504216984164794,0.72,0.36957830158352056
gull mallard,-0.25330641095382056,0.72,0.4666935890461794
hawk mallard,-0.2937917646364406,0.62,0.3262082353635594
hummingbird mallard,-0.40710960367692567,0.74,0.3328903963230743
amphibian mammal,-0.4756311877523161,0.74,0.2643688122476839
bird mammal,-0.10265967565191741,0.58,0.47734032434808255
chicken mammal,-0.1557592774330055,0.5,0.3442407225669945
flamingo mammal,-0.3125479898508037,0.54,0.22745201014919636
gull mammal,-0.12796581528233947,0.38,0.25203418471766054
hawk mammal,-0.1113720354063657,0.48,0.3686279645936343
hummingbird mammal,-0.27344066404537953,0.48,0.20655933595462045
insect mammal,-0.006274930079135543,0.5,0.49372506992086446
mammal monkey,-0.11505602772039614,0.66,0.5449439722796039
bird nest,-0.5015024761187992,0.84,0.33849752388120086
egg nest,-0.3846844873465779,0.84,0.45531551265342207
feather nest,-0.4222339409929067,0.74,0.3177660590070933
hawk nest,-0.6065997301106005,0.78,0.1734002698893995
hummingbird nest,-0.6073913721889731,0.7,0.09260862781102688
mammal nest,-0.2778378811690011,0.4,0.12216211883099895
bird owl,-0.19812734507476948,0.78,0.5818726549252305
feather owl,-0.36494189192517223,0.74,0.37505810807482776
hawk owl,-0.10534821041150999,0.74,0.63465178958849
bird parrot,-0.30502415774421876,0.82,0.5149758422557812
canine paw,-0.35535846536981786,0.78,0.42464153463018217
cat paw,-0.47973900442131806,0.86,0.3802609955786819
feline paw,-0.4873056980828908,0.7,0.21269430191710914
kitten paw,-0.4839954814879471,0.78,0.29600451851205295
feather peacock,-0.5059799874755404,0.86,0.3540200125244596
amphibian pelican,-0.11046430697432402,0.5,0.389535693025676
bird pelican,-0.700723287173742,0.84,0.13927671282625795
feather pelican,-0.5553703382742954,0.66,0.10462966172570463
flamingo pelican,-0.3034476360751191,0.66,0.35655236392488093
gull pelican,-0.23071483250560737,0.7,0.4692851674943926
hawk pelican,-0.4928384541187657,0.7,0.20716154588123423
hummingbird pelican,-0.2724624034167212,0.64,0.36753759658327884
lion pelican,-0.2734705545868606,0.38,0.1065294454131394
mammal pelican,-0.290392238250323,0.44,0.14960776174967697
parrot pelican,-0.5258011222859362,0.74,0.21419887771406382
animal pet,-0.36616863154571283,0.84,0.47383136845428714
canine pet,-0.39385340802098506,0.72,0.3261465919790149
dog pet,-0.2709670899001536,0.86,0.5890329100998464
feline pet,-0.5388561380060932,0.72,0.18114386199390672
paw pet,-0.43548890711878085,0.74,0.30451109288121914
panda pig,-0.1529935581761922,0.52,0.3670064418238078
canine poodle,-0.6253980161921042,0.82,0.1946019838078957
dog poodle,-0.5969798116668532,0.86,0.2630201883331468
pet poodle,-0.5321179288008822,0.76,0.2278820711991179
bird pregnancy,-0.06685206475234787,0.18,0.11314793524765213
canine pug,-0.6560202885527485,0.76,0.10397971144725153
dog pug,-0.5607641807769177,0.8,0.23923581922308237
canine puppy,-0.4561422185223626,0.88,0.4238577814776374
dog puppy,-0.31992562838338756,0.9,0.5800743716166125
pet puppy,-0.2669981926078289,0.76,0.4930018073921711
poodle puppy,-0.5637515353409397,0.86,0.29624846465906035
pug puppy,-0.6028389560882301,0.84,0.23716104391176987
bunny rabbit,-0.2695943897701143,0.92,0.6504056102298857
amphibian reptile,-0.3366697797566585,0.82,0.48333022024334144
bird reptile,-0.20445419252498492,0.62,0.41554580747501507
dragonfly reptile,-0.16451092673714024,0.5,0.33548907326285976
feather reptile,-0.031090603495258495,0.26,0.2289093965047415
feline reptile,-0.26238059333618746,0.42,0.15761940666381255
gull reptile,-0.24564723775889086,0.54,0.2943527622411092
hawk reptile,-0.18725761665436574,0.48,0.29274238334563424
hummingbird reptile,-0.19836531882002773,0.44,0.24163468117997228
insect reptile,-0.17611263959678203,0.68,0.503887360403218
lizard reptile,-0.16288963093230502,0.88,0.717110369067695
mammal reptile,0.08493763772609164,0.5,0.5849376377260916
nest reptile,-0.4212005034699338,0.54,0.11879949653006622
parrot reptile,0.07201828282589695,0.36,0.43201828282589694
hummingbird rodent,-0.2376674100726491,0.46,0.22233258992735092
insect rodent,-0.024749450395029404,0.56,0.5352505496049706
mammal rodent,-0.010704114858692382,0.7,0.6892958851413076
reptile rodent,-0.09380299650256896,0.6,0.506197003497431
cattle sheep,-0.10315560922384948,0.76,0.6568443907761505
goat sheep,-0.02783098152696717,0.74,0.7121690184730328
lamb sheep,-0.16698066750957463,0.8,0.6330193324904254
lizard snake,-0.22663663605722772,0.78,0.5533633639427723
reptile snake,-0.4006111189575547,0.9,0.49938888104244533
chipmunk squirrel,-0.48546839641902806,0.88,0.39453160358097195
amphibian stork,0.014268201124536528,0.32,0.33426820112453653
bird stork,-0.7895157419441672,0.86,0.07048425805583276
feather stork,-0.7927299868946893,0.8,0.007270013105310768
flamingo stork,-0.4549439401955401,0.72,0.2650560598044599
gull stork,-0.24727053721503878,0.66,0.41272946278496125
hummingbird stork,-0.5556912132353419,0.76,0.20430878676465816
insect stork,-0.24541937130339317,0.28,0.03458062869660685
mallard stork,-0.28500128460261576,0.66,0.3749987153973843
nest stork,-0.5442460910681804,0.56,0.015753908931819556
pelican stork,-0.334973806233657,0.82,0.48502619376634293
reptile stork,-0.15019111623025785,0.36,0.20980888376974213
bird swan,-0.2212448557302461,0.76,0.5387551442697539
goose swan,-0.1371331762256548,0.78,0.6428668237743452
mallard swan,-0.5235834977935474,0.8,0.2764165022064526
canine terrier,-0.4512205137160174,0.78,0.3287794862839826
dog terrier,-0.5096729604216337,0.9,0.3903270395783664
pet terrier,-0.40572954652760784,0.62,0.21427045347239218
poodle terrier,-0.4994714169852087,0.78,0.28052858301479133
pug terrier,-0.3369145427063957,0.68,0.34308545729360435
puppy terrier,-0.4606993025483813,0.8,0.3393006974516187
nest wasp,-0.4535301496599604,0.7,0.24646985034003951
frog whale,0.0024938514078656215,0.52,0.5224938514078656
cat whisker,-0.716671718542883,0.8,0.08332828145711704
feline whisker,-0.4187589291275807,0.7,0.28124107087241923
paw whisker,-0.5698293874755143,0.74,0.17017061252448576
amphibian wild,-0.437289111351577,0.48,0.042710888648422984
animal wild,-0.30276866656538143,0.68,0.3772313334346186
crane wild,-0.3853672955385612,0.5,0.11463270446143878
feather wing,-0.3077577690085377,0.68,0.37224223099146236
fly wing,-0.5047669046483608,0.72,0.21523309535163915
heart wing,-0.25319414973567134,0.4,0.14680585026432866
parrot wing,-0.6307542069134757,0.76,0.12924579308652434
chipmunk wolf,-0.2129690922095418,0.42,0.20703090779045819
goose wolf,-0.04735865059499822,0.52,0.4726413494050018
giraffe zebra,-0.4955462322869584,0.8,0.30445376771304167
animal zoo,-0.4562267551477646,0.82,0.36377324485223533
