lose control,-0.020595587268203045,0.017,-0.0035955872682030443
give beg,0.017598878278446584,0.066,0.08359887827844659
elect reject,0.025994155831286392,0.05,0.0759941558312864
fly swim,0.2572179790150195,0.033,0.29021797901501956
squint stare,-0.22681657393601012,0.415,0.18818342606398986
regret forget,0.18008440040891344,0.083,0.26308440040891345
yell hoot,-0.2956194687280538,0.349,0.05338053127194618
convince agree,0.10848996096269599,0.116,0.224489960962696
persuade discourage,0.07212785471942948,0.166,0.2381278547194295
jump run,0.046147361121583616,0.083,0.12914736112158362
perceive deceive,-0.013019191488781352,0.017,0.003980808511218649
pretend assume,0.031117316344773938,0.282,0.3131173163447739
hear repeat,0.09543026383873696,0.066,0.16143026383873696
receive achieve,0.1250329153350114,0.1,0.2250329153350114
enjoy wait,-0.05498750585818887,0.05,-0.004987505858188868
deny accuse,0.04348703417548788,0.166,0.2094870341754879
tear fold,0.09571907968061213,0.066,0.16171907968061214
become seem,-0.05541352502773739,0.263,0.20758647497226262
believe think,-0.05728637256861435,0.515,0.45771362743138566
give disown,-0.03492560682305194,0.05,0.015074393176948064
punch drink,0.022263619266305726,0.083,0.10526361926630573
strip drag,-0.0040534140858167755,0.116,0.11194658591418323
affect hurt,0.059611787291698304,0.282,0.3416117872916983
defend stand,-0.08675599358232487,0.166,0.07924400641767514
humiliate laugh,0.14045191583616845,0.017,0.15745191583616847
ensure secure,-0.06708660323345866,0.407,0.3399133967665413
believe pretend,-0.013683013320894416,0.166,0.1523169866791056
forget attend,0.02815288882325803,0.0,0.02815288882325803
flap cover,0.02281070058157636,0.066,0.08881070058157636
tear wear,-0.11659999045471864,0.149,0.032400009545281355
calculate subtract,-0.37234161774176516,0.365,-0.007341617741765179
make allow,-0.1051305288473373,0.183,0.0778694711526627
try convince,-0.1510984089883543,0.183,0.03190159101164568
pull lift,0.052715611175260135,0.282,0.3347156111752601
crawl climb,0.18365581935936778,0.232,0.4156558193593678
find escape,0.007950780349348457,0.066,0.07395078034934846
wiggle tickle,-0.09211993370199478,0.232,0.13988006629800523
win play,-0.0062529708426983105,0.116,0.1097470291573017
wait call,-0.0006010433757766831,0.066,0.06539895662422332
stamp lick,0.10718987723602329,0.017,0.12418987723602329
hang fall,0.1034856454671073,0.05,0.1534856454671073
hate dislike,-0.08853671708289967,0.647,0.5584632829171003
accuse lie,-0.06111158005344752,0.066,0.004888419946552479
disprove deny,-0.35964259519474717,0.415,0.055357404805252794
remember remind,-0.24289014531642572,0.598,0.35510985468357426
stir fry,0.03603200006220683,0.183,0.21903200006220683
stay flee,-0.04010478017795466,0.116,0.07589521982204535
assume know,-0.06723766661686084,0.249,0.18176233338313916
dive swim,0.009529299086930565,0.432,0.44152929908693056
stain bleach,-0.23571724611026582,0.257,0.02128275388973418
divide subtract,-0.1270278294452451,0.216,0.08897217055475491
hold pull,-0.02057795504949414,0.232,0.21142204495050587
lift tow,-0.0355766870270533,0.216,0.1804233129729467
walk jog,-0.04570144208944121,0.432,0.3862985579105588
fail try,0.13524798518620687,0.149,0.28424798518620686
live move,0.1172558736041571,0.066,0.1832558736041571
lose defeat,0.11325972395521314,0.232,0.34525972395521315
hear pretend,-0.08798513568560339,0.033,-0.054985135685603384
wrap foil,-0.1947696196351399,0.299,0.10423038036486011
lick dip,-0.0016901561434897044,0.1,0.0983098438565103
spawn exploit,-0.02247850206892477,0.033,0.010521497931075232
wipe spill,0.11368001468653513,0.1,0.21368001468653514
learn read,0.026520267798068792,0.232,0.2585202677980688
frustrate discourage,-0.15510884461602475,0.415,0.2598911553839752
cough yawn,0.1359751726387278,0.166,0.3019751726387278
drain sink,-0.11046305371354276,0.315,0.20453694628645724
hesitate go,-0.10325827603306101,0.066,-0.037258276033061
pray bless,-0.07585627952955604,0.415,0.33914372047044394
walk crawl,0.06511242918475899,0.232,0.297112429184759
separate attach,0.036455463682784184,0.1,0.1364554636827842
grasp release,0.0009973822418611192,0.0,0.0009973822418611192
bother ignore,0.024542252066271558,0.083,0.10754225206627156
break fix,0.0306481422022747,0.116,0.1466481422022747
offend annoy,-0.1742777159856455,0.432,0.2577222840143545
think feel,-0.050186995214680064,0.332,0.28181300478531995
go let,-0.24534128530039262,0.282,0.03665871469960737
acknowledge notify,-0.40974969566186503,0.53,0.120250304338135
release squeeze,-0.011278931449245078,0.121,0.10972106855075492
entertain enjoy,0.08367236655932828,0.232,0.3156723665593283
swing fall,0.005789070887021672,0.083,0.08878907088702168
obey command,0.00023312721839272021,0.216,0.21623312721839272
need get,0.024300190443908132,0.216,0.24030019044390813
flip flap,-0.04036499470817459,0.199,0.15863500529182542
attend leave,-0.0733158186862399,0.116,0.042684181313760096
go run,-0.04776457685077404,0.282,0.23423542314922594
lie promise,0.10784671575866059,0.033,0.1408467157586606
foil cover,-0.1330807447152883,0.166,0.03291925528471172
learn educate,-0.013048296531108394,0.349,0.3359517034688916
flap fold,0.015309886851220839,0.216,0.23130988685122084
disprove agree,-0.005296959203882418,0.033,0.027703040796117583
replace fix,0.07491449720502111,0.211,0.2859144972050211
go send,-0.21645515276864072,0.375,0.15854484723135928
decorate adorn,-0.08364057151412763,0.681,0.5973594284858724
annihilate flee,0.002047022111549949,0.017,0.01904702211154995
refrain keep,-0.07240796627751339,0.232,0.15959203372248662
tickle tease,-0.22573597199303774,0.315,0.08926402800696225
plead help,0.004089415532995383,0.066,0.07008941553299539
sweat relax,0.11921073757822061,0.017,0.1362107375782206
dispose build,-0.05941375169296563,0.017,-0.04241375169296563
prosper fail,-0.08737326387794911,0.05,-0.037373263877949106
tell lie,-0.15047352636533376,0.216,0.06552647363466624
deteriorate fall,0.018807477317755783,0.166,0.1848074773177558
dig bury,0.03479345465102612,0.382,0.41679345465102613
ask want,-0.11638450130973463,0.315,0.19861549869026537
send return,-0.0442662312601122,0.199,0.1547337687398878
excuse interrupt,0.12883678479882024,0.066,0.19483678479882025
sprinkle dash,-0.19135424739536885,0.199,0.007645752604631164
erode spoil,-0.24320799870110787,0.232,-0.011207998701107856
pay raise,-0.06295861925483287,0.166,0.10304138074516714
stay roam,0.035228128727682495,0.066,0.1012281287276825
rip mend,-0.17393002092438967,0.149,-0.024930020924389684
accept recommend,-0.19943510298065903,0.275,0.075564897019341
rip fold,0.0658500739083318,0.083,0.1488500739083318
stop flow,-0.0323539660243937,0.017,-0.015353966024393699
fight struggle,-0.2493969648032795,0.581,0.33160303519672046
believe know,-0.13173114503745192,0.365,0.23326885496254807
leap fall,0.10432608379158967,0.166,0.2703260837915897
catch release,0.06509750914581389,0.05,0.11509750914581389
apply exploit,0.028314835737725405,0.066,0.09431483573772541
laugh cough,0.261695512805119,0.045,0.306695512805119
fly drive,0.2755199229970949,0.083,0.3585199229970949
accept deliver,-0.10971771266692867,0.166,0.05628228733307133
exist die,0.06852381518593766,0.116,0.18452381518593766
boil fry,0.06803266109696637,0.332,0.4000326610969664
break replace,0.03478494738455652,0.05,0.08478494738455652
tan blush,0.10445948170369206,0.116,0.22045948170369206
hike hitch,-0.005573790196609751,0.133,0.12742620980339026
swear lie,-0.02487500954188518,0.133,0.10812499045811483
sting bite,-0.07079199261375774,0.332,0.2612080073862423
sneeze sniff,-0.31963211730180013,0.282,-0.03763211730180018
put hang,-0.23900199541295525,0.3,0.06099800458704474
capture release,0.12247506806008882,0.066,0.18847506806008882
explain excuse,0.05757172302878019,0.232,0.2895717230287802
blow whistle,-0.05181344218754863,0.282,0.23018655781245134
frustrate disappoint,-0.039462462474007476,0.382,0.34253753752599253
bring forget,-0.09306924382491971,0.066,-0.027069243824919705
drip sink,-0.06897072908799767,0.199,0.13002927091200234
achieve strive,-0.31669485868902675,0.415,0.09830514131097322
help please,-0.10453680674517571,0.249,0.1444631932548243
send get,-0.08924879950375343,0.183,0.09375120049624656
find scramble,-0.08049810745501751,0.033,-0.0474981074550175
pinch dash,-0.03893175591484452,0.166,0.1270682440851555
confuse explain,0.06943192435796515,0.116,0.18543192435796516
wash wear,0.03250904146163491,0.066,0.09850904146163492
soak stain,0.060161526916024416,0.183,0.2431615269160244
squint glare,-0.11063928655662536,0.382,0.27136071344337465
ask try,-0.0042236419141528925,0.133,0.12877635808584711
compose decompose,-0.11887187779129064,0.116,-0.0028718777912906403
request demand,0.14326160685791628,0.448,0.5912616068579163
sneeze bless,-0.0772887826474295,0.033,-0.0442887826474295
leave appear,-0.0930215399270774,0.097,0.0039784600729225955
destroy condemn,0.025366250631648088,0.116,0.1413662506316481
disintegrate integrate,-0.16283440013421763,0.106,-0.05683440013421763
flex relax,0.16772685530972734,0.066,0.23372685530972734
drown survive,0.08317804893898072,0.083,0.16617804893898072
sow plow,-0.05952980378236203,0.232,0.17247019621763798
grind chop,0.042213324935909236,0.249,0.29121332493590923
calculate compute,-0.08214436427604832,0.664,0.5818556357239517
capture imitate,-0.09326645573464086,0.083,-0.010266455734640854
hide appear,0.018450490172414624,0.05,0.06845049017241463
urge want,-0.1572124418185066,0.332,0.1747875581814934
swim run,0.06829492879059307,0.183,0.25129492879059306
ask respond,-0.18772011710209902,0.282,0.09427988289790096
fade tarnish,-0.2036918346138389,0.249,0.045308165386161094
yearn learn,-0.0663938767120722,0.083,0.016606123287927814
scare cry,3.398743792306508e-05,0.033,0.03303398743792307
deliver get,-0.09496751873779283,0.199,0.10403248126220718
draw attract,-0.002120511576380213,0.332,0.3298794884236198
please urge,-0.14337299547310306,0.216,0.07262700452689692
stop move,0.07016224527837131,0.0,0.07016224527837131
wake awake,0.23546935233593902,0.564,0.799469352335939
swim meet,-0.060533208502317276,0.05,-0.010533208502317273
give demand,-0.017708221287748613,0.066,0.04829177871225139
smell touch,0.04408737770072413,0.1,0.14408737770072413
intend remind,-0.12747140504268992,0.083,-0.044471405042689906
walk wiggle,-0.04914790280636962,0.116,0.06685209719363039
get bring,-0.2235369023644173,0.362,0.13846309763558268
enter escape,0.044443294248796464,0.116,0.16044329424879647
deliver stand,-0.09105085996595962,0.0,-0.09105085996595962
attract bite,-0.067558423102593,0.05,-0.017558423102592997
read bite,0.06687922464937639,0.017,0.08387922464937639
drink pop,0.02595297606626,0.05,0.07595297606626
remember think,-0.1258986286072432,0.349,0.22310137139275676
integrate drown,-0.06859820679920249,0.033,-0.03559820679920249
save restore,-0.06402571760452877,0.282,0.2179742823954712
scratch repair,0.13764328370649187,0.05,0.18764328370649186
laugh sing,0.03772436282179864,0.199,0.23672436282179865
seem look,-0.012353263442302198,0.398,0.3856467365576978
leave visit,-0.06061138193845969,0.199,0.13838861806154032
breathe live,-0.012106642592371625,0.216,0.20389335740762837
win compete,-0.1790631904560962,0.398,0.21893680954390382
replace remove,0.017717604288731204,0.315,0.3327176042887312
know inform,-0.004301267586640289,0.199,0.19469873241335972
rescue survive,0.16401674002641903,0.116,0.280016740026419
beg ask,-0.19940122640564184,0.6,0.40059877359435814
drink lounge,-0.2090657703128434,0.133,-0.07606577031284338
go sneak,-0.1229920720227101,0.183,0.06000792797728989
offend disturb,-0.3485950475456508,0.448,0.0994049524543492
invalidate nullify,-0.27423582099999155,0.73,0.45576417900000843
worry think,-0.037305016223928344,0.257,0.21969498377607166
follow leave,-0.036466198066435834,0.149,0.11253380193356416
stop drive,0.04851675986631292,0.0,0.04851675986631292
argue discuss,-0.11580870506287327,0.415,0.2991912949371267
bite scratch,0.15686081857986695,0.199,0.35586081857986696
buzz hum,-0.1680964628598806,0.498,0.3299035371401194
fall stand,0.04470014494414466,0.083,0.12770014494414467
stop walk,0.016792456451868838,0.017,0.03379245645186884
put give,-0.06540525526204388,0.299,0.2335947447379561
triumph defeat,-0.10173050004904305,0.465,0.363269499950957
snatch catch,-0.1008985078926593,0.332,0.2311014921073407
choke tie,-0.02709077370226856,0.149,0.12190922629773143
beg steal,0.014282869884809493,0.05,0.0642828698848095
hope need,-0.06311981158287353,0.199,0.13588018841712649
stab shoot,0.1953315898533723,0.183,0.3783315898533723
visit haunt,-0.012051825295704588,0.166,0.15394817470429542
enjoy start,-0.004917255015985757,0.05,0.045082744984014246
stop help,0.020779893661098725,0.121,0.14177989366109872
promise break,-0.10403128391632002,0.033,-0.07103128391632002
spin dance,0.12464130392268422,0.166,0.2906413039226842
wait sit,-0.06582208969967723,0.299,0.23317791030032275
show look,0.06696773587010829,0.133,0.1999677358701083
hear listen,-0.1924020156055154,0.664,0.47159798439448464
go sell,-0.06583964220089206,0.097,0.031160357799107946
lay sit,-0.0926481873602189,0.299,0.20635181263978108
offend embarrass,-0.22058578722013297,0.448,0.22741421277986704
pounce bounce,-0.2881678750609533,0.299,0.01083212493904669
believe agree,-0.09475097145304823,0.315,0.22024902854695178
smell feel,0.19054677608492357,0.216,0.40654677608492357
break restore,0.02127040077149462,0.033,0.05427040077149462
agree admit,-0.06215151285067799,0.398,0.33584848714932203
cook stew,-0.0869479411779332,0.465,0.3780520588220668
win fight,-0.035607296476266814,0.249,0.21339270352373318
borrow return,0.026938844609759025,0.05,0.07693884460975903
stop whistle,-0.029088997347972493,0.033,0.0039110026520275095
select elect,-0.17657880905012385,0.515,0.33842119094987616
cheat win,-0.012379564187498887,0.1,0.08762043581250112
kill live,0.14083856832194722,0.033,0.17383856832194722
rearrange fix,-0.26108305590472175,0.232,-0.02908305590472176
lose disown,-0.11077664973646445,0.133,0.022223350263535554
choke succeed,-0.05054204949327851,0.0,-0.05054204949327851
disappoint betray,-0.24751142094628364,0.349,0.10148857905371632
take replace,-0.10196252768285873,0.116,0.014037472317141284
confuse help,-0.054746102435001595,0.05,-0.004746102435001593
spray sprinkle,-0.3045377310756941,0.415,0.11046226892430588
inform ask,-0.050191735491463274,0.249,0.19880826450853673
perish leave,-0.10842454629752679,0.133,0.02457545370247321
hesitate announce,-0.04468534124596729,0.05,0.005314658754032715
waste want,-0.06447344737049526,0.033,-0.03147344737049527
breathe sneeze,-0.2927695265944781,0.232,-0.06076952659447804
print ignore,-0.05309083456097982,0.033,-0.020090834560979817
slap kick,-0.018208019355528682,0.349,0.3307919806444713
scare shake,0.03792008651774771,0.116,0.15392008651774772
change stay,0.045007402647055536,0.05,0.09500740264705554
cry cheat,-0.01557365824612577,0.017,0.0014263417538742315
sit rise,0.04833598588784106,0.03,0.07833598588784106
spread gather,0.033338346781959974,0.066,0.09933834678195998
replace explain,0.05532528648329264,0.033,0.08832528648329264
drink pour,0.06638111000911998,0.232,0.29838111000912
disappear shrink,-0.4628592284956182,0.58,0.11714077150438171
give deny,0.009018537081681405,0.143,0.1520185370816814
comprehend perceive,-0.3930402244413197,0.543,0.1499597755586803
slide show,-0.05389190395823061,0.066,0.012108096041769394
repair replace,0.10456256991988344,0.266,0.37056256991988346
descend come,-0.14763873293044327,0.282,0.1343612670695567
rob destroy,-0.010233880041379956,0.149,0.13876611995862004
replace move,-0.07160953054818471,0.149,0.07739046945181528
become appear,-0.3087953329111117,0.477,0.1682046670888883
perish disappear,-0.09057177504067171,0.362,0.2714282249593283
humiliate comfort,0.1116257024565116,0.0,0.1116257024565116
pull grab,-0.032093081925438915,0.349,0.31690691807456106
examine reject,0.045396241259577044,0.083,0.12839624125957705
spill drink,0.06772076470442567,0.149,0.21672076470442567
walk talk,0.11349515220603765,0.133,0.24649515220603765
print rip,-0.07123976932304889,0.066,-0.005239769323048881
scratch rub,0.011429550086446527,0.398,0.40942955008644655
refuse flex,-0.11380757969725072,0.017,-0.09680757969725072
fall bounce,-0.05181651343208438,0.166,0.11418348656791563
hate kill,0.039482452041495975,0.133,0.17248245204149598
replace fill,-0.08041468155425097,0.315,0.23458531844574904
attempt intend,-0.056018032423702624,0.332,0.2759819675762974
bend turn,-0.04981543681953804,0.332,0.282184563180462
scream hoot,-0.4175558014075627,0.448,0.030444198592437313
look listen,0.11562162949664735,0.116,0.23162162949664736
destroy seek,-0.0984471545655059,0.017,-0.0814471545655059
demand ask,0.039369781856971375,0.332,0.3713697818569714
meet introduce,-0.19439908099901515,0.282,0.08760091900098482
plead please,-0.05127444235297085,0.166,0.11472555764702916
suppose guess,-0.23311500004463337,0.714,0.4808849999553666
launch set,-0.06806537372520219,0.183,0.11493462627479781
teach punish,-0.09546163799179852,0.166,0.07053836200820149
complain annoy,-0.24116616731355248,0.266,0.024833832686447534
scare laugh,0.03755166332194079,0.066,0.1035516633219408
suggest inquire,-0.06733591752848272,0.199,0.13166408247151729
worry waste,-0.04752818068421232,0.083,0.03547181931578768
practice dance,0.10452270210802894,0.091,0.19552270210802894
deny regret,0.0776695381274447,0.1,0.1776695381274447
break connect,-0.04070283327758831,0.033,-0.007702833277588302
despair help,-0.03302434988415827,0.015,-0.018024349884158273
rob give,0.047343215696075316,0.017,0.06434321569607532
deposit return,0.01650857043936836,0.06,0.07650857043936836
adjourn judge,-0.13917044965389067,0.199,0.059829550346109345
drive drink,0.07653304840981946,0.05,0.12653304840981947
surprise guess,0.0347685502761505,0.149,0.1837685502761505
fail triumph,0.09078008656760288,0.083,0.17378008656760288
catch throw,-0.08129703355482674,0.199,0.11770296644517327
become arrive,-0.024606108316087477,0.133,0.10839389168391253
sing scream,0.06081422671518061,0.249,0.3098142267151806
yell scream,-0.05535339589630317,0.8,0.7446466041036969
pinch tickle,-0.11656283216399435,0.216,0.09943716783600565
need strive,-0.20967877986483738,0.266,0.05632122013516264
taste touch,-0.033440823821111604,0.183,0.1495591761788884
steal return,0.06811043380555941,0.017,0.08511043380555941
hide find,0.012851632700772525,0.166,0.17885163270077253
punish forbid,-0.030568860134884024,0.232,0.201431139865116
design award,0.04841817101174481,0.066,0.11441817101174481
describe say,-0.18211846005102658,0.377,0.19488153994897342
shake bake,0.023516660147394654,0.017,0.040516660147394655
pup litter,-0.35021887757930614,0.365,0.01478112242069387
deliver take,-0.18262570289463348,0.249,0.0663742971053665
deliver save,0.007704909522770184,0.1,0.10770490952277019
play set,-0.030202893754644605,0.1,0.0697971062453554
drip fall,0.06646854044670047,0.166,0.23246854044670048
protect kill,-0.034294808037645744,0.149,0.11470519196235425
remove loosen,-0.0891239061964591,0.332,0.24287609380354092
hide swim,0.010621328643688047,0.033,0.04362132864368805
glide slide,-0.11300636416719428,0.513,0.3999936358328057
sing float,0.07763533120051147,0.066,0.14363533120051147
arrest prosecute,0.004225503181091106,0.349,0.3532255031810911
hitch tie,-0.1293551950133938,0.299,0.1696448049866062
swallow rip,-0.03547552001989336,0.083,0.04752447998010664
confess lie,-0.02527452521205001,0.183,0.15772547478795
fall catch,-0.07871216909594646,0.1,0.021287830904053548
cook poach,-0.36397465329501716,0.392,0.02802534670498286
retain forget,-0.042317032382416006,0.149,0.10668296761758399
tickle giggle,-0.27675248441230627,0.332,0.055247515587693766
steal borrow,0.20893540134356564,0.249,0.45793540134356564
break build,-0.02269707299366487,0.083,0.06030292700633513
complain disown,-0.08154815714600416,0.066,-0.015548157146004153
cooperate collaborate,-0.20257811909451662,0.747,0.5444218809054834
trail lead,0.07448661205217552,0.232,0.30648661205217553
start run,-0.053050908949820286,0.199,0.14594909105017972
meet attend,-0.20594164679967958,0.382,0.17605835320032043
choose want,-0.09926339556192665,0.299,0.19973660443807334
call listen,-0.12712075018554458,0.199,0.07187924981445544
disappear earn,-0.13738002190555226,0.05,-0.08738002190555226
flee fight,0.02772780959665215,0.091,0.11872780959665215
search find,-0.14940435773210797,0.481,0.331595642267892
decide remove,-0.17348377029820716,0.133,-0.04048377029820716
determine deny,-0.08575521061846364,0.066,-0.019755210618463644
need use,0.04744239640005182,0.249,0.2964423964000518
take vacate,-0.22243317098324827,0.183,-0.039433170983248264
wipe wash,-0.039537318398868204,0.481,0.4414626816011318
hug discuss,-0.024851609732560495,0.017,-0.007851609732560494
tend leave,-0.07530725031785127,0.066,-0.00930725031785126
help use,-0.06706700763588579,0.116,0.04893299236411422
laugh ridicule,-0.4573618371601775,0.465,0.007638162839822549
