petal shade,-0.3169060004990527,0.38,0.06309399950094727
nut sunflower,-0.47133687011820147,0.58,0.10866312988179852
seed sunflower,-0.6767816942140235,0.78,0.10321830578597661
blossom tree,-0.6019504895613467,0.7,0.0980495104386533
foliage tree,-0.4828899167856394,0.82,0.33711008321436053
ivy tree,-0.5666274185057505,0.7,0.1333725814942495
oak tree,-0.5469285260325265,0.86,0.31307147396747353
palm tree,-0.5010372482904355,0.74,0.23896275170956444
shade tree,-0.729558604584342,0.9,0.17044139541565803
bloom tulip,-0.6505105331954832,0.86,0.2094894668045168
daffodil tulip,-0.8415458328235923,0.88,0.03845416717640771
foliage tulip,-0.4378285192947989,0.64,0.20217148070520113
lily tulip,-0.8226397635165786,0.88,0.057360236483421354
petal tulip,-0.6538825787692698,0.82,0.16611742123073017
berry twig,-0.5037922668140015,0.64,0.13620773318599852
bloom twig,-0.48974773928603405,0.6,0.11025226071396592
branch twig,-0.791071869469936,0.9,0.10892813053006405
bud twig,-0.5955206619853709,0.74,0.1444793380146291
foliage twig,-0.5316765432687888,0.64,0.10832345673121122
oak twig,-0.5472806658150169,0.72,0.17271933418498311
palm twig,-0.37329868369093683,0.48,0.10670131630906315
petal twig,-0.5195714692911695,0.58,0.06042853070883053
plant twig,-0.6611506847608721,0.74,0.0788493152391279
shade twig,-0.31915150508990614,0.44,0.12084849491009385
tree twig,-0.6980096649077587,0.82,0.12199033509224116
sweet vine,-0.2670904378400877,0.42,0.15290956215991228
bloom violet,-0.4918083294323475,0.66,0.16819167056765255
blossom violet,-0.4992433273586173,0.6,0.10075667264138265
oak wood,-0.40482126555338604,0.84,0.4351787344466139
travel wood,-0.2856069239501299,0.3,0.014393076049870125
