demolition skyscraper,-0.03281954260835512,0.44,0.4071804573916449
bakery panorama,-0.13130784746611845,0.14,0.008692152533881562
boardwalk park,-0.1412129736145415,0.58,0.43878702638545847
park parking,-0.34979591582213726,0.82,0.4702040841778627
hill path,-0.3386029697659707,0.58,0.24139703023402928
apartment patio,-0.2476401092800039,0.54,0.29235989071999613
bathroom patio,-0.020084038126227277,0.4,0.37991596187377275
bedroom patio,-0.0691249204162862,0.4,0.3308750795837138
castle patio,-0.09880271273328678,0.32,0.22119728726671323
cottage patio,-0.2805753924748092,0.54,0.2594246075251908
diner patio,-0.15458489171865109,0.48,0.3254151082813489
interior patio,-0.15316650311815788,0.44,0.2868334968818421
kitchen patio,-0.1299033671325855,0.54,0.41009663286741455
lawn patio,-0.030925462145005023,0.62,0.589074537854995
bathroom porch,-0.03502414463000769,0.38,0.3449758553699923
bedroom porch,0.0019079789178936823,0.36,0.36190797891789367
chapel porch,0.13653741912956185,0.38,0.5165374191295619
church porch,-0.025296109380430698,0.44,0.4147038906195693
graveyard porch,0.230958331087334,0.14,0.370958331087334
interior porch,0.01756245473373702,0.4,0.41756245473373704
kitchen porch,-0.11665121546289048,0.52,0.40334878453710954
harbor port,-0.11425156755402821,0.84,0.7257484324459718
harbour port,-0.15515029974536054,0.9,0.7448497002546395
bar pub,-0.2249720328300936,0.88,0.6550279671699064
cafe pub,-0.17869972887082952,0.8,0.6213002711291705
bar restaurant,-0.24890363956649375,0.82,0.5710963604335062
cafe restaurant,-0.18353942428585024,0.84,0.6564605757141497
diner restaurant,-0.1351335633675005,0.78,0.6448664366324995
hotel restaurant,-0.05804379331904663,0.72,0.6619562066809533
pub restaurant,-0.1475091708933156,0.78,0.6324908291066844
highway road,-0.16457761862620457,0.92,0.7554223813737955
hill road,-0.10941725181819117,0.54,0.43058274818180886
bathroom room,-0.2000981406671949,0.74,0.5399018593328051
bedroom room,-0.11142487150305602,0.82,0.7085751284969439
interior room,-0.3054225237728238,0.78,0.4745774762271762
kitchen room,-0.2859424226221956,0.82,0.5340575773778043
patio room,-0.23630201763496889,0.52,0.28369798236503113
porch room,-0.11221924476435846,0.48,0.3677807552356415
restaurant room,-0.157618092139709,0.58,0.42238190786029095
ancient ruin,-0.45876808786696666,0.76,0.30123191213303335
castle ruin,-0.13638794792319997,0.5,0.36361205207680003
cathedral ruin,-0.2773061145277157,0.46,0.1826938854722843
chapel ruin,-0.4091674507630345,0.56,0.15083254923696554
city ruin,-0.41107326748177353,0.58,0.16892673251822646
downtown ruin,-0.21513381514584695,0.4,0.18486618485415307
graveyard ruin,-0.11402730709486042,0.54,0.4259726929051396
palace ruin,-0.24998520214618847,0.52,0.27001479785381155
porch ruin,-0.1914573233444703,0.36,0.1685426766555297
bakery shop,-0.1814845811583714,0.78,0.5985154188416286
cafe shop,-0.19298081666460876,0.78,0.5870191833353913
restaurant shop,-0.04922704915383436,0.7,0.6507729508461656
building sidewalk,-0.29522170415468063,0.54,0.24477829584531938
city sidewalk,-0.4831409826563252,0.78,0.2968590173436748
downtown sidewalk,-0.2831078755091864,0.7,0.41689212449081353
road sidewalk,-0.34569251128414596,0.82,0.474307488715854
building skyline,-0.36417187690769326,0.72,0.3558281230923067
city skyline,-0.41786732136736837,0.72,0.3021326786326316
downtown skyline,-0.3214958326124944,0.7,0.37850416738750553
interior skyline,0.03793063680279013,0.24,0.2779306368027901
ruin skyline,-0.20718873515590613,0.48,0.27281126484409385
building skyscraper,-0.1432740110522942,0.74,0.5967259889477058
downtown skyscraper,-0.4698916318761995,0.78,0.31010836812380055
field skyscraper,-0.3948343525986774,0.46,0.06516564740132262
interior skyscraper,-0.16488536841450666,0.38,0.21511463158549335
skyline skyscraper,-0.18804616445256073,0.72,0.5319538355474392
metro station,-0.3834944987248163,0.74,0.3565055012751837
railway station,-0.28212778632018354,0.8,0.5178722136798165
shop store,0.0706753195249098,0.78,0.8506753195249098
alley street,-0.1854292782841157,0.74,0.5545707217158843
cafe street,-0.16806699292500488,0.48,0.3119330070749951
downtown street,-0.25159582517196677,0.8,0.5484041748280333
sidewalk street,0.08651488976029109,0.56,0.6465148897602911
downtown subway,-0.2860047290785763,0.62,0.33399527092142367
metro subway,0.051336550988245744,0.68,0.7313365509882458
railway subway,-0.15299106408082497,0.74,0.587008935919175
station subway,-0.5239896317347219,0.94,0.4160103682652781
station theatre,-0.30000504927528543,0.54,0.2399949507247146
chapel tower,-0.016323793750432802,0.48,0.4636762062495672
interior tower,-0.0332299782290324,0.34,0.3067700217709676
porch tower,0.13993185903896144,0.4,0.5399318590389615
ruin tower,-0.0541516496617811,0.36,0.3058483503382189
skyline tower,-0.1532842568168159,0.62,0.4667157431831841
skyscraper tower,-0.04078383314463163,0.7,0.6592161668553683
tall tower,-0.3648854432738226,0.68,0.31511455672617744
city town,-0.0336419684700624,0.78,0.7463580315299376
harbour town,-0.18934725747453018,0.56,0.37065274252546987
hill town,-0.08651564159958725,0.48,0.39348435840041274
ruin town,-0.2084087170422316,0.42,0.21159128295776838
square town,-0.14322280601430432,0.42,0.27677719398569567
street town,-0.17373388612886664,0.64,0.46626611387113337
boardwalk trail,-0.1667954699559392,0.62,0.4532045300440608
metro train,-0.5086400227059749,0.82,0.3113599772940251
railway train,-0.20507166883264427,0.9,0.6949283311673558
station train,-0.3376743910917859,0.82,0.4823256089082141
subway train,-0.3599094765286994,0.86,0.5000905234713006
metro underground,-0.39510515950922603,0.66,0.264894840490774
parking underground,-0.33874286465654524,0.52,0.18125713534345478
railroad underground,-0.3650130602159291,0.6,0.23498693978407087
railway underground,-0.44110474393963484,0.66,0.21889525606036522
station underground,-0.37552162777116094,0.6,0.22447837222883907
subway underground,-0.4582555057022909,0.8,0.34174449429770914
tunnel underground,-0.4021086212743322,0.86,0.45789137872566776
city urban,-0.18918659904607416,0.76,0.5708134009539259
downtown urban,-0.2342960960789892,0.72,0.48570390392101076
panorama view,-0.43299184040123806,0.82,0.3870081595987619
skyline view,-0.47686267551098566,0.74,0.26313732448901433
ruin village,-0.28675695190279193,0.48,0.19324304809720808
town village,-0.06738713468162505,0.86,0.7926128653183749
house windmill,-0.14755590429011303,0.36,0.21244409570988695
mill windmill,-0.19384437465433235,0.74,0.5461556253456676
