dilute market,-0.07967789102633616,0.167,0.08732210897366385
hasten permit,-0.05623052003946015,0.167,0.11076947996053986
scorn yield,-0.11958649053208531,0.167,0.0474135094679147
swear describe,0.019066159056566223,0.167,0.18606615905656623
arrange explain,0.06242335743936073,0.167,0.22942335743936074
discard arrange,-0.011829156462451473,0.167,0.15517084353754854
list figure,-0.08311883119901296,0.167,0.08388116880098705
stamp weave,-0.04090545122691844,0.125,0.08409454877308156
market sweeten,-0.0410030194625436,0.125,0.0839969805374564
boil tap,0.010014616035177365,0.125,0.13501461603517736
sustain lower,-0.07553243103470411,0.125,0.049467568965295895
resolve publicize,-0.09806746225432075,0.125,0.026932537745679247
dissipate isolate,0.061365407194556715,0.125,0.18636540719455671
anger approve,-0.05683815943891797,0.125,0.06816184056108203
approve boast,0.02764001010877387,0.125,0.15264001010877387
research distribute,-0.13354148554427814,0.125,-0.00854148554427814
request concoct,-0.09378772022689803,0.125,0.031212279773101967
boast yield,-0.006314905866391288,0.125,0.11868509413360871
furnish impress,0.10081018186116573,0.083,0.18381018186116574
refine sustain,0.09187281690365488,0.083,0.1748728169036549
acknowledge distribute,0.12463382589683973,0.083,0.20763382589683974
clean concoct,-0.033520669019353126,0.083,0.04947933098064688
lean grate,-0.015970302822001237,0.083,0.06702969717799877
postpone show,-0.016422478603108692,0.083,0.06657752139689131
hail judge,0.011740909325162627,0.083,0.09474090932516263
remember hail,0.03733775351425843,0.083,0.12033775351425843
scrape lean,0.047145926255019996,0.083,0.13014592625502
sweat spin,0.052044657601953745,0.083,0.13504465760195375
highlight restore,0.04398503473731481,0.083,0.12698503473731482
seize refer,0.05236693371080365,0.042,0.09436693371080365
levy believe,0.0429718283613885,0.042,0.0849718283613885
alter highlight,0.042827139194163956,0.042,0.08482713919416396
refer carry,0.12454239389958524,0.042,0.16654239389958525
empty situate,0.05720819450643801,0.042,0.09920819450643802
flush spin,-0.014493191397405698,0.042,0.027506808602594305
shake swell,0.15238573950295495,0.042,0.19438573950295496
imitate highlight,0.10623953073833839,0.042,0.1482395307383384
correlate levy,0.09979052306829231,0.0,0.09979052306829231
refer lean,0.08814971547892149,0.0,0.08814971547892149
insure ensure,0.3445325263641616,0.183,0.5275325263641616
jerk prick,0.2824125887862059,0.05,0.3324125887862059
get go,0.3613344064800496,0.066,0.4273344064800496
pray kneel,0.10489777548407847,0.183,0.28789777548407847
think guess,-0.02784959319649072,0.299,0.27115040680350927
wiggle giggle,0.15259370827906266,0.083,0.23559370827906267
come bring,0.08122914501764644,0.247,0.32822914501764644
please beg,-0.017878404465813236,0.116,0.09812159553418677
forgive forget,0.2659891158164415,0.027,0.29298911581644155
amuse amaze,-0.10258322042381242,0.199,0.09641677957618759
annoy confuse,0.06591847236131376,0.249,0.31491847236131376
walk ride,0.17396264508473727,0.1,0.2739626450847373
ask please,0.011807699776869046,0.166,0.17780769977686905
scream cry,-0.008274343589401045,0.448,0.43972565641059896
hit run,0.18472326565112396,0.017,0.20172326565112395
smell taste,0.21875714014830427,0.249,0.4677571401483043
bring take,0.14570756013548367,0.211,0.35670756013548366
hear whisper,0.03538981879033648,0.166,0.2013898187903365
please request,-0.06598100128952152,0.183,0.11701899871047848
lick bite,0.11751853422167596,0.199,0.316518534221676
catch grab,-0.005633545380814453,0.332,0.32636645461918556
listen watch,0.2179069011335512,0.116,0.3339069011335512
think presume,-0.07154534252838624,0.349,0.27745465747161374
assume believe,-0.010217256756608284,0.299,0.2887827432433917
knit crochet,-0.07240260415857952,0.498,0.4255973958414205
boil bake,0.09597425874858762,0.199,0.2949742587485876
ignore forget,0.15766309796400288,0.232,0.3896630979640029
request reply,0.16336925351008436,0.116,0.27936925351008435
bake fry,0.07019256132432442,0.233,0.3031925613243244
disperse gather,0.18751053775735776,0.133,0.32051053775735777
conquer divide,0.08347695504786692,0.1,0.18347695504786693
get put,0.273536877678772,0.014,0.287536877678772
overwhelm overcome,0.03558113422337211,0.272,0.30758113422337213
drive walk,0.09133240911768337,0.149,0.24033240911768336
win struggle,0.03559333668248263,0.066,0.10159333668248263
dive drown,-0.01130873957238862,0.216,0.20469126042761138
cough sneeze,-0.019287388631113622,0.315,0.2957126113688864
assume presume,0.0602942326475725,0.581,0.6412942326475725
blame admit,0.09455835960942288,0.1,0.1945583596094229
punish obey,0.2562774179607571,0.0,0.2562774179607571
see hear,0.1951125809260954,0.199,0.3941125809260954
happen appear,0.06531917862429551,0.183,0.2483191786242955
stay come,0.12463783857527672,0.1,0.22463783857527672
stain smudge,-0.3503206237275883,0.481,0.13067937627241166
hate regret,0.15850257109977176,0.1,0.25850257109977176
help ask,0.08771066319271201,0.055,0.142710663192712
tire tread,0.05898803739017122,0.199,0.25798803739017123
listen learn,0.15055201176890715,0.133,0.28355201176890715
attend participate,-0.004608323277595694,0.415,0.4103916767224043
shine glare,-0.067367259555984,0.365,0.297632740444016
hear talk,0.02551848136448992,0.199,0.22451848136448993
boom hum,-0.06805837189984179,0.1,0.03194162810015821
sell borrow,0.08960691014835184,0.066,0.15560691014835185
lie believe,0.08558951979051828,0.017,0.10258951979051828
acknowledge perceive,0.04668878305030005,0.249,0.29568878305030005
demand need,-0.025165616943087943,0.282,0.25683438305691203
feel taste,0.14902432422179873,0.116,0.2650243242217987
chew swallow,0.051624006817128476,0.299,0.35062400681712846
testify lie,0.12036128928212873,0.05,0.17036128928212874
shove leap,0.0969999884260719,0.106,0.2029999884260719
lower lift,-0.03767450566323005,0.149,0.11132549433676994
seem believe,0.08315648745804785,0.133,0.21615648745804786
want get,0.02494378586554516,0.216,0.24094378586554516
sing dance,0.07943449351410864,0.199,0.27843449351410865
kneel sit,-0.042057330005793564,0.282,0.2399426699942064
sniff scratch,0.12560423637364465,0.05,0.17560423637364467
burn smother,0.18311530004694557,0.0,0.18311530004694557
lift push,0.03798499615490955,0.199,0.23698499615490956
lose control,0.04024050740926803,0.017,0.05724050740926803
give beg,0.07409568242413836,0.066,0.14009568242413836
elect reject,0.101974633022599,0.0,0.101974633022599
fly swim,0.14928616789538185,0.033,0.18228616789538185
squint stare,-0.26971341682821026,0.415,0.1452865831717897
regret forget,0.10984404306052288,0.083,0.19284404306052289
yell hoot,-0.25641963736411666,0.349,0.09258036263588329
convince agree,0.16001008798818223,0.116,0.2760100879881822
persuade discourage,0.2200637620840479,0.166,0.3860637620840479
jump run,0.10464238911625152,0.083,0.18764238911625153
perceive deceive,0.27848274823505126,0.017,0.2954827482350513
pretend assume,0.015090135784644354,0.282,0.2970901357846443
hear repeat,0.03910170489773519,0.066,0.1051017048977352
receive achieve,0.27303219648114807,0.014,0.2870321964811481
enjoy wait,0.06861602638362287,0.05,0.11861602638362287
deny accuse,0.21801092483860499,0.166,0.384010924838605
tear fold,0.08513749982720784,0.066,0.15113749982720784
become seem,0.17164067265271513,0.041,0.21264067265271513
believe think,-0.031310419154449376,0.515,0.48368958084555064
give disown,0.04285644169864867,0.014,0.05685644169864867
like imitate,-0.10186462330008311,0.133,0.031135376699916888
punch drink,0.11199341354248686,0.083,0.19499341354248687
strip drag,0.07982414118093102,0.116,0.19582414118093103
affect hurt,-0.011391043911844423,0.282,0.27060895608815555
defend stand,0.029407834446825792,0.166,0.1954078344468258
humiliate laugh,0.22156173055377087,0.017,0.2385617305537709
ensure secure,-0.10485361065395471,0.407,0.30214638934604526
believe pretend,0.017035027549322984,0.166,0.183035027549323
forget attend,0.11312316522475395,0.0,0.11312316522475395
flap cover,0.11422456372717327,0.066,0.18022456372717327
tear wear,0.029360823254000426,0.11,0.13936082325400043
calculate subtract,-0.0372299100491999,0.365,0.3277700899508001
make allow,0.15715576059386627,0.183,0.34015576059386626
try convince,0.15015980168818252,0.041,0.19115980168818253
pull lift,-0.014946140370277361,0.282,0.2670538596297226
crawl climb,0.1418222177688123,0.232,0.3738222177688123
find escape,0.1591157958011827,0.0,0.1591157958011827
wiggle tickle,-0.1667976380758116,0.232,0.0652023619241884
win play,0.08751693127249112,0.116,0.20351693127249113
wait call,0.06796597778286623,0.066,0.13396597778286623
stamp lick,0.12218393753789909,0.017,0.1391839375378991
hang fall,0.09192969214694026,0.05,0.14192969214694026
hate dislike,-0.17718669525090064,0.647,0.4698133047490994
accuse lie,0.12557820060439964,0.027,0.15257820060439964
disprove deny,-0.20558900174887296,0.415,0.20941099825112702
remember remind,-0.2545916712377967,0.598,0.3434083287622033
stir fry,-0.028030515453256327,0.183,0.15496948454674367
stay flee,0.059238079595867146,0.116,0.17523807959586715
assume know,-0.046013372693275684,0.249,0.20298662730672432
dive swim,-0.1377408723702842,0.432,0.2942591276297158
stain bleach,0.04272918972349027,0.257,0.2997291897234903
divide subtract,0.012900200349515611,0.216,0.2289002003495156
hold pull,0.0029611928153133182,0.232,0.23496119281531333
lift tow,-0.07599147735096398,0.216,0.14000852264903602
walk jog,-0.16563055894063272,0.432,0.2663694410593673
fail try,0.03818256551355606,0.149,0.18718256551355605
live move,0.06345637048155414,0.066,0.12945637048155414
lose defeat,0.0291375538575184,0.232,0.2611375538575184
hear pretend,0.09259996038739515,0.033,0.12559996038739515
wrap foil,-0.12614290472737716,0.299,0.17285709527262283
lick dip,0.08068602539495029,0.1,0.1806860253949503
spawn exploit,0.13030833867263078,0.033,0.16330833867263078
wipe spill,0.09869171434098867,0.1,0.19869171434098867
learn read,0.014921202933940475,0.232,0.2469212029339405
frustrate discourage,0.01582704329309259,0.246,0.2618270432930926
cough yawn,0.12355639502019691,0.166,0.2895563950201969
drain sink,-0.014306026332130961,0.315,0.30069397366786904
hesitate go,0.03209980973480411,0.066,0.09809980973480412
pray bless,-0.04582816080086055,0.415,0.36917183919913943
walk crawl,0.05102479989075434,0.232,0.28302479989075435
separate attach,0.017877041135111973,0.1,0.11787704113511198
grasp release,0.07879268015477824,0.0,0.07879268015477824
bother ignore,0.038834735217631894,0.083,0.1218347352176319
break fix,0.04021754638957366,0.116,0.15621754638957366
offend annoy,-0.06259242786658792,0.432,0.3694075721334121
think feel,0.023821337748639537,0.332,0.35582133774863955
go let,-0.10815507929687906,0.282,0.1738449207031209
acknowledge notify,0.09703785677495935,0.192,0.28903785677495936
release squeeze,-0.011775470946254765,0.121,0.10922452905374523
entertain enjoy,0.01906359317905512,0.232,0.25106359317905513
swing fall,0.060373741814186324,0.083,0.14337374181418633
obey command,-0.11209017419321973,0.216,0.10390982580678026
need get,-0.03766600630736203,0.216,0.17833399369263797
flip flap,0.058108667997149754,0.199,0.25710866799714976
attend leave,0.020165192693996067,0.116,0.13616519269399607
go run,-0.03648856212627974,0.282,0.24551143787372023
lie promise,0.15416546866654268,0.033,0.18716546866654268
foil cover,-0.05975344733921373,0.166,0.10624655266078628
learn educate,0.2699090297024751,0.11,0.3799090297024751
flap fold,0.041232310601543726,0.216,0.2572323106015437
disprove agree,0.08766866313858641,0.033,0.12066866313858642
replace fix,0.02338591239025764,0.211,0.23438591239025763
go send,0.19314062696211387,0.055,0.24814062696211386
decorate adorn,-0.5600146090180609,0.681,0.12098539098193913
annihilate flee,0.0890092556480691,0.017,0.1060092556480691
refrain keep,-0.01669242768993745,0.232,0.21530757231006256
tickle tease,-0.1332573166617718,0.315,0.1817426833382282
plead help,0.01199912087238307,0.066,0.07799912087238307
sweat relax,0.1229990601020846,0.017,0.1399990601020846
dispose build,0.052111831097203326,0.017,0.06911183109720333
prosper fail,0.11993738963088336,0.05,0.16993738963088337
tell lie,-0.04058570396694966,0.216,0.17541429603305034
deteriorate fall,-0.0029047229450171186,0.166,0.1630952770549829
dig bury,-0.062456568561225556,0.382,0.31954343143877445
ask want,-0.043671530092214805,0.315,0.2713284699077852
send return,0.004597409991181439,0.199,0.20359740999118145
excuse interrupt,0.07858832153191758,0.066,0.14458832153191759
sprinkle dash,0.022468397739704937,0.199,0.22146839773970495
erode spoil,-0.163888750175109,0.232,0.06811124982489102
pay raise,0.04589559709870927,0.166,0.21189559709870928
stay roam,0.13412044127084502,0.066,0.20012044127084502
rip mend,-0.01031587122368563,0.149,0.13868412877631436
accept recommend,0.17954670264008632,0.0,0.17954670264008632
rip fold,0.005356166108378635,0.083,0.08835616610837864
stop flow,0.036031168088806326,0.017,0.05303116808880633
fight struggle,-0.14518426984595345,0.581,0.4358157301540465
believe know,-0.03545843469271659,0.365,0.3295415653072834
leap fall,0.06486867238116384,0.166,0.23086867238116385
catch release,0.06975963820681896,0.05,0.11975963820681897
apply exploit,0.05286774034168311,0.066,0.11886774034168311
laugh cough,0.1970095539708281,0.045,0.24200955397082807
fly drive,0.10870456498951188,0.083,0.19170456498951188
accept deliver,0.18367893433763086,0.0,0.18367893433763086
exist die,0.03307191048538334,0.116,0.14907191048538335
boil fry,-0.013324394026396569,0.274,0.26067560597360345
break replace,0.08395024477617687,0.05,0.13395024477617687
tan blush,0.06303277227136632,0.116,0.17903277227136632
hike hitch,0.10726494436048223,0.133,0.24026494436048224
swear lie,0.0338622084737423,0.133,0.1668622084737423
sting bite,-0.047328388985139636,0.332,0.2846716110148604
sneeze sniff,0.0759444962402755,0.282,0.35794449624027547
put hang,-0.06266526663043734,0.137,0.07433473336956267
capture release,0.12274792921729138,0.066,0.1887479292172914
explain excuse,0.021623898076184117,0.232,0.25362389807618413
blow whistle,-0.09216780985163256,0.282,0.1898321901483674
frustrate disappoint,-0.05576440794605719,0.382,0.3262355920539428
bring forget,0.06610034562117625,0.066,0.13210034562117626
drip sink,-0.013504143781932848,0.199,0.18549585621806716
achieve strive,-0.03662476185605834,0.415,0.37837523814394164
help please,-0.11725946230451584,0.249,0.13174053769548416
send get,0.1027923063074555,0.183,0.2857923063074555
find scramble,0.08409125174608262,0.033,0.11709125174608262
pinch dash,0.05027971975809825,0.166,0.21627971975809826
confuse explain,0.09484556530881978,0.116,0.2108455653088198
wash wear,0.1623807576069396,0.066,0.2283807576069396
soak stain,0.040674409736269485,0.183,0.22367440973626948
squint glare,-0.0693611925652979,0.192,0.12263880743470211
ask try,0.1690257826468688,0.133,0.3020257826468688
compose decompose,0.040924378553602994,0.116,0.156924378553603
request demand,-0.04585965291570737,0.448,0.40214034708429264
sneeze bless,0.06111216251108137,0.033,0.09411216251108137
leave appear,0.1334569528988713,0.014,0.1474569528988713
destroy condemn,0.12789462920867012,0.116,0.24389462920867014
disintegrate integrate,0.07438896201697444,0.106,0.18038896201697444
flex relax,0.15522313727653145,0.066,0.22122313727653145
drown survive,0.10261302045845831,0.083,0.18561302045845832
sow plow,-0.13808348893231087,0.232,0.09391651106768914
grind chop,-0.03639386612422821,0.249,0.2126061338757718
calculate compute,-0.1627001532181095,0.664,0.5012998467818905
capture imitate,0.12019283529422906,0.041,0.16119283529422906
hide appear,0.09873476336009594,0.05,0.14873476336009595
urge want,-0.11081716889747278,0.332,0.22118283110252723
swim run,-0.04819868340970482,0.183,0.13480131659029518
ask respond,-0.03954068746644357,0.282,0.2424593125335564
fade tarnish,-0.06531917566645523,0.249,0.18368082433354477
yearn learn,-0.05840832280084812,0.083,0.024591677199151882
scare cry,0.0977269105648362,0.033,0.1307269105648362
deliver get,0.012892651735503163,0.199,0.21189265173550317
draw attract,-0.03481821677343566,0.332,0.29718178322656436
please urge,-0.08708415702516428,0.216,0.12891584297483571
stop move,0.20324007432410343,0.0,0.20324007432410343
wake awake,-0.13781157479290818,0.564,0.42618842520709177
swim meet,0.028979413897659026,0.096,0.12497941389765903
give demand,0.007394224300186686,0.066,0.07339422430018669
smell touch,0.08209512199986757,0.1,0.18209512199986758
intend remind,0.036825841928561545,0.083,0.11982584192856155
walk wiggle,-0.018388957119104182,0.116,0.09761104288089582
get bring,-0.02961722014022561,0.362,0.3323827798597744
enter escape,0.07227303179321161,0.116,0.18827303179321161
deliver stand,0.12159425539059174,0.0,0.12159425539059174
attract bite,0.006442459992017931,0.05,0.05644245999201793
read bite,0.059994988956517316,0.0,0.059994988956517316
drink pop,0.04866579670352597,0.05,0.09866579670352597
remember think,0.18037026911237528,0.151,0.33137026911237527
integrate drown,0.12211243903108635,0.033,0.15511243903108635
save restore,-0.03779589461376742,0.282,0.24420410538623255
scratch repair,0.07059559015877118,0.05,0.12059559015877118
laugh sing,0.10092460996294064,0.055,0.15592460996294064
seem look,-0.15281423534579902,0.398,0.245185764654201
leave visit,-0.001259328294644091,0.199,0.19774067170535592
breathe live,-0.09770639269033744,0.216,0.11829360730966255
win compete,-0.1470774021835986,0.398,0.2509225978164014
replace remove,0.07005095520619298,0.315,0.385050955206193
know inform,-0.02921605299146149,0.199,0.16978394700853852
rescue survive,0.09042164933233181,0.116,0.2064216493323318
beg ask,-0.22144997669005898,0.466,0.24455002330994105
drink lounge,0.06836680880663226,0.133,0.20136680880663227
go sneak,-0.03427964008649245,0.183,0.14872035991350754
offend disturb,-0.13311197506355743,0.448,0.3148880249364426
invalidate nullify,-0.35892442602226193,0.73,0.37107557397773805
worry think,-0.0024358282211439652,0.257,0.25456417177885604
follow leave,0.03642340344285755,0.149,0.18542340344285754
stop drive,0.12948969996622528,0.0,0.12948969996622528
argue discuss,-0.022698082038437595,0.415,0.3923019179615624
bite scratch,0.048131848499713525,0.199,0.24713184849971354
buzz hum,-0.30339179057888854,0.498,0.19460820942111146
fall stand,0.08696171395424447,0.083,0.16996171395424448
stop walk,0.134505348701211,0.017,0.15150534870121102
put give,-0.0024164424450092703,0.299,0.2965835575549907
triumph defeat,-0.05704118996773788,0.465,0.40795881003226214
snatch catch,-0.082267415692242,0.332,0.24973258430775802
choke tie,0.01738490793958561,0.149,0.1663849079395856
beg steal,0.09327210521987946,0.05,0.14327210521987946
hope need,-0.03801331840690103,0.199,0.16098668159309898
stab shoot,0.03425918956717036,0.183,0.21725918956717036
visit haunt,0.014992035059721492,0.166,0.1809920350597215
enjoy start,0.055317902197937946,0.05,0.10531790219793795
stop help,0.03996293343986859,0.121,0.1609629334398686
promise break,0.03660072804318597,0.033,0.06960072804318597
spin dance,0.011204109497760933,0.166,0.17720410949776094
wait sit,-0.08605011765182788,0.299,0.2129498823481721
show look,0.07304893947393404,0.133,0.20604893947393405
hear listen,-0.20131265405419402,0.664,0.462687345945806
go sell,0.1910253358141767,0.0,0.1910253358141767
lay sit,-0.07006045305212474,0.299,0.22893954694787524
offend embarrass,-0.11188316833279294,0.448,0.33611683166720707
pounce bounce,-0.28671399768892236,0.299,0.01228600231107764
believe agree,-0.01783373709020486,0.315,0.29716626290979514
smell feel,0.072931705726029,0.216,0.288931705726029
break restore,0.08519846430671833,0.033,0.11819846430671833
agree admit,-0.04608697199802897,0.398,0.35191302800197105
cook stew,-0.21498867726756293,0.465,0.2500113227324371
win fight,-0.03652318688549561,0.249,0.2124768131145044
borrow return,0.019950262777558167,0.05,0.06995026277755817
stop whistle,0.14726004476423796,0.0,0.14726004476423796
select elect,-0.31729189077193237,0.515,0.19770810922806764
cheat win,0.0289800532983307,0.1,0.1289800532983307
kill live,0.10522106236330678,0.033,0.13822106236330678
rearrange fix,-0.10309104771220726,0.232,0.12890895228779276
lose disown,-0.04326135881063661,0.133,0.0897386411893634
choke succeed,0.10203205686811948,0.0,0.10203205686811948
disappoint betray,-0.0026067077152649998,0.349,0.346393292284735
take replace,0.09749155670122482,0.116,0.21349155670122483
confuse help,0.04909474148084654,0.05,0.09909474148084654
discover analyze,-0.028863787265422325,0.282,0.25313621273457765
spray sprinkle,-0.10117010850956953,0.415,0.31382989149043045
inform ask,-0.07368771377512551,0.249,0.1753122862248745
perish leave,0.014555756740523146,0.133,0.14755575674052315
hesitate announce,0.15109181695806817,0.05,0.20109181695806816
waste want,0.07922922012316587,0.033,0.11222922012316587
breathe sneeze,-0.07196393954050898,0.232,0.16003606045949104
print ignore,0.08701605824938788,0.0,0.08701605824938788
slap kick,-0.09600249360112434,0.349,0.25299750639887564
scare shake,0.04630041992074933,0.116,0.16230041992074934
change stay,0.10268082054680959,0.05,0.1526808205468096
cry cheat,0.1025587002340692,0.017,0.1195587002340692
sit rise,0.09858368117145871,0.03,0.1285836811714587
spread gather,0.1008481037212334,0.066,0.1668481037212334
replace explain,0.1280931695575172,0.033,0.1610931695575172
drink pour,0.04419963344712699,0.232,0.276199633447127
disappear shrink,0.024988553329529706,0.192,0.2169885533295297
give deny,0.24243371018469723,0.0,0.24243371018469723
comprehend perceive,-0.1715047429273251,0.543,0.37149525707267494
slide show,0.0031884947124601604,0.066,0.06918849471246016
repair replace,-0.0304522597381873,0.266,0.23554774026181272
descend come,-0.09808197528218326,0.282,0.1839180247178167
rob destroy,0.030935173727704435,0.149,0.17993517372770443
replace move,0.012389245706645763,0.149,0.16138924570664576
become appear,0.25046473689281434,0.014,0.26446473689281436
perish disappear,-0.05478130772364331,0.362,0.3072186922763567
humiliate comfort,0.04983790137944831,0.014,0.06383790137944831
pull grab,-0.01643167904077264,0.349,0.33256832095922734
examine reject,0.11281738217485178,0.083,0.19581738217485178
spill drink,0.02883598612829258,0.149,0.17783598612829257
walk talk,0.07461258303453663,0.133,0.20761258303453664
print rip,-0.05816382473336861,0.066,0.007836175266631393
scratch rub,-0.18081323051546283,0.398,0.2171867694845372
refuse flex,0.012927183439463062,0.017,0.029927183439463063
fall bounce,-0.009778161353503956,0.166,0.15622183864649605
hate kill,0.04088710572536239,0.133,0.1738871057253624
replace fill,0.011103136729542662,0.315,0.32610313672954266
attempt intend,0.11854434012969389,0.096,0.2145443401296939
bend turn,-0.11053086822906427,0.332,0.22146913177093575
scream hoot,-0.3718090098095791,0.448,0.07619099019042092
look listen,0.163827108071327,0.116,0.279827108071327
destroy seek,0.15327868689605517,0.017,0.17027868689605516
demand ask,-0.05080786500669976,0.332,0.28119213499330026
meet introduce,-0.03141085289289525,0.282,0.2505891471071047
plead please,-0.013838709669238197,0.166,0.1521612903307618
suppose guess,-0.30523473601208506,0.714,0.4087652639879149
launch set,-0.0900775729381555,0.183,0.09292242706184449
teach punish,0.23710314152203416,0.0,0.23710314152203416
complain annoy,0.005736844690154452,0.266,0.27173684469015447
scare laugh,0.12573329060299773,0.066,0.19173329060299774
suggest inquire,0.009751457547305914,0.199,0.20875145754730592
worry waste,0.1653972118380499,0.0,0.1653972118380499
practice dance,0.04739724884226393,0.091,0.13839724884226393
deny regret,0.09585164754514627,0.1,0.19585164754514628
break connect,0.06209158098391565,0.033,0.09509158098391565
despair help,0.002903381478821205,0.015,0.017903381478821204
rob give,0.08324852697972766,0.017,0.10024852697972766
deposit return,0.0637809542427577,0.06,0.1237809542427577
adjourn judge,-0.08491598888353456,0.199,0.11408401111646545
drive drink,0.08322203218663786,0.05,0.13322203218663786
surprise guess,0.034254794720254444,0.149,0.18325479472025444
fail triumph,0.034055039571736306,0.083,0.11705503957173631
