radical bishops,-0.3086026404542865,0.3636363636,0.055033723145713545
fire water,-0.5978422842169506,0.8533333334,0.2554910491830493
gossip nuisance,-0.42127933822066255,0.6125,0.19122066177933747
con examiner,-0.5162767749836927,0.4533333334,-0.0629434415836927
satellite space,-0.4223983752316118,0.75,0.3276016247683882
essay Boston,-0.45722416431879187,0.4,-0.057224164318791834
miniature statue,-0.3737506498561276,0.72,0.34624935014387237
spill pollution,-0.3088044398218688,0.7,0.3911955601781312
minister council,-0.44252262094760536,0.7125,0.26997737905239466
landscape mountain,-0.4365467891628456,0.7125,0.2759532108371544
religion remedy,-0.4706545833815448,0.5125,0.04184541661845513
ship storm,-0.4815594567485045,0.7,0.21844054325149548
college scientist,-0.502423092214226,0.5625,0.06007690778577397
crystal oldest,-0.43927857708805973,0.5125,0.0732214229119402
Afghanistan wise,-0.42547155589224256,0.41333333339999995,-0.01213822249224263
trinity religion,-0.27269045268491104,0.6266666666,0.353976213915089
parish clue,-0.5674735039226433,0.4875,-0.07997350392264328
actress actor,-0.004542394310094955,0.8125,0.807957605689905
patent professionals,-0.47740197535722756,0.475,-0.002401975357227565
chaos horrible,-0.43162250738999836,0.6133333334,0.1817108260100016
acre earthquake,-0.2971199443033199,0.425,0.12788005569668007
goverment immunity,-0.36327434006600584,0.4,0.03672565993399419
football justice,-0.31365142760681897,0.36,0.04634857239318105
gambling money,-0.5584002043939393,0.75,0.19159979560606066
corruption nervous,-0.4523519204538428,0.375,-0.07735192045384282
cardinals villages,-0.46785980966388746,0.475,0.007140190336112522
life death,-0.5511592616670675,0.8206896552,0.2695303935329325
artillery sanctions,-0.4198410040683975,0.4857142858,0.06587328173160242
Jerusalem murdered,-0.4216594852559737,0.4714285714,0.0497690861440263
cell brick,-0.48296093425900344,0.6571428572,0.17418192294099652
knowledge promoter,-0.48511935954754554,0.5285714286000001,0.04345206905245454
adventure rails,-0.464951314155512,0.5142857142,0.049334400044488004
militia weapon,-0.4558324810946802,0.7571428572000001,0.30131037610531985
manufacturer meat,-0.21063139025022462,0.37142857139999996,0.16079718114977534
damages reaction,-0.5965837399840065,0.6142857142,0.01770197421599352
sea fishing,-0.5273049862631399,0.8714285714000001,0.34412358513686014
atomic clash,-0.6107768626944926,0.5571428572,-0.05363400549449263
broadcasting athletics,-0.42959093990959096,0.6,0.17040906009040904
mystery expedition,-0.3418584543503236,0.5076923076,0.16583385324967634
pig blaze,-0.21924657160386382,0.35,0.13075342839613616
bitter protective,-0.46477192757763014,0.3846153846,-0.08015654297763015
disaster announced,-0.5762455228147261,0.47692307700000003,-0.09932244581472605
pork blaze,-0.4083742542420617,0.4461538462,0.0377795919579383
feet international,-0.4851612104009579,0.38333333340000003,-0.10182787700095786
radical uniform,-0.45560931141816635,0.5,0.044390688581833634
gossip condemned,-0.5881897174702496,0.5384615384,-0.04972817907024961
soccer boxing,-0.19889575250548341,0.6799999999999999,0.4811042474945165
radical roles,-0.47735483222714925,0.55,0.0726451677728508
rescued slaying,-0.6377172565722727,0.6,-0.03771725657227273
researchers tested,-0.7227740074948316,0.7076923076,-0.015081699894831524
sales season,-0.43500056029632295,0.4615384616,0.026537901303677065
homeless refugees,-0.32082971819342393,0.723076923,0.4022472048065761
Athens painting,-0.3969434847737022,0.45882352940000004,0.06188004462629782
tiger woods,-0.4647683928261518,0.675,0.21023160717384828
aircraft plane,-0.1102248483058641,0.8947368422,0.784511993894136
solar carbon,-0.31115342264226414,0.5684210526,0.25726762995773583
enterprise bankruptcy,-0.39643512102324263,0.5,0.10356487897675734
coin awards,-0.3795686746286574,0.43333333339999996,0.05376465877134254
Rhodes native,-0.3243443730067931,0.45,0.12565562699320693
soccer curator,-0.36988344261684825,0.425,0.055116557383151715
gasoline stock,-0.30253941784286664,0.5777777778,0.2752383599571333
guilt extended,-0.4475731429548543,0.4210526316,-0.026520511354854257
rapid Singapore,-0.3264821469663703,0.3529411764,0.026459029433629697
coin banker,-0.707013725109364,0.7263157894,0.01930206429063598
London correspondence,-0.3335494745272225,0.3888888888,0.05533941427277747
pop sex,-0.2659012859324817,0.52,0.2540987140675183
medicine bread,-0.21388739193137532,0.4352941176,0.22140672566862465
Asia animal,-0.3068069391656654,0.3111111112,0.00430417203433461
pop clubhouse,-0.5811649657419566,0.6421052632,0.060940297458043406
Nazi defensive,-0.3300629193708801,0.4111111112,0.08104819182911986
earth poles,-0.5571211796461659,0.6842105264,0.12708934675383407
Thailand crowded,-0.4153209872216204,0.43333333339999996,0.018012346178379553
day independence,-0.7897750765157472,0.6947368422,-0.09503823431574716
controversy pitch,-0.44920202038584495,0.475,0.025797979614155038
stock gasoline,-0.35809497344286667,0.6333333334,0.2752383599571333
tone piano,-0.6538861908631237,0.7444444444,0.09055825353687627
Paris chef,-0.2182787019443604,0.4222222222,0.2039435202556396
profession responsible,-0.4958255076880336,0.5444444444000001,0.04861893671196646
bankruptcy chronicle,-0.4331419702499729,0.4,-0.03314197024997289
Lebanon war,-0.30362102895712023,0.5444444444000001,0.24082341544287983
Israel terror,-0.3187090164763949,0.6111111112,0.29240209472360507
Angola military,-0.6154739476492866,0.5882352942,-0.02723865344928663
chemistry patients,-0.42013336671586854,0.4714285714,0.051295204684131436
Munich constitution,-0.7019021050900586,0.6142857142,-0.08761639089005856
piano theater,-0.37586653404584797,0.6533333334,0.277466799354152
poetry artist,-0.31589657839970414,0.76,0.44410342160029587
acre burned,-0.2555109615569025,0.3538461538,0.0983351922430975
religion abortion,-0.13058853047349916,0.4153846154,0.2847960849265008
jazz music,-0.31471023794461406,0.9066666666,0.5919564286553859
government transportation,-0.5084575226632229,0.6,0.09154247733677712
color wine,-0.21632714804586256,0.5066666665999999,0.29033951855413737
Jackson quota,-0.43200441242016363,0.3384615384,-0.09354287402016362
sheriff deputy,-0.5336564280666507,0.7285714286,0.19491500053334934
shooting sentenced,-0.5335743268919698,0.5866666666,0.05309233970803022
politics brokerage,-0.4842155552013816,0.5,0.01578444479861839
love Philip,-0.32127877560436807,0.5,0.17872122439563193
nuclear plant,-0.5639923481207288,0.7466666666,0.18267431847927118
dollar asylum,-0.4441373283290934,0.3692307692,-0.07490655912909343
bridge rowing,-0.4011158481305994,0.5571428572,0.15602700906940062
Berlin Germany,-0.37559961674500136,0.8,0.4244003832549987
funeral death,-0.7048795437249687,0.9428571428,0.23797759907503124
Albert Einstein,-0.6477997233039915,0.8533333334,0.20553361009600846
gulf shore,-0.36299480916160126,0.7714285714,0.4084337622383987
Britain France,-0.2603714691816567,0.7428571427999999,0.4824856736183432
sports score,-0.8033416285636065,0.7733333334,-0.03000829516360649
socialism capitalism,-0.17086431717071793,0.7571428572000001,0.5862785400292821
treaty peace,-0.5995860939866189,0.8333333334,0.2337472394133811
exchange market,-0.623152390095454,0.8533333334,0.23018094330454597
marriage anniversary,-0.7650452897289004,0.8666666665999999,0.10162137687109946
