colony depression,-0.26014482339542794,0.4,0.13985517660457208
easter preference,-0.26335748676116844,0.4125,0.14914251323883151
genius intellect,-0.2538008071841473,0.8181818182,0.5643810110158527
diamond killed,-0.16957652086315156,0.3111111112,0.14153459033684845
jurisdiction law,-0.4639605312365429,0.8909090909999999,0.426948559763457
saint repeal,-0.25151016792711745,0.3111111112,0.059600943272882595
conspiracy campaign,-0.1852586165137248,0.43333333339999996,0.24807471688627517
operator extract,-0.275683186164578,0.4428571428,0.167173956635422
physician action,-0.3362846428270915,0.4307692308,0.09448458797290854
electronics guess,-0.2518087943054017,0.38333333340000003,0.13152453909459833
slavery diamond,-0.2495160060219346,0.45714285720000003,0.20762685117806542
quarterback sport,-0.460174004074134,0.6285714286,0.16839742452586606
assassination killed,-0.41527813909064587,0.8571428572,0.4418647181093542
heroin shoot,-0.39028527569976745,0.5384615384,0.14817626270023254
bird disturbance,-0.12368833809289195,0.3384615384,0.21477320030710803
citizenship court,-0.21883497522688317,0.5,0.28116502477311683
immunity violation,-0.17724939157247485,0.4153846154,0.23813522382752514
alternative contend,-0.2788968886525124,0.4923076924,0.21341080374748758
chilli plates,-0.25076352600379875,0.5384615384,0.28769801239620124
month year,0.011083386410875473,0.7714285714,0.7825119578108755
month day,-0.1868829409296363,0.7714285714,0.5845456304703637
amateur actor,-0.1305446848364072,0.4666666666,0.3361219817635928
program battered,-0.37694096287240547,0.3857142858,0.008773322927594519
drawing music,-0.30115587273744204,0.5166666666,0.215510793862558
exile pledge,-0.2909682867733826,0.4615384616,0.17057017482661738
adventure sixteen,-0.11662287600892052,0.3076923076,0.19106943159107947
exile threat,-0.21770209776224267,0.43333333339999996,0.2156312356377573
concrete wing,-0.0852182388140881,0.2857142858,0.20049604698591192
seizure bishop,-0.22905194606413312,0.4,0.1709480539358669
submarine sea,-0.31020392855443363,0.7714285714,0.46122464284556636
villa mayor,-0.21564497469103272,0.45,0.2343550253089673
nature forest,-0.3790440602777255,0.7272727272,0.3482286669222745
chronicle young,-0.07341267468327883,0.38,0.30658732531672117
radical bishop,-0.19223849178194627,0.3636363636,0.17139787181805374
fire water,-0.569367073416127,0.8533333334,0.2839662599838729
gossip nuisance,-0.26442787263684114,0.6125,0.3480721273631589
con examiner,-0.34241402907161395,0.4533333334,0.11091930432838604
satellite space,-0.3311828806578387,0.75,0.4188171193421613
miniature statue,-0.33078991765762783,0.72,0.38921008234237214
spill pollution,-0.3083800665649542,0.7,0.39161993343504575
minister council,-0.34560985093039664,0.7125,0.3668901490696034
landscape mountain,-0.3555409890873982,0.7125,0.35695901091260185
religion remedy,-0.2767390295784372,0.5125,0.23576097042156274
ship storm,-0.38386071267780597,0.7,0.316139287322194
college scientist,-0.35258744868245157,0.5625,0.20991255131754843
crystal oldest,-0.34593920778469045,0.5125,0.1665607922153095
trinity religion,-0.22983357553949563,0.6266666666,0.3968330910605044
parish clue,-0.38277511759224103,0.4875,0.10472488240775898
actress actor,0.007858981071618532,0.8125,0.8203589810716185
patent professional,-0.35418000018929846,0.475,0.12081999981070153
chaos horrible,-0.2540270777541848,0.6133333334,0.35930625564581514
acre earthquake,-0.27966866823966235,0.425,0.14533133176033763
goverment immunity,-0.0991476635983059,0.4,0.3008523364016941
football justice,-0.15161661984691077,0.36,0.20838338015308921
gambling money,-0.3722803960430422,0.75,0.3777196039569578
corruption nervous,-0.2755912251663802,0.375,0.09940877483361983
cardinal village,-0.34869940942057387,0.475,0.12630059057942614
life death,-0.39390525303089946,0.8206896552,0.4267844021691006
artillery sanction,-0.36650325800969574,0.4857142858,0.11921102779030421
cell brick,-0.4356974162516958,0.6571428572,0.2214454409483042
knowledge promoter,-0.3486769533530627,0.5285714286000001,0.17989447524693736
adventure rail,-0.38277166083797287,0.5142857142,0.13151405336202718
militia weapon,-0.5094939951614239,0.7571428572000001,0.24764886203857617
manufacturer meat,-0.18106146751297922,0.37142857139999996,0.19036710388702074
damages reaction,-0.45875600260790106,0.6142857142,0.15552971159209894
sea fishing,-0.39006877896719633,0.8714285714000001,0.48135979243280375
atomic clash,-0.5267553793535888,0.5571428572,0.030387477846411142
broadcasting athletics,-0.35367882583851873,0.6,0.24632117416148122
mystery expedition,-0.32495232780226246,0.5076923076,0.1827399797977375
pig blaze,-0.1832534917181812,0.35,0.16674650828181878
bitter protective,-0.2493785196454632,0.3846153846,0.1352368649545368
disaster announced,-0.3862834775667684,0.47692307700000003,0.09063959943323166
pork blaze,-0.34525013451188874,0.4461538462,0.10090371168811123
feet international,-0.28987752613394124,0.38333333340000003,0.09345580726605877
radical uniform,-0.3050913445054739,0.5,0.19490865549452607
gossip condemned,-0.426930226959089,0.5384615384,0.11153131144091101
soccer boxing,-0.19921925169856708,0.6799999999999999,0.48078074830143286
radical role,-0.3372173119137352,0.55,0.21278268808626483
rescue slaying,-0.4024201003694302,0.6,0.19757989963056974
researcher tested,-0.49247684539363334,0.7076923076,0.2152154622063667
sale season,-0.2938624957748942,0.4615384616,0.16767596582510577
homeless refugees,-0.25753694169867175,0.723076923,0.4655399813013283
aircraft plane,-0.21007694209255323,0.8947368422,0.6846599001074468
solar carbon,-0.10159139881215062,0.5684210526,0.46682965378784935
enterprise bankruptcy,-0.22351610378007564,0.5,0.27648389621992436
coin award,-0.19538899115178907,0.43333333339999996,0.2379443422482109
soccer curator,-0.33406170593323364,0.425,0.09093829406676635
gasoline stock,-0.307390845532067,0.5777777778,0.2703869322679329
guilt extended,-0.3893337235100883,0.4210526316,0.03171890808991165
coin banker,-0.5294824296841357,0.7263157894,0.19683335971586421
pop sex,-0.27657063312025854,0.52,0.24342936687974145
medicine bread,-0.13303708328407954,0.4352941176,0.30225703431592044
pop clubhouse,-0.4224335700536308,0.6421052632,0.21967169314636925
earth poles,-0.3032495475953184,0.6842105264,0.3809609788046816
controversy pitch,-0.3611530164034089,0.475,0.1138469835965911
stock gasoline,-0.36294640113206705,0.6333333334,0.2703869322679329
tone piano,-0.4515308906399585,0.7444444444,0.2929135537600415
profession responsible,-0.3366603766261991,0.5444444444000001,0.207784067773801
bankruptcy chronicle,-0.26760411651317284,0.4,0.13239588348682715
chemistry patient,-0.2344817989628524,0.4714285714,0.2369467724371476
piano theater,-0.27350059225532386,0.6533333334,0.37983274114467613
poetry artist,-0.2529050033545257,0.76,0.5070949966454743
acre burned,-0.09851468700116328,0.3538461538,0.2553314667988367
religion abortion,-0.08592784880828475,0.4153846154,0.32945676659171524
jazz music,-0.1766567948107599,0.9066666666,0.73000987178924
government transportation,-0.3414830455578932,0.6,0.25851695444210676
color wine,-0.21800575416360668,0.5066666665999999,0.28866091243639325
sheriff deputy,-0.33510731653764736,0.7285714286,0.39346411206235266
boat negro,-0.27331061689825575,0.4,0.1266893831017443
shooting sentenced,-0.38169573982675636,0.5866666666,0.20497092677324363
politics brokerage,-0.35487431077851495,0.5,0.14512568922148508
nuclear plant,-0.3435996682139449,0.7466666666,0.40306699838605514
dollar asylum,-0.2715179609043896,0.3692307692,0.09771280829561034
bridge rowing,-0.2990587691107984,0.5571428572,0.25808408808920164
funeral death,-0.5380431191133415,0.9428571428,0.40481402368665853
gulf shore,-0.39930380074335803,0.7714285714,0.37212477065664196
sport score,-0.6243946916407921,0.7733333334,0.14893864175920787
socialism capitalism,-0.012576385851386207,0.7571428572000001,0.7445664713486139
treaty peace,-0.3335704866611037,0.8333333334,0.4997628467388963
exchange market,-0.47057408932560163,0.8533333334,0.3827592440743983
marriage anniversary,-0.6999355823854292,0.8666666665999999,0.16673108421457078
