kill destroy,0.28730796107979223,0.423,0.7103079610797922
play fight,0.5726006010122563,0.0,0.5726006010122563
please plead,0.4015799451188019,0.11,0.5115799451188019
sing float,0.49488600871219113,0.0,0.49488600871219113
understand forgive,0.4661143928864886,0.137,0.6031143928864886
rinse wash,0.08567573301233322,0.671,0.7566757330123333
borrow want,0.4650522486642249,0.0,0.4650522486642249
speak acknowledge,0.40053583283438476,0.096,0.4965358328343848
kill defend,0.4393214201845127,0.055,0.4943214201845127
fail discourage,0.4557444102699505,0.041,0.4967444102699505
stop whistle,0.48079589565934105,0.0,0.48079589565934105
go enter,0.26579614503959287,0.301,0.5667961450395929
say verify,0.3148804128986744,0.123,0.4378804128986744
read bite,0.5018249978211885,0.0,0.5018249978211885
stink smell,0.09498975868278348,0.644,0.7389897586827835
reject condemn,0.36183920855764945,0.301,0.6628392085576494
avoid deny,0.5720620998425747,0.068,0.6400620998425748
fall hurt,0.4225733018135707,0.055,0.4775733018135707
print ignore,0.4210320356031832,0.0,0.4210320356031832
scribble write,0.1782859518119238,0.411,0.5892859518119238
join acquire,0.41179894183984544,0.055,0.46679894183984544
pay buy,0.39176932963111133,0.233,0.6247693296311113
pay treat,0.3857411349986618,0.068,0.4537411349986618
assume predict,0.3706323592260762,0.219,0.5896323592260762
evacuate determine,0.5191932918970829,0.0,0.5191932918970829
argue demand,0.4292101334005299,0.068,0.4972101334005299
succeed try,0.3871004994641555,0.137,0.5241004994641555
perceive hear,0.3638962530273787,0.246,0.6098962530273787
ignore explore,0.5424861266479709,0.0,0.5424861266479709
limp walk,0.336589680099197,0.233,0.569589680099197
offend bother,0.04743071705463142,0.329,0.37643071705463144
attend argue,0.4361414503989519,0.0,0.4361414503989519
drink raise,0.42917253010710715,0.0,0.42917253010710715
determine predict,0.22659881662137582,0.37,0.5965988166213758
ignore ask,0.5187947372458419,0.0,0.5187947372458419
understand listen,0.38207240212662424,0.192,0.5740724021266242
weep cry,-0.0056400549733939265,0.738,0.7323599450266061
stop drive,0.5294327996458387,0.0,0.5294327996458387
aim hit,0.4104392351039534,0.11,0.5204392351039534
add divide,0.32287516848547504,0.055,0.37787516848547503
speak whisper,0.3663811372639144,0.274,0.6403811372639144
find disappear,0.43135192801126215,0.0,0.43135192801126215
mix drink,0.574585264575227,0.0,0.574585264575227
strike miss,0.48234257363722266,0.0,0.48234257363722266
criticize remark,0.3188585861082164,0.233,0.5518585861082164
deserve earn,0.2276793902541409,0.452,0.6796793902541409
stop warn,0.3237431065090563,0.137,0.4607431065090563
shiver freeze,0.47903860646446134,0.192,0.6710386064644613
pursue persuade,0.4787089175762986,0.014,0.4927089175762986
agree please,0.33227057947293376,0.123,0.45527057947293376
allow erode,0.32533865871300166,0.0,0.32533865871300166
beg ask,0.23765986552354662,0.466,0.7036598655235466
decompose destroy,0.4581435497626303,0.164,0.6221435497626303
beat blend,0.42286831734312746,0.055,0.47786831734312746
portray decide,0.3930328338511968,0.0,0.3930328338511968
disown neglect,0.31632642180980136,0.178,0.49432642180980135
smell spoil,0.4106008065651272,0.014,0.4246008065651272
deceive cheat,0.046476366516052026,0.589,0.635476366516052
control stop,0.41426292145986876,0.096,0.5102629214598687
create draw,0.3237742733845098,0.219,0.5427742733845098
despise charge,0.34625359895847346,0.0,0.34625359895847346
borrow beg,0.40428394558464553,0.205,0.6092839455846455
unite tie,0.3443784850382269,0.164,0.5083784850382269
polish inform,0.37332966971537856,0.0,0.37332966971537856
leave meet,0.42537249655800335,0.0,0.42537249655800335
humiliate comfort,0.4811255401216007,0.014,0.4951255401216007
acquire steal,0.3380250370979938,0.246,0.5840250370979938
leave ignore,0.2795943549541431,0.205,0.48459435495414305
pretend seem,0.2912141521831998,0.246,0.5372141521831998
swim meet,0.42999825532718283,0.096,0.5259982553271828
snap crunch,0.37996156799977787,0.233,0.6129615679997779
allow disprove,0.344289816049682,0.0,0.344289816049682
portray notify,0.3630316777233132,0.0,0.3630316777233132
deteriorate wipe,0.4642846468626952,0.0,0.4642846468626952
organize become,0.3705474890137528,0.0,0.3705474890137528
blame push,0.40680399858678473,0.0,0.40680399858678473
verify justify,0.382443809416746,0.178,0.560443809416746
dissolve melt,0.1688592255811453,0.548,0.7168592255811453
investigate examine,0.11410035162193244,0.712,0.8261003516219324
wander search,0.42717316019003637,0.137,0.5641731601900364
reject avoid,0.47914352641201896,0.151,0.630143526412019
reduce restrict,0.3121541941742103,0.37,0.6821541941742103
accept believe,0.3537668560187777,0.301,0.6547668560187777
learn confuse,0.48480745239327394,0.0,0.48480745239327394
shuffle ride,0.4832143995088424,0.0,0.4832143995088424
get buy,0.3432995469037336,0.315,0.6582995469037336
tease hurt,0.2733170830672366,0.11,0.3833170830672366
cover protect,0.26746160060828855,0.315,0.5824616006082886
smash shatter,0.056479462427717286,0.671,0.7274794624277173
demand reprimand,0.4008000494950645,0.014,0.4148000494950645
drench reduce,0.38367749080713015,0.0,0.38367749080713015
give lend,0.2200500540142435,0.479,0.6990500540142435
hit attract,0.419611815544391,0.0,0.419611815544391
say participate,0.282734448431714,0.055,0.337734448431714
bury die,0.3055583423669885,0.137,0.4425583423669885
keep borrow,0.3872557118812768,0.041,0.42825571188127676
argue prove,0.27435122045025967,0.329,0.6033512204502597
shake collect,0.39489115302060945,0.0,0.39489115302060945
think decide,0.32068897703084054,0.274,0.5946889770308406
discover originate,0.3186215744202199,0.151,0.4696215744202199
fight kill,0.5395919304437758,0.123,0.6625919304437758
win dominate,0.2204310752216238,0.288,0.5084310752216238
punish hit,0.4160281616768655,0.11,0.5260281616768655
read comprehend,0.14691353357105824,0.315,0.46191353357105824
glow shine,0.10995650491661257,0.644,0.7539565049166126
begin go,0.25550621277718255,0.274,0.5295062127771826
vanish disappear,-0.028221441242071155,0.931,0.9027785587579289
protect defend,0.09474154936883217,0.712,0.8067415493688321
renounce repress,0.31735397320662245,0.123,0.44035397320662245
drink swallow,0.2999237700370652,0.315,0.6149237700370652
cooperate join,0.32565095761837776,0.315,0.6406509576183778
climb hike,0.25323199826895415,0.493,0.7462319982689541
weave move,0.39417433080792325,0.068,0.46217433080792325
bump crash,0.2856138939291432,0.329,0.6146138939291432
deny lie,0.3923653970851694,0.205,0.5973653970851693
smother hug,0.257879825204136,0.205,0.462879825204136
bring complain,0.3623655203110923,0.0,0.3623655203110923
cook lose,0.37170967543817407,0.0,0.37170967543817407
create imagine,0.3244754128202294,0.246,0.5704754128202294
suppose predict,0.19573305301689164,0.342,0.5377330530168917
add build,0.33018758083545274,0.246,0.5761875808354527
drift flow,0.34072962017373704,0.301,0.641729620173737
irritate guess,0.42576657003018514,0.0,0.42576657003018514
convince argue,0.33444863008952036,0.288,0.6224486300895203
communicate pray,0.4158690401031707,0.123,0.5388690401031707
crack break,0.1888139923308283,0.507,0.6958139923308283
take possess,0.14020418096846093,0.288,0.4282041809684609
listen hear,-0.03034700182089567,0.753,0.7226529981791043
crash smash,0.25686060586265064,0.423,0.6798606058626506
behave obey,0.26869707261809306,0.397,0.6656970726180931
remind sell,0.31808885576932766,0.0,0.31808885576932766
bite fight,0.44819145819994755,0.123,0.5711914581999475
participate join,0.13512309437505943,0.575,0.7101230943750594
cook mix,0.40858407944114883,0.11,0.5185840794411488
cherish keep,0.2490092030948766,0.233,0.4820092030948766
engage marry,0.3336111600775692,0.205,0.5386111600775692
tie weave,0.2256885172184459,0.342,0.5676885172184459
start begin,-0.02510853848830208,0.904,0.878891461511698
kill hang,0.3216802763463489,0.151,0.4726802763463489
create dive,0.31811201446821163,0.0,0.31811201446821163
absorb learn,0.19734138859098344,0.329,0.5263413885909834
shut vomit,0.3995957167317503,0.0,0.3995957167317503
renounce disown,-0.16796346460832312,0.753,0.5850365353916769
mix dissolve,0.2587414553740628,0.246,0.5047414553740628
enter owe,0.35351306866096777,0.0,0.35351306866096777
inform notify,-0.2712595690880405,0.835,0.5637404309119595
haunt scare,0.19768602337319363,0.37,0.5676860233731936
strive foreclose,0.3828373679194044,0.0,0.3828373679194044
think inquire,0.2149722873207277,0.178,0.3929722873207277
judge accuse,0.35945024714434626,0.246,0.6054502471443463
involve include,0.16504466799198492,0.657,0.822044667991985
achieve succeed,0.15799382270164186,0.589,0.7469938227016418
believe feel,0.26649900138762617,0.37,0.6364990013876262
compare analyze,0.20052453080957683,0.452,0.6525245308095768
squeeze hug,0.32742147067073907,0.329,0.6564214706707391
protect help,0.2721049084002595,0.301,0.5731049084002595
cooperate participate,0.2402558964592798,0.493,0.7332558964592798
roam wander,-0.043720834930201624,0.863,0.8192791650697984
reap gain,0.14077503793289686,0.423,0.5637750379328968
appoint elect,0.006919853871069526,0.63,0.6369198538710695
bother disturb,-0.2390190216260743,0.685,0.44598097837392575
compete finish,0.31234072169743654,0.246,0.5583407216974365
explain prove,0.18566395269187214,0.411,0.5966639526918721
separate depart,0.2772297242543317,0.178,0.45522972425433167
travel go,0.20674981802936543,0.383,0.5897498180293654
wait stay,0.19908196669895262,0.397,0.5960819666989526
define clarify,0.055872412038381336,0.56,0.6158724120383814
retire withdraw,0.027118473065685045,0.63,0.657118473065685
disguise cover,0.19941061481004674,0.37,0.5694106148100467
imitate portray,0.13681126474728084,0.466,0.6028112647472809
kick hurt,0.2842980545587065,0.164,0.4482980545587065
haul lift,0.09282598808198483,0.479,0.5718259880819848
ask plead,0.13436999827399887,0.479,0.6133699982739989
erode fade,-0.012118421603362184,0.452,0.43988157839663783
create build,0.07997279981362393,0.657,0.736972799813624
fight disagree,0.1217377429757463,0.315,0.4367377429757463
beat win,0.06544145889551611,0.548,0.6134414588955162
save protect,0.15878610156996142,0.507,0.6657861015699614
bother aggravate,-0.05008912790255926,0.479,0.4289108720974407
blame accuse,-0.039636877466054043,0.738,0.698363122533946
replace restore,0.16670088109188086,0.493,0.6597008810918809
lose fail,0.21024933442691246,0.423,0.6332493344269124
irritate antagonize,-0.04261725497483626,0.698,0.6553827450251637
search inquire,0.22659039414553234,0.411,0.6375903941455323
argue differ,0.15041213652346186,0.383,0.5334121365234619
split detach,0.006943727822840251,0.493,0.49994372782284024
analyze evaluate,-0.15844319408824703,0.822,0.6635568059117529
bias incline,0.17196720607999966,0.342,0.5139672060799997
conclude decide,0.18978881357716904,0.493,0.682788813577169
descend retreat,0.3106397520363301,0.274,0.5846397520363301
decide choose,0.04436605799362159,0.738,0.7823660579936216
pretend imagine,0.1659724382161868,0.493,0.6589724382161868
gather collect,-0.044363074999790086,0.863,0.8186369250002099
know comprehend,-0.002547818152905501,0.56,0.5574521818470946
argue yell,0.2934977370632134,0.315,0.6084977370632134
assault aggravate,0.3459527305506048,0.151,0.49695273055060485
inspect examine,-0.31253523685159357,0.89,0.5774647631484064
promote advance,0.13610789315162758,0.423,0.5591078931516276
join add,0.09474950731857701,0.479,0.573749507318577
advise recommend,-0.022990637883578358,0.808,0.7850093621164217
collect save,0.14419377345641105,0.397,0.5411937734564111
flee escape,-0.13185258497170915,0.835,0.7031474150282908
demolish smash,0.020455093948766434,0.601,0.6214550939487664
take steal,0.22946493138244273,0.37,0.5994649313824427
clarify explain,-0.10539140430277372,0.849,0.7436085956972263
search hunt,0.17244231388897346,0.575,0.7474423138889734
pardon forgive,-0.0561785879044594,0.849,0.7928214120955406
live survive,0.10117901032799037,0.548,0.6491790103279904
argue rationalize,0.1493645461531906,0.397,0.5463645461531906
blend combine,-0.043013561030428415,0.767,0.7239864389695716
argue persuade,0.2245610745315041,0.383,0.6075610745315041
argue justify,0.08977778543715864,0.493,0.5827777854371586
occur happen,-0.15117543234504938,0.986,0.8348245676549506
overcome dominate,0.07431092833686237,0.479,0.5533109283368624
cry sob,-0.13601792022084191,0.779,0.6429820797791581
acquire find,0.11028328070679833,0.452,0.5622832807067983
gather meet,0.1343843544704959,0.493,0.6273843544704959
beat whip,0.05767586567990368,0.493,0.5506758656799037
depend rely,-0.0665848812782247,0.916,0.8494151187217753
please entertain,0.18137812120625535,0.315,0.49637812120625535
realize discover,0.11161140026400407,0.601,0.712611400264004
let allow,-0.13689068491143241,0.835,0.6981093150885676
hurry rush,-0.05882925570021735,0.835,0.7761707442997826
upset hurt,0.14676919426270318,0.548,0.6947691942627032
investigate pursue,0.22876928579404254,0.479,0.7077692857940425
hold hug,0.1478933044912738,0.356,0.5038933044912738
grasp understand,-0.06570161357846538,0.726,0.6602983864215346
stir mix,-0.07832610350646985,0.644,0.5656738964935302
lie pretend,0.039351299159612885,0.52,0.5593512991596129
choose elect,-0.16326555996485836,0.835,0.6717344400351416
cuddle hug,-0.11725361047532556,0.904,0.7867463895246745
ignore avoid,0.2556542169193067,0.507,0.7626542169193067
stumble fall,-0.0015195733656740984,0.575,0.5734804266343259
capture catch,-0.028744716597503772,0.712,0.6832552834024962
achieve accomplish,-0.10799646782243821,0.957,0.8490035321775617
receive catch,0.14141713721146,0.37,0.51141713721146
smother overwhelm,-0.1953925629204678,0.644,0.4486074370795322
make earn,0.09544875599651015,0.479,0.5744487559965101
lose subtract,0.06457029233223843,0.397,0.46157029233223845
locate find,-0.15894689066184575,0.916,0.7570531093381543
win succeed,0.09513321262830243,0.548,0.6431332126283025
suggest advise,0.007833276312103399,0.698,0.7058332763121034
finish graduate,0.14991185850119193,0.383,0.5329118585011919
grasp clench,-0.00188282126556083,0.63,0.6281171787344392
cover bury,0.1261170242376019,0.356,0.4821170242376019
solve finish,0.1610412615768544,0.37,0.5310412615768544
debate argue,-0.13229685847434802,0.849,0.716703141525652
lower reduce,-0.06406435147914058,0.738,0.6739356485208594
gamble bet,-0.2444539038182727,0.931,0.6865460961817273
follow chase,0.045727158550636915,0.507,0.5527271585506369
hate despise,-0.2005506823930473,0.945,0.7444493176069527
retain keep,-0.15865534434036987,0.863,0.7043446556596301
acquire obtain,-0.09097678040397228,0.945,0.8540232195960277
judge decide,-0.042174498275804884,0.601,0.5588255017241951
insult offend,-0.38235232571132644,0.835,0.45264767428867353
plead beg,-0.08581547213763607,0.849,0.7631845278623639
assist aid,-0.1418389902135414,0.945,0.8031610097864585
win accomplish,0.006728903049660284,0.493,0.4997289030496603
reduce shrink,-0.10687413000489832,0.738,0.6311258699951017
restore repair,-0.09573843739758403,0.822,0.7262615626024159
practice repeat,0.131398956388188,0.383,0.514398956388188
come attend,-0.021555667341444873,0.56,0.5384443326585552
alter change,-0.34484521410183566,1.0,0.6551547858981643
pause wait,0.07673011868331436,0.601,0.6777301186833143
arrange organize,-0.11226414129468087,0.904,0.7917358587053192
create make,-0.1367746931299072,0.835,0.6982253068700928
take obtain,-0.05683334841991572,0.575,0.5181666515800842
prohibit stop,-0.15544630911912644,0.63,0.47455369088087357
launch send,0.2181156143304952,0.356,0.5741156143304952
adjourn finish,-0.17464295892547904,0.493,0.31835704107452095
take seize,-0.08564088026578665,0.726,0.6403591197342133
retreat leave,-0.03644911653029509,0.52,0.48355088346970493
grow increase,-0.12777946611646107,0.808,0.680220533883539
proclaim announce,-0.16651924003048102,0.931,0.764480759969519
think rationalize,-0.04974476732218969,0.534,0.48425523267781034
attack hurt,0.08658226438816957,0.452,0.5385822643881696
declare announce,-0.13441330547690666,0.916,0.7815866945230934
join marry,0.11704585430560865,0.52,0.6370458543056087
teach educate,-0.2627836343854393,0.986,0.7232163656145607
promise swear,-0.2987564524063784,0.863,0.5642435475936216
leave go,-0.19651019870871456,0.779,0.5824898012912855
lift raise,-0.21714213591734866,0.916,0.6988578640826514
select pick,-0.19038563311706147,0.931,0.7406143668829386
expand grow,-0.18229848730392817,0.89,0.7077015126960718
begin originate,-0.107242644192039,0.767,0.659757355807961
watch observe,-0.31973393244648485,0.931,0.6112660675535152
satisfy please,0.02929695642782837,0.589,0.6182969564278283
seek search,-0.21908684510050658,0.931,0.7119131548994935
permit approve,-0.2680408424326072,0.849,0.5809591575673928
save rescue,-0.2064295717441006,0.875,0.6685704282558994
express say,-0.09982319319775684,0.575,0.4751768068022431
contemplate think,-0.30719483649819923,0.835,0.5278051635018007
unite marry,0.04203080036996443,0.575,0.6170308003699644
desire want,-0.2175825229423558,1.0,0.7824174770576442
make construct,-0.22012387721390125,0.712,0.4918761227860987
keep possess,-0.09083104936591258,0.548,0.45716895063408747
acquire get,-0.25498610750731077,0.904,0.6490138924926893
smear spread,-0.16223065230637101,0.738,0.575769347693629
attach join,-0.23871534122676963,0.767,0.5282846587732304
wear erode,-0.2859892078471655,0.685,0.3990107921528345
refuse decline,-0.24706226536905462,0.904,0.6569377346309454
search look,-0.19212890982215036,0.849,0.6568710901778496
mark grade,-0.3914482221377993,0.904,0.5125517778622007
