cushion jewel,0.08437412667675247,0.113,0.19737412667675247
boy rooster,0.06783363312430167,0.11,0.17783363312430167
glass magician,-0.04287469114968803,0.208,0.16512530885031196
graveyard madhouse,0.15032755907657275,0.11,0.26032755907657273
asylum monk,0.14980654764623774,0.098,0.24780654764623775
asylum fruit,-0.09111913411133377,0.048,-0.04311913411133377
grin implement,-0.08010404922282671,0.045,-0.03510404922282671
mound stove,0.14261600886722342,0.035,0.17761600886722342
automobile wizard,0.0012129787671879555,0.028,0.029212978767187956
autograph shore,-0.1376845033049622,0.015,-0.12268450330496221
fruit furnace,0.014190127523874814,0.013,0.027190127523874813
noon string,-0.07888570207070023,0.054,-0.024885702070700233
rooster voyage,-0.07249687553473272,0.062,-0.010496875534732724
cord smile,-0.03255128645564805,0.005,-0.027551286455648052
water shortage,-0.5548257015264884,0.543,-0.01182570152648836
horse wedding,-0.37688157979899484,0.453,0.07611842020100516
play loss,-0.6432743742769057,0.64,-0.003274374276905718
classics advertiser,-0.4686451517684823,0.45,-0.018645151768482318
ship ballots,-0.45002607017210083,0.463,0.012973929827899184
mistake error,-0.09898741659642629,0.871,0.7720125834035737
disease plague,-0.28921997761753016,0.824,0.5347800223824698
sake shade,-0.47678588750128964,0.506,0.029214112498710372
saint observatory,-0.28218405049254397,0.388,0.10581594950745606
treaty wheat,-0.30970097046453515,0.363,0.05329902953546483
body peaceful,-0.5270618215191833,0.412,-0.1150618215191834
admiralty intensity,-0.6037431309236291,0.529,-0.0747431309236291
body improving,-0.5186587466808711,0.424,-0.09465874668087111
heroin marijuana,0.00012294921135513892,0.675,0.6751229492113552
film cautious,-0.49650063214214457,0.425,-0.0715006321421446
exhibition art,-0.43186125338936515,0.824,0.3921387466106348
chocolate candy,-0.08167081144997934,0.753,0.6713291885500207
republic candidate,-0.3821382129740606,0.563,0.18086178702593936
gospel church,-0.33800733740567274,0.813,0.4749926625943272
momentum desirable,-0.3470124153860714,0.48,0.13298758461392854
exile church,-0.5504222967451219,0.588,0.037577703254878116
navy coordinator,-0.47827162938180456,0.447,-0.03127162938180455
adventure flood,-0.35531397704427514,0.488,0.13268602295572485
radar plane,-0.26049443996291805,0.647,0.386505560037082
scotch liquor,-0.45729013943358776,0.914,0.4567098605664123
scale budget,-0.40020437595930103,0.7,0.2997956240406989
rhythm blues,-0.6839439617900981,0.614,-0.06994396179009811
rich privilege,-0.3636658189149409,0.64,0.27633418108505914
navy withdrawn,-0.36263125503535293,0.314,-0.04863125503535293
marble marching,-0.5507557945579891,0.523,-0.027755794557989048
polo charged,-0.5500607098296962,0.425,-0.12506070982969622
mark missing,-0.3228052998535478,0.467,0.14419470014645222
battleship army,-0.5404552134908641,0.847,0.30654478650913586
medium organization,-0.3463898398832702,0.513,0.1666101601167298
battle prisoner,-0.5233742321995491,0.741,0.2176257678004509
guild smith,-0.18703926446950886,0.55,0.3629607355304912
mud soil,-0.45689871144739924,0.847,0.39010128855260073
crime assaulted,-0.6209427901002739,0.788,0.16705720989972614
slave insured,-0.4365411497405465,0.44,0.003458850259453535
summer winter,-0.105344099718089,0.74,0.634655900281911
integration dignity,-0.42394603171239953,0.612,0.18805396828760046
money quota,-0.4191259517197091,0.5,0.0808740482802909
cheer musician,-0.4885254099195291,0.565,0.07647459008047085
session surprise,-0.33202911141551295,0.363,0.03097088858448706
billion campaigning,-0.4797251668259395,0.514,0.03427483317406049
perjury soybean,-0.31328469591342567,0.413,0.09971530408657432
forswear perjury,-0.4738694312895313,0.663,0.18913056871046877
costume halloween,-0.7095709259121823,0.688,-0.021570925912182338
costume ultimate,-0.6002910117261401,0.5,-0.10029101172614008
faith judge,-0.39709490383574103,0.447,0.049905096164259
citizenship casey,-0.544058346523578,0.44,-0.10405834652357798
recreation dish,-0.21126403082489414,0.28,0.0687359691751059
intelligence trouble,-0.3084432674491487,0.325,0.016556732550851307
chaos death,-0.4927646390537746,0.55,0.05723536094622546
espionage passport,-0.23374040812075808,0.463,0.22925959187924194
political today,-0.4270105857863057,0.338,-0.08901058578630563
pipe convertible,-0.1947518193192384,0.4,0.20524818068076162
scout demonstrate,-0.43694746484755426,0.513,0.07605253515244577
salute pattern,-0.3658464816870872,0.447,0.08115351831291279
radiation costume,-0.220466058516121,0.313,0.09253394148387899
sale rental,-0.39865701334457426,0.694,0.2953429866554257
open close,-0.4975213299309088,0.812,0.31447867006909125
photography proving,-0.5103346608135284,0.475,-0.03533466081352841
mirror duel,-0.22794797328372937,0.386,0.15805202671627064
probability hanging,-0.502093573558318,0.412,-0.09009357355831797
hell heaven,-0.22069615502214623,0.824,0.6033038449778537
minister forthcoming,-0.32621558884809865,0.353,0.02678441115190132
neutral parish,-0.4168741376253553,0.32,-0.09687413762535532
emotion taxation,-0.22639741763279644,0.347,0.12060258236720353
quarantine disease,-0.5537456533346958,0.6,0.04625434666530414
cannon imprisoned,-0.4277612235998251,0.525,0.0972387764001749
bronze suspicion,-0.4317679417100565,0.4,-0.03176794171005648
pearl interim,-0.5662860985824261,0.471,-0.0952860985824261
artist paint,-0.22889086398277136,0.824,0.5951091360172286
relay family,-0.33557700182487893,0.413,0.07742299817512108
art mortality,-0.4583989588126676,0.459,0.0006010411873323784
food investment,-0.4407669815239515,0.45,0.009233018476048497
alt tenor,-0.395452326695109,0.538,0.14254767330489107
militia landlord,-0.4548486505266879,0.613,0.15815134947331214
battle warship,-0.5827141190880105,0.835,0.2522858809119894
alcohol fleeing,-0.517413163780595,0.513,-0.004413163780594998
coil ashes,-0.7433031251676796,0.624,-0.11930312516767959
explosive builder,-0.34973629269407575,0.488,0.13826370730592424
aeronautics plane,-0.42823066457111614,0.856,0.42776933542888385
charge sentence,-0.38999241428184717,0.627,0.2370075857181528
pet retiring,-0.42971915289849794,0.4,-0.029719152898497896
drink alcohol,-0.06979387461261122,0.871,0.8012061253873888
stability species,-0.6314824026380883,0.475,-0.1564824026380883
colony depression,-0.4017464432358808,0.4,-0.0017464432358808137
easter preference,-0.3968308147735121,0.413,0.01616918522648783
genius intellect,-0.19957001634352578,0.818,0.6184299836564742
diamond killed,-0.38872911387239106,0.311,-0.07772911387239104
jurisdiction law,-0.5418847857539586,0.891,0.34911521424604136
saint repeal,-0.3131835747623286,0.311,-0.00218357476232863
conspiracy campaign,-0.18405281705839982,0.433,0.24894718294160018
operator extract,-0.2726497438607489,0.443,0.17035025613925112
physician action,-0.4638526240323554,0.431,-0.03285262403235538
electronics guess,-0.5027649212992316,0.383,-0.11976492129923155
slavery diamond,-0.36759457890432135,0.457,0.08940542109567869
quarterback sport,-0.318488020560944,0.629,0.310511979439056
assassination killed,-0.27301470276418227,0.857,0.5839852972358177
heroin shoot,-0.4531287678711153,0.538,0.08487123212888477
bird disturbance,-0.3171253601812028,0.338,0.02087463981879725
citizenship court,-0.40979570218259087,0.5,0.09020429781740913
immunity violation,-0.2992295506216367,0.415,0.11577044937836328
alternative contend,-0.25226130904385874,0.492,0.23973869095614125
chilli plates,-0.6198296166765647,0.538,-0.08182961667656469
month year,-0.009291767700464804,0.771,0.7617082322995352
month day,-0.041398720558694535,0.771,0.7296012794413055
amateur actor,-0.36912891067277154,0.467,0.09787108932722846
program battered,-0.4930280739915646,0.386,-0.10702807399156462
drawing music,-0.3275819114704245,0.517,0.1894180885295755
exile pledge,-0.39554257752423294,0.462,0.06645742247576707
adventure sixteen,-0.30742385527913174,0.308,0.0005761447208682581
exile threat,-0.2549682170019932,0.433,0.17803178299800682
concrete wing,-0.19976851846880755,0.286,0.08623148153119242
seizure bishop,-0.36161025809010233,0.4,0.03838974190989771
submarine sea,-0.1599771991668446,0.771,0.6110228008331554
villa mayor,-0.25888011160680463,0.45,0.19111988839319538
trade farley,-0.5853750443423089,0.475,-0.11037504434230898
nature forest,-0.5357354278206752,0.727,0.19126457217932477
chronicle young,-0.36769464382997863,0.38,0.012305356170021363
radical bishop,-0.3268726703225654,0.364,0.03712732967743457
fire water,-0.6194045379460249,0.853,0.23359546205397508
gossip nuisance,-0.5767956098016689,0.613,0.03620439019833113
con examiner,-0.4275956062665515,0.453,0.025404393733448508
satellite space,-0.5439165125398623,0.75,0.20608348746013772
miniature statue,-0.27544268427462526,0.72,0.4445573157253747
spill pollution,-0.44813191651259215,0.7,0.2518680834874078
minister council,-0.2839523113357671,0.713,0.4290476886642329
landscape mountain,-0.31375463009935645,0.713,0.3992453699006435
religion remedy,-0.5321053313859195,0.513,-0.019105331385919508
ship storm,-0.3850513985723167,0.7,0.3149486014276833
college scientist,-0.32254827657429164,0.563,0.2404517234257083
crystal oldest,-0.5873970349985563,0.513,-0.07439703499855634
trinity religion,-0.28136139868513793,0.627,0.34563860131486207
parish clue,-0.6546580122028273,0.488,-0.1666580122028273
actress actor,0.20420538962872392,0.615,0.8192053896287239
patent professional,-0.3425925118450297,0.475,0.13240748815497025
chaos horrible,-0.354581020130496,0.613,0.25841897986950396
acre earthquake,-0.4372066776982284,0.425,-0.012206677698228433
goverment immunity,-0.5849441333576803,0.4,-0.1849441333576802
football justice,-0.3010803384286948,0.36,0.058919661571305196
gambling money,-0.5543756834825296,0.75,0.19562431651747034
corruption nervous,-0.32834614222455927,0.375,0.046653857775440705
cardinal village,-0.4097807854097656,0.475,0.0652192145902344
life death,-0.3416368255066726,0.788,0.4463631744933274
artillery sanction,-0.38257434893581477,0.486,0.10342565106418522
cell brick,-0.44727055801970617,0.657,0.20972944198029383
knowledge promoter,-0.4626408289805126,0.529,0.06635917101948738
adventure rail,-0.386826797944939,0.514,0.12717320205506097
militia weapon,-0.37836157735013787,0.757,0.37863842264986214
manufacturer meat,-0.26847962166692046,0.371,0.10252037833307953
damages reaction,-0.6974526039241479,0.614,-0.08345260392414793
sea fishing,-0.3461089304875119,0.871,0.5248910695124881
atomic clash,-0.656316956300054,0.557,-0.09931695630005402
broadcasting athletics,-0.36406550965714113,0.6,0.23593449034285885
mystery expedition,-0.3837487054843343,0.508,0.12425129451566568
pig blaze,-0.32237038259156175,0.35,0.027629617408438223
bitter protective,-0.1925851176838364,0.385,0.1924148823161636
disaster announced,-0.3791298384541707,0.477,0.09787016154582931
pork blaze,-0.39509470473664204,0.446,0.050905295263357984
feet international,-0.43550823258375493,0.383,-0.05250823258375495
radical uniform,-0.3950561416453072,0.5,0.10494385835469278
gossip condemned,-0.4357825304968139,0.538,0.10221746950318608
soccer boxing,-0.27518771226378747,0.68,0.4048122877362126
radical role,-0.7098519964402668,0.55,-0.15985199644026674
rescue slaying,-0.3803109350543944,0.6,0.21968906494560558
researcher tested,-0.422544386412229,0.708,0.28545561358777094
sale season,-0.289595017231132,0.462,0.17240498276886798
homeless refugees,-0.7122695321295633,0.723,0.010730467870436675
aircraft plane,-0.1665175195203119,0.895,0.7284824804796881
solar carbon,-0.22461247592439,0.568,0.34338752407560996
enterprise bankruptcy,-0.22674647715249935,0.5,0.27325352284750065
coin award,-0.24029704148776584,0.433,0.19270295851223415
soccer curator,-0.43821646860198477,0.425,-0.013216468601984785
gasoline stock,-0.4439373488357644,0.578,0.13406265116423552
guilt extended,-0.553139516161947,0.421,-0.132139516161947
coin banker,-0.47896728233228514,0.726,0.2470327176677148
pop sex,-0.3118491649381232,0.52,0.20815083506187684
medicine bread,-0.2218042495874456,0.435,0.2131957504125544
pop clubhouse,-0.6752261862811084,0.642,-0.03322618628110837
earth poles,-0.7373531649786662,0.684,-0.05335316497866617
controversy pitch,-0.5632169969411637,0.475,-0.08821699694116365
stock gasoline,-0.49893734883576446,0.633,0.13406265116423552
tone piano,-0.5507156291555473,0.744,0.19328437084445269
profession responsible,-0.4722908750283659,0.544,0.0717091249716341
bankruptcy chronicle,-0.36543370666450015,0.4,0.03456629333549986
chemistry patient,-0.38950438430676765,0.471,0.08149561569323233
piano theater,-0.24788065592252195,0.653,0.40511934407747807
poetry artist,-0.3223403468763708,0.76,0.4376596531236292
acre burned,-0.29521566054825166,0.354,0.05878433945174833
religion abortion,-0.13682040967071674,0.415,0.27817959032928324
jazz music,-0.28309515603021285,0.86,0.5769048439697871
government transportation,-0.4619124972626143,0.6,0.13808750273738565
color wine,-0.29526734246267183,0.507,0.21173265753732814
sheriff deputy,-0.1884129128457921,0.729,0.5405870871542079
boat negro,-0.36218299706950874,0.4,0.03781700293049128
shooting sentenced,-0.517853166629504,0.587,0.06914683337049603
politics brokerage,-0.4400860366278372,0.5,0.05991396337216281
nuclear plant,-0.4988266833653586,0.747,0.24817331663464137
dollar asylum,-0.2822292233479252,0.369,0.08677077665207478
bridge rowing,-0.354699341059653,0.557,0.20230065894034704
funeral death,-0.29854416683234974,0.943,0.6444558331676502
gulf shore,-0.326861982517523,0.771,0.444138017482477
sport score,-0.7154173227553099,0.773,0.05758267724469017
socialism capitalism,-0.04887676027815291,0.757,0.7081232397218471
treaty peace,-0.4146045588516952,0.833,0.41839544114830474
exchange market,-0.689917888481139,0.853,0.16308211151886104
marriage anniversary,-0.8340261107649227,0.867,0.03297388923507723
access gateway,-0.3649542178541509,0.698,0.33304578214584907
account explanation,0.29019024409360195,0.25,0.540190244093602
account invoice,-0.6393861093866929,0.688,0.048613890613307044
account statement,-0.2917427847609337,0.67,0.37825721523906636
acoustic remedy,-0.19129419677206866,0.057,-0.13429419677206866
acrylic cloth,-0.25743763173959566,0.435,0.1775623682604043
action adjustment,-0.1899233028130271,0.25,0.0600766971869729
action entrance,-0.06182787543156702,0.146,0.08417212456843297
activity event,-0.31948189462544946,0.771,0.45151810537455056
activity music,-0.2819133740075754,0.42,0.1380866259924246
activity skiing,-0.4946508589567351,0.613,0.11834914104326488
addition segment,-0.28364550102599095,0.375,0.09135449897400907
adhesive glue,-0.5717382604996745,0.902,0.33026173950032556
adult dentist,-0.41488730366444154,0.37,-0.044887303664441554
adult doctor,-0.39694255854418137,0.446,0.049057441455818654
afternoon substance,-0.07672202796582483,0.0,-0.07672202796582483
age childhood,-0.21794031769815958,0.696,0.47805968230184037
agency army,-0.30269523198400916,0.479,0.17630476801599085
agency office,-0.570618049971614,0.714,0.14338195002838588
agency police,-0.233370302829204,0.548,0.31462969717079603
agent spy,-0.24120576739341804,0.75,0.508794232606582
agreement contract,-0.3031644701494326,0.869,0.5658355298505674
aim purpose,-0.19456412482772067,0.841,0.6464358751722793
aircraft balloon,-0.015276749435039982,0.467,0.45172325056496004
aircraft yacht,-0.010094149567892952,0.359,0.34890585043210703
alarm horn,-0.5515222258766653,0.615,0.06347777412333465
alarm press,-0.14158315202233612,0.25,0.10841684797766388
algorithm search,-0.13838692127136393,0.216,0.07761307872863606
alien stranger,-0.18493009349319584,0.607,0.42206990650680415
alloy metal,-0.33807271784648674,0.739,0.40092728215351325
alphabet script,-0.3557495620713839,0.625,0.2692504379286161
aluminum oxygen,0.1653191044117219,0.152,0.3173191044117219
amount distance,0.0004169316609476392,0.24,0.24041693166094763
amount number,-0.33401955124298416,0.784,0.44998044875701587
amount season,-0.05332619512129928,0.109,0.05567380487870072
amusement athletics,-0.19192808977155762,0.4,0.2080719102284424
amusement play,-0.6659365599433197,0.76,0.09406344005668031
amusement procedure,-0.14972716403093816,0.114,-0.035727164030938174
anatomy creation,-0.24801463459231515,0.391,0.14298536540768486
animal flora,0.1603992113463273,0.25,0.4103992113463273
animal worm,-0.0755355098099097,0.43,0.3544644901900903
ankle joint,-0.7937288629757238,0.807,0.01327113702427625
anniversary birthday,0.020530872985838333,0.682,0.7025308729858384
answer plea,-0.055050459208623004,0.36,0.304949540791377
apparel dress,-0.2200635988235654,0.807,0.5869364011764346
appearance shadow,-0.32088923230563043,0.38,0.059110767694369556
apple bank,0.04738629495947745,0.031,0.07838629495947745
apple orange,-0.2618317530110805,0.86,0.5981682469889195
apple pod,0.1442363289072785,0.261,0.4052363289072785
appliance dryer,-0.3986651831461031,0.583,0.18433481685389683
appliance refrigerator,-0.26559977082349984,0.807,0.5414002291765002
approach swing,0.03551644331392742,0.163,0.19851644331392743
approval encouragement,0.08345716345025261,0.466,0.5494571634502526
approving interaction,-0.26673210541470144,0.25,-0.016732105414701416
arc rainbow,-0.4096198460288928,0.587,0.17738015397110715
architecture engineering,-0.019424824419039033,0.563,0.5435751755809609
area patio,-0.17696270094838726,0.386,0.20903729905161275
area region,-0.1743841474054687,0.846,0.6716158525945313
argument evidence,-0.1548074550505098,0.511,0.3561925449494902
argument indication,0.024437680683947083,0.193,0.2174376806839471
arm arrow,0.0015965944718552838,0.308,0.3095965944718553
arm missile,-0.32999068240216545,0.443,0.11300931759783453
armor mail,-0.06800257602108042,0.228,0.15999742397891958
army legion,0.03972159865949387,0.526,0.5657215986594939
aroma fragrance,-0.2113528199745075,0.92,0.7086471800254925
aroma smell,-0.11804023119623952,0.798,0.6799597688037605
arrangement blizzard,-0.10254119908057795,0.063,-0.039541199080577946
arrangement room,-0.13763433690706847,0.345,0.2073656630929315
article girl,-0.029890120426393718,0.052,0.02210987957360628
artillery gun,-0.102239090321536,0.635,0.532760909678464
aspen maple,0.257183513722496,0.448,0.705183513722496
ass donkey,-1.101346551254244,0.963,-0.13834655125424392
assembly crowd,-0.27178512014030776,0.591,0.3192148798596922
assets capital,-0.7720691116272019,0.773,0.0009308883727981078
assets credit,-0.6150373578560664,0.62,0.004962642143933588
assets income,-0.764692265707398,0.76,-0.0046922657073979746
association organization,-0.420941567086062,0.841,0.42005843291393796
athlete participant,-0.33234578128905756,0.615,0.28265421871094243
athletics racing,-0.16214938611438567,0.707,0.5448506138856143
athletics swimming,-0.08949369460536549,0.613,0.5235063053946345
attitude notice,0.09942113557585602,0.122,0.22142113557585602
attitude study,-0.14324401350702506,0.22,0.07675598649297494
attorney lawyer,-0.07356501036375218,0.898,0.8244349896362478
attraction pressure,0.02357298114478551,0.141,0.1645729811447855
attraction quality,-0.10372165280771042,0.337,0.2332783471922896
attribute condition,-0.273223426080875,0.394,0.120776573919125
average time,-0.21585491947405258,0.345,0.1291450805259474
baby computer,0.0668887898150638,0.06,0.1268887898150638
bail bond,-0.2125962635485149,0.522,0.3094037364514851
bait instrument,-0.2135518293952086,0.273,0.059448170604791434
bait pump,0.17512451307895488,0.052,0.22712451307895487
bakery work,-0.3938088504342015,0.385,-0.008808850434201461
bakery workplace,-0.22436203011185712,0.5,0.2756379698881429
balance gauge,-0.23821835289568138,0.4,0.16178164710431864
ball egg,0.1552677895495797,0.182,0.3372677895495797
ball nut,0.12019795253338122,0.182,0.3021979525333812
ball poker,0.042004085871933994,0.291,0.333004085871934
ball sphere,-0.5283181766354457,0.782,0.2536818233645544
band circle,-0.2832758272694029,0.489,0.20572417273059707
bar needle,-0.07286741359006044,0.193,0.12013258640993957
bar rod,-0.5356661112444709,0.762,0.22633388875552907
barrel gallon,0.07389683964943194,0.538,0.611896839649432
base club,0.02964904775856428,0.155,0.18464904775856428
base stock,-0.24657160034518066,0.369,0.12242839965481933
baseball softball,0.005268938454229821,0.558,0.5632689384542299
basin vessel,-0.5008690829871909,0.769,0.2681309170128091
basketball hockey,0.16073356288027635,0.446,0.6067335628802764
basketball squash,-0.2333765746057955,0.458,0.22462342539420452
bathroom chamber,-0.281531974543567,0.42,0.138468025456433
battle fight,-0.23151832431278108,0.896,0.6644816756872189
bay mere,-0.2267522652424126,0.146,-0.08075226524241262
beach chain,-0.017020174947003003,0.012,-0.005020174947003001
beach ridge,-0.03672151268678453,0.315,0.2782784873132155
beam column,-0.1553357682765702,0.49,0.3346642317234298
beat meter,-0.13973636139217438,0.23,0.09026363860782563
beat rhythm,-0.6131206142511421,0.841,0.22787938574885785
bed layer,-0.17515697583848971,0.284,0.10884302416151025
bedroom cell,0.015571142978006991,0.284,0.29957114297800697
bedroom construction,-0.17848722628423375,0.302,0.12351277371576623
bee insect,-0.14216014898785623,0.761,0.6188398510121438
beef cattle,-0.16297962000592203,0.82,0.6570203799940779
beef meat,0.355242215435814,0.385,0.740242215435814
beginner novice,-0.22144467309502092,0.792,0.5705553269049791
behavior purpose,-0.21211055442424118,0.326,0.11388944557575884
belief magic,-0.34391402418929784,0.391,0.04708597581070218
belief purpose,-0.09688512788090495,0.333,0.23611487211909507
bench seat,-0.4247000870342059,0.857,0.43229991296579406
bend curve,-0.6142109229886,0.885,0.2707890770114
berry citrus,0.011190428685131204,0.5,0.5111904286851312
bill invoice,-0.8219635044146504,0.897,0.07503649558534968
billboard structure,-0.31945217501354434,0.5,0.18054782498645566
bin box,-0.7063585875856973,0.739,0.032641412414302684
bin cup,-0.34212901575923804,0.304,-0.038129015759238064
binary star,-0.21793407545640667,0.216,-0.0019340754564066693
bird creature,-0.12269896190550189,0.615,0.4923010380944981
bird solid,-0.09295554245407558,0.023,-0.06995554245407558
birth modification,-0.12068051962799753,0.109,-0.011680519627997535
bishop priest,-0.09718032953247857,0.817,0.7198196704675214
bit tool,-0.3358505722245025,0.427,0.09114942777549749
bite breakfast,-0.4812697631948668,0.467,-0.014269763194866775
bite taste,-0.48651181531800697,0.659,0.17248818468199306
black juvenile,0.01015883437109917,0.06,0.07015883437109917
blade projector,-0.002326631918038044,0.109,0.10667336808196196
blanket sleeve,0.04156117058395953,0.278,0.31956117058395955
blizzard rash,0.2011206968620613,0.077,0.2781206968620613
blow contact,-0.10414088596807514,0.174,0.06985911403192485
blue red,0.02946609324900784,0.72,0.7494660932490078
board commission,-0.32516540016119433,0.543,0.2178345998388057
boat ferry,-0.15252029065487394,0.771,0.6184797093451261
boat vessel,0.2145270522007553,0.552,0.7665270522007553
body trunk,-0.3654166758041095,0.565,0.19958332419589045
bond security,-0.41731772457608246,0.726,0.3086822754239175
bone skull,-0.14346969654357333,0.818,0.6745303034564266
book encyclopedia,-0.35053690875242316,0.726,0.3754630912475768
booklet reference,-0.4874615750105537,0.595,0.10753842498944628
boot kick,-0.21351379962825845,0.543,0.3294862003717416
boot punch,-0.001958066780696849,0.188,0.18604193321930315
bottom sole,-0.48461270828532294,0.587,0.10238729171467703
boy male,-0.5290813483250221,0.88,0.35091865167497793
boy rover,-0.12895003515418468,0.25,0.12104996484581533
brace stand,-0.3554943518871576,0.478,0.12250564811284236
brain head,-0.4466243303994918,0.793,0.34637566960050825
brake click,0.005238512160071401,0.19,0.1952385121600714
branch department,-0.3631046004616182,0.761,0.3978953995383818
brand knife,-0.16827797144161621,0.17,0.0017220285583837889
brand surname,-0.07237929616995104,0.33,0.257620703830049
brandy liquor,-0.19956968052079394,0.885,0.6854303194792061
brass executive,-0.199825622508662,0.228,0.02817437749133799
bread bun,-0.44012131500109686,0.826,0.3858786849989031
break dash,-0.29888995059279366,0.479,0.18011004940720632
break insert,-0.18388408955630153,0.26,0.07611591044369848
brick cement,-0.32672238711889123,0.656,0.3292776128811088
brick strip,-0.07269108628868581,0.135,0.06230891371131419
broadcast packet,0.012554937568550945,0.182,0.19455493756855094
brochure publication,-0.6255637989492533,0.719,0.09343620105074664
brochure reference,-0.5119999368047867,0.488,-0.0239999368047867
brother member,-0.10733196131804656,0.396,0.28866803868195345
brush implement,-0.3606068202850381,0.37,0.009393179714961923
budget fund,-0.20278104579522793,0.75,0.5472189542047721
buffer cache,-0.16547909872557529,0.352,0.1865209012744247
bug child,0.013911546388600357,0.069,0.08291154638860036
build flesh,-0.2759664300235011,0.208,-0.06796643002350108
building cafe,-0.304882114788427,0.536,0.231117885211573
bulb onion,-0.18605906818261958,0.48,0.2939409318173804
bulletin news,-0.5490677232159252,0.917,0.3679322767840748
bunny server,0.11340921361216197,0.063,0.17640921361216197
burn hurt,-0.42743774835204945,0.683,0.2555622516479506
burning flame,-0.1844320758712441,0.87,0.6855679241287559
burning punishment,-0.2241106434199656,0.38,0.15588935658003442
burst transformation,-0.061938454173590285,0.238,0.1760615458264097
business disposition,-0.17314097359379196,0.146,-0.02714097359379197
business railway,-0.1738725142666035,0.385,0.2111274857333965
butter stick,-0.0877907282103822,0.344,0.2562092717896178
butterfly comma,-0.03216514359902397,0.033,0.0008348564009760333
cab taxi,-0.21120178714488325,0.869,0.6577982128551167
cake pie,-0.0034367900484005842,0.636,0.6325632099515994
calendar circulation,-0.002909813328435179,0.174,0.1710901866715648
calendar system,0.018901636811717665,0.229,0.24790163681171767
call meeting,-0.280963166090313,0.432,0.151036833909687
call statement,-0.019145999713820527,0.281,0.2618540002861795
campaign operation,-0.10738909448989092,0.457,0.3496109055101091
candy sweet,-0.3655057888972344,0.878,0.5124942111027656
cap covering,-0.6135852834840925,0.67,0.05641471651590755
capital seat,-0.08573755205828565,0.33,0.24426244794171437
captain officer,-0.0744224025376109,0.75,0.6755775974623891
card plastic,-0.11410832251977027,0.348,0.2338916774802297
carriage coach,-0.43689673181696675,0.677,0.24010326818303332
cart wagon,-0.12384803601392136,0.844,0.7201519639860786
cartoon wit,-0.24306857591810874,0.417,0.17393142408189124
case grip,-0.1998115332099673,0.28,0.08018846679003272
case luggage,-0.6510070633788049,0.67,0.01899293662119516
case tin,-0.5310681919765812,0.4,-0.13106819197658115
