nest stork,0.10942573515519727,0.56,0.6694257351551973
pelican stork,-0.08244299632268248,0.82,0.7375570036773175
reptile stork,-0.08658356171319365,0.36,0.27341643828680634
bird swan,-0.21233074193580215,0.76,0.5476692580641979
goose swan,-0.11519598538142994,0.78,0.6648040146185701
mallard swan,-0.18889464952299462,0.8,0.6111053504770054
canine terrier,-0.3636211508117889,0.78,0.4163788491882111
dog terrier,-0.2097822808090497,0.9,0.6902177191909503
pet terrier,-0.027089475550314934,0.62,0.5929105244496851
poodle terrier,0.039957789655411746,0.78,0.8199577896554118
pug terrier,-0.07624788496023593,0.68,0.6037521150397641
puppy terrier,-0.022688120677879065,0.8,0.777311879322121
nest wasp,-0.2613549795285921,0.7,0.43864502047140785
frog whale,0.10186972613666612,0.52,0.6218697261366661
cat whisker,-0.4607410024744409,0.8,0.33925899752555916
feline whisker,-0.4521673938565903,0.7,0.24783260614340966
paw whisker,-0.2705139337463501,0.74,0.4694860662536499
amphibian wild,-0.16813964474740833,0.48,0.31186035525259165
animal wild,-0.2004005208776089,0.68,0.47959947912239115
crane wild,-0.2923076650205427,0.5,0.20769233497945733
feather wing,-0.4369724840605014,0.68,0.24302751593949867
fly wing,-0.3397681839268333,0.72,0.3802318160731667
heart wing,-0.26998830649298455,0.4,0.13001169350701547
parrot wing,-0.6278254343716927,0.76,0.13217456562830734
chipmunk wolf,-0.03345606862857953,0.42,0.38654393137142046
goose wolf,-0.07666605848221847,0.52,0.44333394151778155
giraffe zebra,0.08069284213474082,0.8,0.8806928421347409
animal zoo,-0.4864377462613423,0.82,0.33356225373865767
