chair arm,0.13327605661617029,0.025,0.15827605661617028
goose heron,-0.7758632547340257,0.85,0.07413674526597426
radio clubs,0.0849496609482805,0.05,0.1349496609482805
coat seal,0.2052599207713261,0.125,0.3302599207713261
frog institutions,-0.07138066135852031,0.025,-0.04638066135852031
cat cheetah,-0.7889240119589465,0.85,0.06107598804105354
goose potential,-0.08575723050895467,0.075,-0.010757230508954671
crow freedom,-0.048737280687142996,0.025,-0.023737280687142995
potato head,-0.03172646353602307,0.0,-0.03172646353602307
crow children,-0.07136573945370261,0.05,-0.02136573945370261
potato skin,0.023189989643473186,0.175,0.19818998964347317
ferry building,-0.07018887041783324,0.15,0.07981112958216675
ferry castle,0.1391778742042163,0.075,0.21417787420421627
lemon tree,0.16886004836462676,0.075,0.24386004836462674
coat winter,0.05958941292233877,0.05,0.10958941292233877
swan type,-0.001521267610614534,0.0,-0.001521267610614534
bus people,0.0024197016186551026,0.025,0.027419701618655104
garlic face,-0.12325913468161126,0.1,-0.023259134681611254
crow cloud,0.0917012537113049,0.05,0.1417012537113049
castle cent,-0.09768845130493609,0.025,-0.07268845130493609
truck research,-0.1380820184525844,0.025,-0.11308201845258439
deer calf,-0.42167584091471144,0.85,0.42832415908528854
mug cups,-0.17783021797935433,0.65,0.4721697820206457
goat dairy,0.3374481732098989,0.05,0.3874481732098989
library aircraft,0.009116344916154331,0.075,0.08411634491615433
bottle split,-0.1310342241833997,0.05,-0.08103422418339969
ferry character,0.03462059679097551,0.0,0.03462059679097551
potato evening,-0.031240174443492585,0.025,-0.006240174443492582
hawk account,-0.11218660986336168,0.05,-0.06218660986336168
mug face,0.007538514556427983,0.15,0.15753851455642798
frog room,-0.058609110803083245,0.05,-0.008609110803083245
castle house,-0.3003084241618395,0.775,0.4746915758381605
freezer door,-0.07071586735518175,0.1,0.029284132644818262
trout sushi,-0.3869668289863806,0.425,0.038033171013619416
swan fee,0.086686396161443,0.025,0.11168639616144299
falcon rates,-0.10252863942103868,0.025,-0.07752863942103867
dress clothes,0.0187038321291515,0.6,0.6187038321291515
truck door,0.13887355469290186,0.05,0.18887355469290187
dress skirt,-0.26701662449531816,0.8,0.5329833755046819
mug bag,0.36837480544117507,0.075,0.4433748054411751
giraffe route,-0.1891928096238778,0.05,-0.1391928096238778
dress poverty,0.0668731644418141,0.025,0.09187316444181409
chair claim,-0.1924710656772057,0.075,-0.11747106567720571
falcon eagle,-0.33390214848100175,0.9,0.5660978515189983
goose leaders,-0.1225088096500402,0.075,-0.0475088096500402
castle mansion,-0.1995353171577926,0.775,0.5754646828422074
goat person,-0.08371735924064154,0.15,0.06628264075935845
bus taxi,-0.13987353646908307,0.65,0.510126463530917
jacket shell,-0.027812609209910882,0.2,0.17218739079008913
lizard tongue,0.05754573487345299,0.1,0.157545734873453
freezer food,-0.037094772041756666,0.1,0.06290522795824334
coat wool,-0.013893721288832372,0.275,0.26110627871116765
flute horn,-0.14798845051615062,0.65,0.5020115494838494
dress jumper,-0.49982974875985997,0.65,0.15017025124014002
cat lion,-0.3687731705747238,0.8,0.43122682942527624
potato need,-0.09746284085996273,0.025,-0.07246284085996274
garlic steak,0.19256750360112762,0.2,0.39256750360112763
bottle command,0.01135873911186997,0.0,0.01135873911186997
bottle models,0.0008315457471892995,0.05,0.0508315457471893
lemon part,-0.18259081827050072,0.05,-0.1325908182705007
ferry drive,0.08087790749259259,0.075,0.1558779074925926
jacket property,-0.02765073877828139,0.05,0.022349261221718614
library chamber,-0.5712852526843668,0.75,0.17871474731563322
bottle cap,0.13960727565202838,0.15,0.2896072756520284
freezer body,-0.021295384231003085,0.025,0.0037046157689969166
coat bag,0.052988129832251096,0.2,0.2529881298322511
library deposit,-0.048475410471099545,0.025,-0.023475410471099547
lemon car,-0.061079996960331416,0.1,0.03892000303966859
truck tire,-0.14598814763095538,0.25,0.10401185236904462
crow books,-0.035824117841890726,0.0,-0.035824117841890726
swan children,-0.07870324238918425,0.025,-0.05370324238918424
shirt back,-0.01081117808065074,0.075,0.06418882191934926
bottle glass,-0.4057244989608311,0.8,0.3942755010391689
potato years,-0.07629319140766862,0.0,-0.07629319140766862
hawk sky,0.09901463233719915,0.1,0.19901463233719915
yacht canal,0.1660087643382347,0.125,0.2910087643382347
shirt charge,-0.08707783041663701,0.15,0.06292216958336298
garlic views,-0.07196393663730642,0.0,-0.07196393663730642
scooter products,-0.10711545526428226,0.05,-0.057115455264282265
goat farm,0.14652625420285614,0.1,0.24652625420285615
yacht ship,-0.3564401448670438,0.9,0.5435598551329562
goat point,-0.07244411643782193,0.0,-0.07244411643782193
scooter sports,-0.05983184125914483,0.05,-0.009831841259144825
mug tank,0.0655913474100055,0.15,0.2155913474100055
corn sales,0.00348927632874059,0.0,0.00348927632874059
corn example,-0.04676334876100911,0.0,-0.04676334876100911
scooter van,-0.22897408877424852,0.35,0.12102591122575146
crow park,-0.059066536794481,0.05,-0.009066536794480998
truck trip,0.05560656571531725,0.05,0.10560656571531725
garlic spaghetti,-0.10904975221811944,0.35,0.24095024778188054
scooter voyage,-0.14888550012223328,0.075,-0.07388550012223327
bus local,0.06578704426132972,0.0,0.06578704426132972
trout offices,0.048666549666112086,0.0,0.048666549666112086
wasp supply,-0.030616740482734266,0.025,-0.005616740482734265
goat man,0.024835679528649818,0.125,0.14983567952864982
bottle size,-0.013498311821225031,0.025,0.01150168817877497
cat kitten,-0.24492488812287905,0.85,0.6050751118771209
bus ground,0.009204674273156174,0.025,0.034204674273156176
crow eat,0.07116332321450652,0.0,0.07116332321450652
bottle place,-0.06343688321201021,0.05,-0.013436883212010206
lemon artifact,-0.12802576655545167,0.125,-0.0030257665554516613
radio music,-0.022579517060013266,0.325,0.30242048293998675
hawk communication,-0.17379276530204107,0.1,-0.07379276530204107
flute status,-0.18564842736401582,0.05,-0.13564842736401583
yacht distribution,-0.08334857816891303,0.05,-0.03334857816891302
bag bin,-0.30709055661103046,0.45,0.14290944338896958
cat jaguar,-0.2879495214501297,0.725,0.4370504785498703
goose mallard,-0.8633871537758818,1.0,0.13661284622411815
library bathroom,0.08673174148438711,0.2,0.2867317414843871
lizard green,0.0778141565665869,0.05,0.1278141565665869
corn notice,-0.07942598725370745,0.025,-0.05442598725370745
falcon telephone,-0.035357120400694914,0.025,-0.01035712040069491
deer shoot,0.1200246236441038,0.025,0.1450246236441038
hawk wedding,-0.07313683135889604,0.0,-0.07313683135889604
lizard dinosaur,-0.12920392693689053,0.675,0.5457960730631095
deer arrow,0.35516535373557645,0.0,0.35516535373557645
hawk disease,-0.024503774733868944,0.025,0.000496225266131056
mug juice,0.04694150314506085,0.15,0.19694150314506084
ferry practices,-0.14535697584486695,0.075,-0.07035697584486696
falcon guidance,0.010650691823615888,0.025,0.03565069182361589
giraffe money,-0.10871997555312106,0.05,-0.05871997555312106
freezer rooms,-0.14597874054324628,0.15,0.004021259456753721
goat shake,-0.14670281692895049,0.025,-0.12170281692895049
goose league,-0.09236202306632665,0.05,-0.04236202306632665
lizard snake,-0.217245951726454,0.775,0.557754048273546
truck projects,-0.12212169460781716,0.125,0.002878305392182842
deer gun,0.22290948649333053,0.05,0.2729094864933305
falcon hawk,-0.3262408130182368,0.95,0.6237591869817631
bottle morning,-0.013673382237037762,0.05,0.03632661776296224
yacht trout,0.09017167320028834,0.05,0.14017167320028834
truck machine,-0.22728868004178016,0.5,0.27271131995821984
swan flamingo,-0.7479379293308356,0.975,0.22706207066916437
goose flamingo,-0.6152866610861811,0.8,0.18471333891381891
wasp document,-0.04631093568922709,0.05,0.0036890643107729154
bus learning,-0.07074282309180076,0.0,-0.07074282309180076
mug cage,0.015121886725464384,0.1,0.11512188672546439
dress player,0.0010502225540352135,0.025,0.026050222554035215
ferry option,0.011746168090426029,0.05,0.06174616809042603
crow farm,-0.023880481352929202,0.075,0.051119518647070795
goat door,-0.13614629289180233,0.1,-0.03614629289180233
library antechamber,-0.8653968361287078,0.8,-0.06539683612870771
goose clown,0.16536379158307363,0.075,0.24036379158307364
bus motorcycle,-0.07244461732890772,0.4,0.3275553826710923
ferry term,-0.12596511171736544,0.1,-0.025965111717365433
mug bottle,-0.3743271575108938,0.825,0.45067284248910616
freezer barn,-0.1163108427840003,0.175,0.058689157215999675
castle tower,-0.4114930657685524,0.85,0.4385069342314476
freezer refrigerator,-0.5509712002287825,0.875,0.3240287997712175
bag plate,0.17194677689621882,0.1,0.2719467768962188
bag sandbag,-0.5438282318340926,0.6,0.056171768165907465
crow term,-0.17653334457254324,0.1,-0.07653334457254324
television strength,-0.16138992180620187,0.075,-0.08638992180620189
ferry boat,-0.3666116934011511,0.875,0.5083883065988489
lemon bar,-0.10307862043912484,0.175,0.07192137956087515
bottle water,-0.04172258908835963,0.275,0.2332774109116404
chair records,0.0014526293676160873,0.05,0.05145262936761609
scooter chair,-0.12171457871105174,0.125,0.0032854212889482665
deer code,-0.019543657455789804,0.0,-0.019543657455789804
goat choice,-0.05709828366064775,0.0,-0.05709828366064775
coat clothing,-0.47315073299993976,0.75,0.27684926700006024
scooter vessel,-0.29998627234553427,0.275,-0.024986272345534223
deer order,-0.11672731998009055,0.05,-0.06672731998009054
wasp night,-0.02521551189736729,0.0,-0.02521551189736729
crow bay,0.04706894405078128,0.075,0.12206894405078128
corn soybeans,-0.42502834241485554,0.825,0.3999716575851444
lizard magazine,-0.007006174437145865,0.05,0.04299382556285414
lemon pain,0.011922818636935076,0.05,0.06192281863693508
jacket places,-0.09229633280086774,0.025,-0.06729633280086773
dress car,0.12443120935988262,0.05,0.17443120935988263
trout salad,0.1440272506300281,0.1,0.24402725063002811
truck feature,-0.0643613732519208,0.075,0.010638626748079196
crow gain,-0.017215478824834176,0.0,-0.017215478824834176
bag football,-0.21761098877228788,0.25,0.03238901122771213
ferry lift,-0.05225021401872429,0.225,0.17274978598127572
swan pages,0.05899387954330116,0.0,0.05899387954330116
library aid,-0.03953270716703785,0.1,0.060467292832962156
truck matters,-0.14466259218452804,0.075,-0.06966259218452805
radio health,0.023066422723146025,0.025,0.04806642272314603
frog son,0.08051614404910092,0.05,0.13051614404910092
potato rice,0.043196182122646865,0.525,0.5681961821226469
cat itch,-0.018550320880713886,0.0,-0.018550320880713886
potato college,-0.007267654751893747,0.05,0.042732345248106256
bus routes,0.1827482774605776,0.075,0.2577482774605776
yacht levels,-0.02757525356300028,0.05,0.022424746436999723
television communication,-0.07994939972381848,0.3,0.2200506002761815
television look,-0.09509885662063135,0.075,-0.020098856620631354
bag food,0.03015413901599645,0.125,0.15515413901599645
trout use,-0.17012437455899934,0.05,-0.12012437455899934
yacht club,0.10724370697001029,0.1,0.2072437069700103
freezer meat,-0.004696789547694119,0.1,0.09530321045230589
television publication,0.1268553797864017,0.075,0.2018553797864017
truck letter,0.08389776725341742,0.075,0.15889776725341742
goat milk,0.30141527759855274,0.05,0.35141527759855273
cat puppy,-0.2601226759977196,0.6,0.3398773240022804
falcon university,-0.08832971561961185,0.05,-0.03832971561961185
wasp background,-0.0909074985635847,0.05,-0.04090749856358469
bus tram,-0.2980738506410524,0.825,0.5269261493589475
goat mountain,0.2218504968888942,0.025,0.24685049688889418
hawk church,-0.03749072096603084,0.0,-0.03749072096603084
yacht lake,0.1664636737051573,0.05,0.21646367370515732
deer fox,0.055751642462531836,0.5,0.5557516424625318
scooter bicycle,-0.8713055992136284,0.85,-0.021305599213628366
flute power,-0.09207879363293739,0.075,-0.017078793632937392
bag skin,-0.02015242913835434,0.125,0.10484757086164566
television airing,0.03129847555470003,0.175,0.20629847555470002
wasp white,0.030567699089568204,0.05,0.0805676990895682
chair web,0.004899944958722358,0.025,0.02989994495872236
goat stool,0.15646178029144098,0.05,0.206461780291441
jacket blazer,-0.7896530095287577,0.925,0.13534699047124238
dress coat,-0.37099664680792666,0.8,0.4290033531920734
castle princess,0.28653720182802045,0.05,0.33653720182802044
castle art,-0.11597450893207029,0.2,0.08402549106792973
bottle mug,-0.19932715751089386,0.65,0.45067284248910616
goat mother,-0.0362577280692368,0.125,0.0887422719307632
chair bench,-0.475742704685123,0.85,0.374257295314877
castle society,0.07567025584698776,0.05,0.12567025584698777
coat jacket,-0.4256259787460116,0.975,0.5493740212539884
swan officer,-0.14040060274775987,0.075,-0.06540060274775987
goat page,-0.02073060041592257,0.05,0.029269399584077434
crow manager,0.06595454047126281,0.05,0.11595454047126282
freezer location,-0.02858455060196322,0.05,0.021415449398036784
wasp care,-0.09014558470369391,0.025,-0.0651455847036939
wasp management,0.044798052696924044,0.0,0.044798052696924044
flute month,-0.09542713331985563,0.0,-0.09542713331985563
flute whip,-0.08246188268784321,0.075,-0.007461882687843213
chair post,0.12559341676319796,0.075,0.20059341676319797
bus voyage,-0.029212869590588858,0.2,0.17078713040941115
jacket dress,-0.14758322683266545,0.625,0.47741677316733455
potato steak,0.20039892480112476,0.2,0.40039892480112477
wasp bee,-0.3178178390586859,0.9,0.5821821609413141
mug campaign,-0.07921106216382895,0.075,-0.004211062163828949
deer birth,-0.015641838633506103,0.0,-0.015641838633506103
lemon day,-0.03685927222256507,0.0,-0.03685927222256507
goose neck,-0.017548131928589575,0.125,0.10745186807141043
shirt jackets,-0.11250550187740682,0.725,0.6124944981225932
dress oil,0.03279271902873398,0.0,0.03279271902873398
corn west,0.06788028395017691,0.0,0.06788028395017691
library end,-0.049562938784699785,0.05,0.00043706121530022067
chair deputy,0.07921222019861306,0.075,0.15421222019861305
bus plant,0.06508003039434768,0.05,0.11508003039434768
bag brown,0.03536409857926656,0.05,0.08536409857926656
flute wood,0.045311000272972246,0.15,0.19531100027297224
truck wheel,0.1738158536837936,0.125,0.2988158536837936
bottle cage,0.18900060626204754,0.1,0.28900060626204754
goat bull,-0.3791814688209679,0.575,0.19581853117903206
cat swell,-0.16465510554660945,0.025,-0.13965510554660945
frog interview,-0.04792726648302699,0.025,-0.022927266483026985
chair secretary,0.16433363844465765,0.125,0.28933363844465765
swan list,0.01656083297686687,0.0,0.01656083297686687
castle scarp,0.0415264135469925,0.025,0.0665264135469925
trout model,-0.08464881605535986,0.075,-0.00964881605535986
chair situation,0.06505682876901392,0.025,0.09005682876901391
coat cape,-0.5453780555441163,0.825,0.27962194445588356
bag home,0.03333908947547529,0.025,0.058339089475475295
freezer kitchen,-0.008307610862307753,0.05,0.04169238913769225
chair chief,0.115621586861782,0.0,0.115621586861782
television vehicle,0.047962019388386345,0.125,0.17296201938838635
crow dust,-0.04630662246227077,0.175,0.12869337753772922
coat blanket,-0.28844425369514554,0.6,0.31155574630485444
dress daughter,-0.07101928274894914,0.125,0.05398071725105085
ferry bridge,0.3327859862569438,0.125,0.4577859862569438
radio reception,-0.0462722586588458,0.1,0.053727741341154205
deer program,-0.12377219073522783,0.05,-0.07377219073522782
radio link,-0.0385791917824808,0.05,0.011420808217519202
bus station,0.11846161059493429,0.1,0.2184616105949343
bottle reports,0.012735493157637091,0.025,0.03773549315763709
lizard time,-0.060402118865031794,0.025,-0.03540211886503179
library museum,-0.3992383828492342,0.9,0.5007616171507658
chair rocker,-0.5201056657197566,0.7,0.17989433428024337
mug kidney,0.005743715242298164,0.075,0.08074371524229816
bus text,-0.021546323664506963,0.05,0.02845367633549304
library statement,0.05550410412655168,0.025,0.08050410412655168
mug scene,0.04532633189409532,0.0,0.04532633189409532
dress array,-0.07150757173766206,0.1,0.028492428262337936
cat post,-0.011704397956223175,0.05,0.03829560204377683
crow officers,0.07315662947306267,0.05,0.12315662947306268
bottle jar,-0.3365878741465206,0.875,0.5384121258534794
bottle caterpillar,-0.12597061736566617,0.075,-0.050970617365666174
truck taxi,-0.4386057196586044,0.85,0.4113942803413956
