meat sandwich,0.23201320022039357,0.235,0.46701320022039355
storm hurricane,-0.13935184650264015,0.638,0.49864815349735986
horse ox,0.1890071179681898,0.302,0.4910071179681898
birthday year,0.13286079901504935,0.167,0.29986079901504936
bed blanket,0.20753454837351576,0.302,0.5095345483735157
ball glove,0.17838887536869003,0.175,0.35338887536869
throat nose,0.23369177169067945,0.28,0.5136917716906795
spoon cup,0.18975604588536127,0.202,0.3917560458853613
chicken steak,0.23928913677802832,0.373,0.6122891367780283
tongue throat,0.22977606701970915,0.31,0.5397760670197091
page paragraph,0.24133339962979156,0.303,0.5443333996297915
get put,0.3687038133418676,0.198,0.5667038133418676
phrase word,0.18525009837238582,0.548,0.7332500983723859
clothes closet,0.09757888780874391,0.327,0.4245788878087439
forget ignore,0.20602630622831436,0.307,0.5130263062283144
chapter tail,0.1476093688211839,0.03,0.1776093688211839
door kitchen,0.4240558216570154,0.167,0.5910558216570154
beer beverage,-0.07880037710614568,0.542,0.46319962289385436
arrange require,0.25585485958876397,0.098,0.35385485958876395
terrific mad,0.2508900297303814,0.04,0.29089002973038136
door gate,0.05370350473371688,0.525,0.5787035047337169
give know,0.3461763097400482,0.088,0.4341763097400482
nose mouth,0.1875328730434761,0.373,0.5605328730434761
area corner,0.15253315125172565,0.207,0.35953315125172564
beach reef,0.11496287790242476,0.377,0.49196287790242477
hand thumb,0.1679423412612412,0.388,0.5559423412612412
archbishop bishop,0.058175734599506534,0.705,0.7631757345995065
arm knee,0.22396272859952004,0.275,0.49896272859952007
street alley,0.057411044746496165,0.548,0.6054110447464962
hand wrist,0.16456786880067664,0.397,0.5615678688006767
door cellar,0.2542514602161585,0.197,0.45125146021615853
princess island,0.2325794257151437,0.03,0.2625794257151437
happy mad,0.2778815481089716,0.095,0.37288154810897156
word dictionary,0.0919710077909402,0.368,0.4599710077909402
apartment hotel,0.1947362507246166,0.333,0.5277362507246166
guitar drum,0.1358256719842723,0.378,0.5138256719842723
lemon tea,0.2404098396673187,0.16,0.4004098396673187
arm shoulder,0.15144932718795512,0.485,0.6364493271879551
different normal,0.3452300282000209,0.108,0.4532300282000209
bottom side,0.18478725860687,0.263,0.44778725860687
hill cliff,0.16026550918661192,0.428,0.5882655091866119
lawyer banker,0.237640017302636,0.188,0.425640017302636
tower bell,0.24841000152279413,0.19,0.43841000152279413
happy angry,0.2662989979572527,0.128,0.3942989979572527
motor boat,0.11691911474588007,0.257,0.3739191147458801
august month,-0.3916808490015087,0.553,0.1613191509984914
borrow sell,0.2590689771603319,0.173,0.4320689771603319
fresh wide,0.19635594950269983,0.04,0.23635594950269984
become seem,0.17826153838614262,0.263,0.4412615383861426
send attend,0.21712557517467077,0.167,0.3841255751746708
door floor,0.2878549832578149,0.167,0.4548549832578149
leave appear,0.2776914745890178,0.097,0.37469147458901775
boat anchor,0.2468736173363795,0.225,0.4718736173363795
apple juice,0.12713652960461314,0.288,0.4151365296046131
assume pretend,0.025506502725616775,0.372,0.3975065027256168
heart surgery,0.1901382935089428,0.108,0.2981382935089428
large flexible,0.2751256868885267,0.048,0.32312568688852666
illegal immoral,0.03160136591889201,0.428,0.459601365918892
dog horse,0.3246813642066577,0.238,0.5626813642066577
log bath,0.13099334352204722,0.04,0.17099334352204723
hound fox,0.4119000663903911,0.238,0.6499000663903911
sly tough,0.19948051341678058,0.058,0.2574805134167806
impatient anxious,-0.04954115388428226,0.603,0.5534588461157177
box cigar,0.09373726374553393,0.125,0.21873726374553393
horn drum,0.14003841191447375,0.268,0.40803841191447376
house carpet,0.14621428467179132,0.138,0.28421428467179133
bring send,0.09067996586524618,0.297,0.38767996586524617
give deny,0.19572578502214086,0.143,0.33872578502214085
boat car,0.18318424254701365,0.237,0.42018424254701364
finger palm,0.19776062475007167,0.333,0.5307606247500717
prince king,0.0018255863256759763,0.592,0.593825586325676
argument agreement,0.13458151433841223,0.145,0.2795815143384122
beach sea,0.12719569232017008,0.468,0.5951956923201701
multiply add,0.10561425107897487,0.27,0.3756142510789749
ignore explore,0.24144133526741243,0.04,0.28144133526741244
adult baby,0.11820363977202011,0.222,0.3402036397720201
dirty cheap,0.17005267667283633,0.16,0.33005267667283633
bone jaw,0.115303325783709,0.417,0.532303325783709
go sell,0.23104361014641858,0.097,0.3280436101464186
hose garden,0.08242070699074483,0.167,0.24942070699074484
car bicycle,0.2075582525793972,0.347,0.5545582525793972
milk juice,0.0668957567097826,0.405,0.4718957567097826
car elevator,0.22135542479925147,0.103,0.32435542479925145
nerve brain,0.0992663068055405,0.388,0.4872663068055405
cat pet,-0.021029787427527702,0.595,0.5739702125724723
bone neck,0.17091455132250744,0.253,0.42391455132250744
dentist colonel,0.2049740624228306,0.04,0.2449740624228306
gun knife,0.10378518543006837,0.365,0.46878518543006836
bride princess,0.13892863840699815,0.28,0.4189286384069982
tobacco cigarette,-0.1359652636308991,0.75,0.6140347363691009
give borrow,0.03366061602083456,0.222,0.25566061602083456
easy big,0.24935177026822947,0.112,0.36135177026822946
apple candy,0.07155793874226954,0.208,0.27955793874226953
basketball baseball,0.03302464718337994,0.492,0.5250246471833799
brother soul,0.21352214552820933,0.097,0.31052214552820934
cliff tail,0.2702475736142268,0.03,0.3002475736142268
whiskey gin,-0.051133401235910036,0.628,0.57686659876409
captain sailor,-0.10644695675369953,0.5,0.39355304324630047
brow eye,0.16396981783550468,0.382,0.5459698178355047
blood marrow,0.06861078366892631,0.34,0.40861078366892634
meal dinner,-0.06960411943937173,0.715,0.6453958805606282
girl maid,0.20871780739377815,0.293,0.5017178073937781
cheek tongue,0.053683354584497966,0.452,0.505683354584498
curve angle,-0.0322680674694541,0.333,0.3007319325305459
god devil,0.3237612346822886,0.18,0.5037612346822886
wine brandy,0.11795397426987497,0.515,0.632953974269875
friend mother,0.16292680974986956,0.253,0.41592680974986956
frustration anger,0.06434120423313405,0.65,0.7143412042331341
restless young,0.1395552852465244,0.16,0.2995552852465244
bowl tail,0.1545151377429682,0.048,0.2025151377429682
dirty narrow,0.2306521076881475,0.03,0.2606521076881475
cent size,0.2259218687623152,0.04,0.2659218687623152
car hose,0.21191660448007368,0.087,0.2989166044800737
boy soldier,0.1691045729585355,0.215,0.3841045729585355
deliver carry,-0.03355951069877333,0.388,0.3544404893012267
muscle bone,0.0914896762426699,0.365,0.4564896762426699
task woman,0.18734506995897304,0.068,0.25534506995897305
top side,0.31454642293054563,0.19,0.5045464229305456
date calendar,-0.049897096938715635,0.442,0.39210290306128437
task highway,0.14908008291848662,0.048,0.19708008291848664
bed chair,0.0848982060109516,0.35,0.4348982060109516
ask pray,-0.042346189238643805,0.372,0.3296538107613562
afraid anxious,0.024780400707881456,0.507,0.5317804007078815
give put,0.06075031938859349,0.365,0.4257503193885935
sea ocean,-0.18617107800345412,0.827,0.6408289219965458
apple sauce,0.23849152091034012,0.143,0.3814915209103401
house apartment,-0.1646984202471904,0.58,0.41530157975280957
child boy,-0.009107962037291695,0.575,0.5658920379627083
gun fur,0.20706366789976685,0.03,0.23706366789976685
polyester cotton,-0.013175625113014622,0.563,0.5498243748869853
dinner chicken,0.11279602721238824,0.285,0.3977960272123882
stomach bedroom,0.16525204016626774,0.04,0.20525204016626775
cab bus,-0.20811883731309777,0.56,0.3518811626869023
dinner soup,0.08478137989534223,0.372,0.45678137989534223
ankle window,0.20297247486466102,0.03,0.23297247486466102
find disappear,0.3236006060882055,0.077,0.4006006060882055
night dawn,0.20038486579329262,0.295,0.4953848657932926
bring restore,0.07682120034444084,0.262,0.33882120034444085
beautiful wonderful,0.0385648278079499,0.65,0.6885648278079499
daughter kid,-0.035869611063429396,0.417,0.3811303889365706
go enter,-0.06457003737676348,0.4,0.33542996262323654
huge dumb,0.16470012390837346,0.048,0.21270012390837345
logic arithmetic,-0.04599013072897168,0.397,0.35100986927102834
loop belt,0.06116575647575584,0.31,0.37116575647575584
dumb foolish,-0.4176935002785467,0.667,0.24930649972145336
room bath,0.1728896306982904,0.333,0.5058896306982904
school grade,-0.1757338514836177,0.442,0.2662661485163823
put hang,0.16886232677157742,0.3,0.4688623267715774
bath balloon,0.19937203579415216,0.04,0.23937203579415217
ignorance intelligence,0.154329818139919,0.15,0.304329818139919
people balloon,0.1365548274109537,0.048,0.18455482741095372
physician doctor,-0.260538842067922,0.888,0.627461157932078
school law,0.07426904162035715,0.113,0.18726904162035715
borrow beg,-0.03908261253476794,0.262,0.22291738746523207
mad glad,0.19607197627834724,0.145,0.34107197627834723
get remain,0.0800450770663802,0.16,0.2400450770663802
clothes jacket,0.09287048725772962,0.515,0.6078704872577296
winner candidate,0.00441973043043864,0.278,0.28241973043043866
gun cannon,0.01883128227606712,0.568,0.5868312822760671
people cent,0.22318000455574544,0.048,0.2711800045557454
actor singer,0.05295073064137451,0.452,0.5049507306413745
wall decoration,0.10876938521400675,0.262,0.37076938521400676
forgive forget,0.200747056035945,0.392,0.592747056035945
night chapter,0.10773345880339431,0.048,0.15573345880339431
course stomach,0.1481589565361798,0.058,0.2061589565361798
word clue,0.04138683705053858,0.253,0.2943868370505386
condition boy,0.13379521571382164,0.048,0.18179521571382162
require inquire,0.015113719408897164,0.182,0.19711371940889716
complain argue,-0.06107370161083847,0.48,0.4189262983891615
ignore ask,0.2648606523729506,0.107,0.3718606523729506
beer champagne,0.09116804670459361,0.445,0.5361680467045936
try think,0.29362947333222467,0.262,0.5556294733322247
sweater jacket,-0.020489581000008195,0.715,0.6945104189999918
weird strange,-0.2832436629384574,0.893,0.6097563370615426
fraternity baseball,0.14339736258925825,0.088,0.23139736258925825
ballad song,-0.0636498295977862,0.753,0.6893501704022138
inexpensive cheap,-0.28162690371843313,0.872,0.5903730962815669
paper cardboard,-0.1804214464026479,0.538,0.35757855359735213
apple sunshine,0.15363758343693307,0.058,0.21163758343693306
canyon valley,-0.1941094077072953,0.675,0.48089059229270475
fraternity door,0.0665980110809414,0.068,0.1345980110809414
bone ankle,-0.00767769653250977,0.382,0.37432230346749024
bee queen,-0.08302988083479562,0.327,0.2439701191652044
movie film,-0.09106577472212629,0.887,0.7959342252778737
hip lip,0.17698134945934488,0.143,0.31998134945934487
moon planet,-0.01817970990916329,0.587,0.5688202900908367
hymn conquest,0.11320500290306945,0.068,0.18120500290306946
portray notify,-0.0005973099792086628,0.078,0.07740269002079134
seed mustard,0.05989100794179025,0.348,0.40789100794179023
sorrow shame,0.05998189488402428,0.477,0.5369818948840243
container mouse,0.1789780026738403,0.03,0.20897800267384029
liquor band,0.009507689251773935,0.068,0.07750768925177394
modest flexible,0.19773376676655377,0.098,0.2957337667665538
belief flower,0.14210764568256157,0.04,0.18210764568256158
diet apple,0.13453603247828,0.118,0.25253603247828
bicycle bedroom,0.18195435308848582,0.04,0.22195435308848582
car highway,0.00263328822181097,0.34,0.342633288221811
attorney lawyer,-0.40431703661222507,0.935,0.530682963387775
discussion argument,0.0028722758755193034,0.548,0.5508722758755193
presence door,0.11360854427794871,0.048,0.1616085442779487
oak maple,-0.15385298960662153,0.603,0.44914701039337845
mouse management,0.07712925543164655,0.048,0.12512925543164655
dollar people,0.17858952840890166,0.04,0.21858952840890167
house barn,-0.008493916947150015,0.433,0.42450608305285
task straw,0.034816025597347394,0.068,0.1028160255973474
navy army,-0.11385110250683517,0.643,0.5291488974931648
liquor century,0.06906261429045066,0.04,0.10906261429045067
honest guilty,0.2594261904466305,0.118,0.3774261904466305
car bridge,0.1659266553943418,0.095,0.2609266553943418
supper meal,-0.11625320593925603,0.753,0.636746794060744
beach seashore,-0.256485793433634,0.833,0.576514206566366
alley bowl,0.05065130639870691,0.153,0.2036513063987069
island task,0.10629590571806688,0.03,0.13629590571806688
sugar honey,-0.08764722301646716,0.513,0.42535277698353285
camera president,0.07726447877410751,0.048,0.1252644787741075
game fun,0.09278550509148664,0.342,0.43478550509148667
sofa chair,-0.04372564344297658,0.667,0.6232743565570235
mink fur,-0.22549941350042335,0.683,0.4575005864995767
car gauge,0.13949365585868873,0.113,0.2524936558586887
wall brick,0.09819301537025754,0.468,0.5661930153702576
era decade,-0.07696336486091476,0.54,0.4630366351390853
priest monk,-0.0644041903875463,0.628,0.5635958096124537
confidence self,-0.029340626016202076,0.312,0.2826593739837979
bone knee,-0.03988952149327424,0.417,0.37711047850672574
air helium,-0.05602504136371966,0.363,0.3069749586362803
remind sell,0.15053579395733388,0.04,0.1905357939573339
vanish disappear,-0.2820439562352335,0.98,0.6979560437647665
atom carbon,0.23319117126335692,0.31,0.5431911712633569
portray decide,0.12682736444959206,0.118,0.24482736444959205
choice vein,-0.017109821461471025,0.098,0.08089017853852898
sick crazy,-0.02877190187827433,0.357,0.32822809812172565
rice boy,0.10299465178189401,0.04,0.14299465178189402
gossip news,-0.09792425215693207,0.522,0.42407574784306795
game trick,0.15792875408173693,0.232,0.38992875408173694
kill destroy,-0.06856191817615931,0.59,0.5214380818238407
comprehend satisfy,0.13310701241917772,0.255,0.3881070124191777
box elevator,0.028213483742211276,0.132,0.16021348374221128
diet salad,0.10355715975131224,0.298,0.40155715975131223
trick size,0.08751732673742448,0.048,0.13551732673742448
wonderful terrific,-0.30138370671794634,0.863,0.5616162932820536
chapter choice,0.1935384738203953,0.048,0.2415384738203953
stomach vein,0.09886120770168394,0.235,0.3338612077016839
bath trick,0.10528341079059911,0.058,0.1632834107905991
deserve earn,-0.13028231411031832,0.58,0.44971768588968164
accept forgive,0.03802459374792816,0.373,0.41102459374792816
long narrow,0.023387616285300394,0.357,0.3803876162853004
mountain ledge,0.06983325162294485,0.373,0.44283325162294485
shoulder head,0.1838994049679325,0.342,0.5258994049679325
street car,0.19085259882066913,0.238,0.4288525988206691
childish foolish,-0.03398463296322596,0.55,0.5160153670367741
apparent obvious,-0.2085494356244525,0.847,0.6384505643755475
learn listen,0.02645307829331145,0.388,0.41445307829331146
borrow want,0.15611752536378454,0.177,0.33311752536378453
hole agreement,0.08691054105340368,0.03,0.11691054105340368
meat bacon,0.08514210743923445,0.58,0.6651421074392344
endurance band,0.012232204235860931,0.04,0.05223220423586093
accept recommend,0.11843032425074274,0.275,0.39343032425074276
belly abdomen,-0.26325284295473206,0.813,0.5497471570452679
ceiling cathedral,0.009377415194927907,0.242,0.2513774151949279
carry bring,-0.20899180384624655,0.58,0.3710081961537534
winter season,-0.12702829993713632,0.627,0.4999717000628637
bone elbow,-0.03460558506542227,0.378,0.34339441493457773
taxi cab,-0.37617795860134773,0.92,0.5438220413986523
clothes coat,0.014160840174231137,0.535,0.5491608401742312
army legion,-0.12763416453567789,0.595,0.4673658354643221
explain prove,-0.03424107552520528,0.41,0.3757589244747947
accept acknowledge,-0.07095223670494444,0.688,0.6170477632950555
bath wife,0.16591111197308706,0.048,0.21391111197308707
arm muscle,0.015145101200509214,0.372,0.3871451012005092
investigate examine,-0.08676784470397791,0.81,0.7232321552960221
bell door,0.21175574805553873,0.22,0.43175574805553874
target arrow,-0.03523716624992984,0.325,0.28976283375007017
give allow,-0.044252784404668344,0.515,0.47074721559533167
arrive come,-0.13718478538126178,0.705,0.5678152146187382
leave wander,0.06581745318446447,0.357,0.42281745318446445
modest ashamed,-0.03062780099006046,0.265,0.23437219900993955
motel inn,-0.3993897122989392,0.817,0.41761028770106073
clothes drawer,0.14738765597494558,0.302,0.44938765597494557
boat deck,0.039438523118538515,0.428,0.4674385231185385
meal waist,0.104434563245382,0.098,0.202434563245382
article journal,-0.12499427876498637,0.618,0.4930057212350136
beg ask,-0.04033208941236344,0.6,0.5596679105876365
crowd parade,0.035543416835719654,0.393,0.42854341683571967
please plead,-0.005632607516364629,0.298,0.29236739248363536
camp cabin,-0.1893508511206949,0.42,0.23064914887930507
gun trick,0.20948637277356658,0.048,0.25748637277356656
lake swamp,-0.233510638029019,0.492,0.258489361970981
friend teacher,0.006415615241523509,0.262,0.2684156152415235
girl child,0.03506505902760926,0.538,0.5730650590276093
doctor temper,0.2797860747753252,0.048,0.3277860747753252
woman fur,0.0876531783214218,0.058,0.1456531783214218
body shoulder,0.08162645386034639,0.288,0.36962645386034637
oil mink,0.04780730837039687,0.123,0.17080730837039687
tin metal,-0.12875346752106825,0.563,0.4342465324789317
cabin hut,-0.21993581561491776,0.653,0.43306418438508226
know believe,0.025909038224485315,0.55,0.5759090382244854
car factory,0.01766870694644379,0.275,0.2926687069464438
strange odd,-0.3196660374574002,0.902,0.5823339625425998
victory triumph,-0.2579779993273068,0.898,0.6400220006726932
nurse scientist,0.043444463996519106,0.208,0.2514444639965191
people party,0.10095868825880103,0.22,0.32095868825880103
rough frigid,0.04496837732415315,0.247,0.29196837732415315
pupil president,-0.019515809592475848,0.078,0.05848419040752415
worker camera,0.09730496824411083,0.068,0.16530496824411084
listen hear,-0.14026541504192036,0.817,0.6767345849580796
blood flesh,-0.0020326832159347497,0.428,0.42596731678406524
worker mechanic,-0.2215409802718663,0.492,0.2704590197281337
insane crazy,-0.4690993616171355,0.957,0.48790063838286446
letter paragraph,-0.010984315998021077,0.4,0.38901568400197895
card bridge,-0.06820122195210046,0.197,0.12879877804789955
clothes cloth,-0.08180674818877537,0.547,0.4651932518112247
roam wander,-0.23949647308436606,0.883,0.643503526915634
dumb rare,0.038672752124528795,0.048,0.0866727521245288
bring complain,0.20426675237012,0.098,0.30226675237012
second minute,-0.2011598740483413,0.462,0.26084012595165873
hymn straw,0.1168068938886303,0.04,0.1568068938886303
car horn,-0.02587707971126732,0.257,0.2311229202887327
understand know,-0.125796977564559,0.747,0.621203022435441
door corridor,0.16720432272426144,0.373,0.5402043227242614
easy flexible,0.0005814365438606695,0.41,0.41058143654386065
wagon container,0.03455064551525683,0.265,0.29955064551525684
apple lemon,-0.0020318104102452494,0.405,0.4029681895897548
whiskey champagne,-0.1008516463796944,0.533,0.4321483536203056
friend guy,-0.06637910477825881,0.388,0.3216208952217412
hole wife,0.08433648401695973,0.068,0.15233648401695973
deck mouse,0.15464999348565228,0.048,0.20264999348565227
boy kid,-0.14896123959293828,0.75,0.6010387604070617
flower endurance,0.02030782687663525,0.04,0.06030782687663525
horse colt,-0.1929369746030335,0.707,0.5140630253969665
make become,-0.047746489784360246,0.477,0.42925351021563973
add divide,0.06114852612138785,0.23,0.29114852612138786
achieve accomplish,-0.2826852262941819,0.857,0.5743147737058181
elegance style,-0.018459291650249843,0.572,0.5535407083497501
beach island,-0.052353966057835155,0.56,0.5076460339421649
book topic,0.23542915305390957,0.207,0.44242915305390956
hard tough,-0.3140162228826831,0.805,0.49098377711731694
rhythm melody,-0.0392267794302773,0.612,0.5727732205697227
people gun,0.17964740296041165,0.068,0.24764740296041166
pact agreement,-0.35026870991480863,0.902,0.5517312900851914
world globe,-0.21247217396383017,0.667,0.45452782603616987
attitude confidence,-0.09323360956327859,0.435,0.3417663904367214
violin instrument,-0.2552396175797963,0.658,0.40276038242020373
music melody,-0.08331154361939264,0.698,0.6146884563806073
steak meat,-0.11236731998064842,0.747,0.6346326800193516
couch baseball,0.08822589324992874,0.088,0.17622589324992874
snow weather,-0.031226973098425592,0.548,0.5167730269015745
college profession,0.08869213893329381,0.312,0.4006921389332938
accident catastrophe,-0.18716331375742584,0.59,0.4028366862425741
kill defend,0.028306965812480656,0.263,0.29130696581248067
car carriage,-0.13709681879199231,0.513,0.3759031812080077
root grass,0.034082099228564255,0.355,0.38908209922856424
size magnitude,-0.28690634632036993,0.633,0.3460936536796301
army squad,-0.14443223438874842,0.508,0.3635677656112516
take carry,-0.09719337589830324,0.523,0.4258066241016968
enter owe,0.07569376219300594,0.068,0.14369376219300595
purse bag,-0.37762858804637855,0.833,0.4553714119536214
analyze evaluate,-0.34753574391502584,0.803,0.4554642560849742
body stomach,-0.0012379209903106703,0.393,0.39176207900968935
molecule atom,0.10644573714184202,0.645,0.751445737141842
absorb withdraw,0.021871489557042656,0.297,0.31887148955704264
linen fabric,-0.2188614268846798,0.747,0.5281385731153202
eye tear,0.05929515849266265,0.355,0.41429515849266263
flu fever,-0.12785966305914415,0.608,0.48014033694085584
stupid dumb,-0.6150348081304826,0.958,0.34296519186951735
wonderful great,-0.3701644633267869,0.805,0.4348355366732132
wife straw,0.18806203493699386,0.04,0.22806203493699387
friend buddy,-0.4027433285373341,0.878,0.4752566714626659
heroine hero,-0.3086534081275828,0.878,0.5693465918724172
go send,0.1040013903208657,0.375,0.4790013903208657
occur happen,-0.3507079914816751,0.932,0.581292008518325
man victor,0.05202064881248239,0.19,0.2420206488124824
wood paper,-0.005780982674270518,0.288,0.28221901732572946
aisle hallway,-0.2579662348646848,0.675,0.41703376513531526
ball cannon,0.11247882372111001,0.258,0.37047882372111
bar jail,0.05488200221429912,0.19,0.24488200221429912
rod curtain,0.07117657460637306,0.303,0.37417657460637305
bar cage,0.05730259913043717,0.28,0.3373025991304372
fun football,0.13141176148003897,0.197,0.328411761480039
book bible,0.05741207003205506,0.5,0.5574120700320551
snow storm,-0.02950250663859244,0.48,0.45049749336140754
club society,-0.20526239915630884,0.523,0.3177376008436912
box hat,0.2072581841325038,0.13,0.3372581841325038
woman wife,-0.0626165600328965,0.572,0.5093834399671034
breakfast bacon,0.11499250290666713,0.437,0.5519925029066671
head nail,0.017773786926588042,0.247,0.26477378692658804
happy glad,-0.3300303222712744,0.917,0.5869696777287257
father god,-0.011556293958218278,0.357,0.3454437060417817
arm body,-0.027692377688876724,0.405,0.3773076223111233
home state,0.00510682235247939,0.258,0.2631068223524794
listen obey,-0.1609887565512107,0.493,0.3320112434487893
cloud fog,-0.04201570601843807,0.6,0.5579842939815619
choose elect,-0.46403447746660886,0.762,0.29796552253339115
metal aluminum,-0.2737480648208393,0.725,0.4512519351791607
keep protect,-0.13491698067015284,0.54,0.4050830193298472
nail thumb,0.10196124075570595,0.355,0.45696124075570593
intelligence insight,-0.23609337197688796,0.59,0.353906628023112
fee payment,-0.1876872154181385,0.715,0.5273127845818615
beauty age,0.0391803459145704,0.158,0.1971803459145704
inspect examine,-0.405416633432606,0.875,0.469583366567394
bizarre strange,-0.34081295053932137,0.937,0.5961870494606787
remain retain,0.009061547199353481,0.575,0.5840615471993534
insect bee,0.002651139632650512,0.607,0.6096511396326505
crucial important,-0.12960949232704622,0.882,0.7523905076729538
chief mayor,-0.19937431746069972,0.485,0.28562568253930026
disc computer,0.01306661616516136,0.32,0.33306661616516137
cup cone,-0.13725201988398988,0.317,0.17974798011601012
pollution president,0.04895236707412545,0.068,0.11695236707412546
disease infection,-0.08808313152815583,0.715,0.6269168684718441
pot appliance,-0.004412212132853199,0.253,0.2485877878671468
baby daughter,-0.05387315567637496,0.5,0.44612684432362504
shore coast,-0.2377207340125802,0.883,0.6452792659874198
bad terrible,-0.16079213591684516,0.778,0.6172078640831549
death burial,-0.20437806757518423,0.493,0.28862193242481576
clarify explain,-0.33896855835151096,0.833,0.494031441648489
join acquire,-0.09820806319667982,0.285,0.18679193680332015
tree maple,-0.22861920850621026,0.553,0.3243807914937898
determine predict,-0.10755602958546312,0.58,0.47244397041453684
organize become,0.053044645303535615,0.177,0.2300446453035356
weird odd,-0.4391371499761523,0.92,0.48086285002384777
horse mare,-0.17902494664142965,0.833,0.6539750533585703
mud dirt,-0.16526684984177287,0.732,0.5667331501582271
sly clever,-0.31387092036731035,0.725,0.41112907963268963
bold proud,-0.14958041714456427,0.397,0.24741958285543575
neck spine,-0.045716763138994254,0.532,0.4862832368610058
become appear,-0.01631715112432508,0.477,0.4606828488756749
plate bowl,-0.08567883416246852,0.523,0.4373211658375315
argue prove,-0.0751147828690889,0.483,0.4078852171309111
learn evaluate,-0.09934665303368961,0.417,0.31765334696631037
wealth fame,-0.08914266054199987,0.402,0.31285733945800015
new fresh,-0.2794742121995374,0.683,0.40352578780046267
endurance strength,-0.23306410687190443,0.658,0.4249358931280956
strong proud,-0.0153459150567542,0.317,0.3016540849432458
want choose,0.0203702751103203,0.478,0.4983702751103203
arm bone,-0.12707634042334492,0.383,0.2559236595766551
advise recommend,-0.15895916819167988,0.81,0.6510408318083202
winner presence,-0.010391571437191396,0.108,0.0976084285628086
read comprehend,-0.09469680344099818,0.47,0.3753031965590018
motor engine,-0.4510293031315816,0.865,0.41397069686841836
take deliver,-0.14146186102216118,0.437,0.2955381389778388
go allow,0.01723556607209764,0.362,0.37923556607209763
sky universe,-0.20075707264968318,0.468,0.26724292735031685
smart intelligent,-0.46258219438028697,0.92,0.45741780561971307
fragile frigid,0.012887992534062198,0.238,0.2508879925340622
cup jar,-0.19897762991137025,0.513,0.31402237008862977
inform notify,-0.34427570958384013,0.925,0.5807242904161599
arithmetic rhythm,-0.00016626422726831458,0.235,0.23483373577273167
boy son,-0.2149421478015186,0.675,0.46005785219848144
kidney organ,-0.2560018059570239,0.617,0.3609981940429761
sunset evening,-0.2015572111780194,0.598,0.3964427888219806
cent wife,0.07956754637337993,0.058,0.13756754637337992
idea image,0.05568547768719789,0.355,0.4106854776871979
gun dawn,0.20203225305821165,0.118,0.32003225305821165
greet meet,-0.24916195916641348,0.617,0.3678380408335865
body chest,-0.034941825297438056,0.445,0.41005817470256195
accident emergency,-0.05548119709824245,0.493,0.43751880290175754
