boil tap,0.4176528798018878,0.125,0.5426528798018878
sustain lower,0.31689770684904883,0.125,0.44189770684904883
resolve publicize,0.4560835697914539,0.125,0.5810835697914539
dissipate isolate,0.39498722230863137,0.125,0.5199872223086314
anger approve,0.128805285989269,0.125,0.253805285989269
approve boast,0.17516819109458442,0.125,0.3001681910945844
research distribute,0.19279635962631986,0.125,0.31779635962631986
request concoct,0.18175959153903087,0.125,0.3067595915390309
boast yield,0.25262736479136244,0.125,0.37762736479136244
furnish impress,0.41829435917147023,0.08325,0.5015443591714702
refine sustain,0.3040737302222258,0.08325,0.38732373022222577
acknowledge distribute,0.40790185509725874,0.08325,0.4911518550972587
clean concoct,0.3553090705948066,0.08325,0.4385590705948066
lean grate,0.33268758654157543,0.08325,0.4159375865415754
postpone show,0.2952591623360385,0.08325,0.3785091623360385
hail judge,0.18012602495477797,0.08325,0.26337602495477797
remember hail,0.2559929995631559,0.08325,0.3392429995631559
scrape lean,0.37698527564828704,0.08325,0.46023527564828703
sweat spin,0.4448786770600896,0.08325,0.5281286770600896
highlight restore,0.2772077297056175,0.08325,0.3604577297056175
seize refer,0.3400414648008971,0.04175,0.3817914648008971
levy believe,0.2848532691390254,0.04175,0.32660326913902543
alter highlight,0.4027687497449006,0.04175,0.44451874974490063
refer carry,0.3842456178339667,0.04175,0.4259956178339667
empty situate,0.2767446655481165,0.04175,0.3184946655481165
flush spin,0.2659303072065107,0.04175,0.3076803072065107
shake swell,0.4447395473181687,0.04175,0.48648954731816874
imitate highlight,0.4090057283303107,0.04175,0.4507557283303107
correlate levy,0.18376085036443088,0.0,0.18376085036443088
refer lean,0.0942197736755318,0.0,0.0942197736755318
