truck vehicle,-0.0905631688136328,0.9,0.8094368311863672
shore water,-0.605950378715834,0.9,0.29404962128416595
boat fishing,-0.29223759751737655,0.9,0.6077624024826235
dog puppy,-0.05924960164457527,0.9,0.8407503983554248
bride wedding,-0.2783348265373724,0.9,0.6216651734626276
bird hummingbird,-0.3259447213176677,0.9,0.5740552786823323
sea water,-0.40407631647056746,0.9,0.49592368352943256
cow milk,-0.3702210165443922,0.9,0.5297789834556078
bird feather,-0.3938559677495217,0.9,0.5061440322504783
skate skating,-0.29690470090195553,0.9,0.6030952990980445
chapel church,-0.10266878604726892,0.9,0.7973312139527311
branch twig,-0.724796017953358,0.9,0.17520398204664203
concert musician,-0.4943521861200034,0.9,0.4056478138799966
clothes dress,-0.15969116482958468,0.9,0.7403088351704153
automobile vehicle,-0.23519246550593442,0.9,0.6648075344940656
splash swimming,-0.501956020622896,0.9,0.398043979377104
bed furniture,-0.4195511651593617,0.9,0.48044883484063833
aircraft flight,-0.22236130940084475,0.9,0.6776386905991553
reptile snake,-0.29029883641151366,0.9,0.6097011635884864
motorcycle scooter,-0.025671956201727242,0.9,0.8743280437982728
coffee tea,0.01563108479209152,0.9,0.9156310847920915
feather goose,-0.40436646998904296,0.9,0.49563353001095706
pool swimming,-0.11989591531097143,0.9,0.7801040846890286
eye face,-0.2345053184035204,0.9,0.6654946815964796
dirt dirty,-0.3034696907642489,0.9,0.5965303092357511
railway train,-0.21215673091900278,0.9,0.6878432690809972
harbour port,-0.16937424602851858,0.9,0.7306257539714814
fruit strawberry,-0.11330526962110177,0.9,0.7866947303788983
flight plane,-0.27369920488471966,0.9,0.6263007951152804
smoke smoking,-0.39426943239427503,0.9,0.505730567605725
ivy plant,-0.49816813372262475,0.9,0.40183186627737527
river stream,-0.5375707877949347,0.9,0.36242921220506524
lake water,-0.5380690656306892,0.9,0.3619309343693108
kitten kitty,-0.30247182618562285,0.9,0.5975281738143772
snow snowman,-0.540268767042174,0.9,0.35973123295782605
dog terrier,-0.2097822808090497,0.9,0.6902177191909503
daffodil flower,-0.17172246965144877,0.9,0.7282775303485512
pond water,-0.3730708729672809,0.9,0.5269291270327191
show television,-0.18251938624462039,0.88,0.6974806137553796
handwriting write,-0.5481763569232502,0.88,0.33182364307674983
flood water,-0.4162110193724096,0.88,0.4637889806275904
jazz musician,-0.24943901721545014,0.88,0.6305609827845499
eagle feather,-0.3905814661586516,0.88,0.4894185338413484
grape vine,-0.18103774687117036,0.88,0.6989622531288296
bird hawk,-0.2210109133134993,0.88,0.6589890866865007
clothes outfit,-0.44577270955076936,0.88,0.43422729044923064
exhibition museum,-0.2521390033616483,0.88,0.6278609966383517
hand palm,-0.5332231782015899,0.88,0.3467768217984101
grave graveyard,-0.2865351788580043,0.88,0.5934648211419957
berry strawberry,-0.346954377645998,0.88,0.533045622354002
forest oak,-0.3362272533518983,0.88,0.5437727466481017
crochet knit,-0.05622219965037978,0.88,0.8237778003496202
bird eagle,-0.2281394282482605,0.88,0.6518605717517395
canine puppy,-0.4041130553400142,0.88,0.4758869446599858
bar cocktail,-0.3699027384939396,0.88,0.5100972615060604
bar pub,-0.215524839551819,0.88,0.664475160448181
sunlight sunshine,-0.20112241960589872,0.88,0.6788775803941013
apple fruit,-0.17564766476364513,0.88,0.7043523352363549
sun sunrise,-0.47478265361754135,0.88,0.40521734638245865
gymnastics sport,-0.2651057002775743,0.88,0.6148942997224257
sailing ship,-0.2750551350471039,0.88,0.6049448649528961
beach sea,-0.30469640843113954,0.88,0.5753035915688605
game hockey,-0.48907943966266243,0.88,0.3909205603373376
bed pillow,-0.24858224211495872,0.88,0.6314177578850413
daffodil tulip,-0.14432413655050136,0.88,0.7356758634494986
flower plant,-0.3322548502524407,0.88,0.5477451497475593
fire smoke,-0.29206436701591476,0.88,0.5879356329840852
canine dog,-0.44065501889835224,0.88,0.43934498110164777
bracelet jewelry,-0.15226470142054116,0.88,0.7277352985794588
feline kitty,-0.6104047022548105,0.88,0.2695952977451896
architecture building,-0.41507864478765605,0.88,0.46492135521234396
shop shopping,-0.12642993050065043,0.88,0.7535700694993496
highway traffic,-0.6067367246172501,0.88,0.27326327538274986
lizard reptile,-0.1594979142144175,0.88,0.7205020857855825
music piano,-0.3344041837822822,0.88,0.5455958162177178
strawberry sweet,-0.17243511829013958,0.88,0.7075648817098604
snow winter,-0.31158230965890354,0.88,0.5684176903410965
autumn spring,-0.0022188762212593804,0.88,0.8777811237787406
bacon meat,-0.1675597101138715,0.88,0.7124402898861285
raspberry strawberry,0.0723745802079484,0.88,0.9523745802079484
chipmunk squirrel,-0.37627478418171423,0.88,0.5037252158182858
coast harbor,-0.3518601168377623,0.88,0.5281398831622377
dress skirt,-0.06345768964037346,0.88,0.8165423103596265
sun sunny,-0.4922067246777428,0.88,0.3877932753222572
lily tulip,-0.32165406411158226,0.88,0.5583459358884177
grave gravestone,-0.334709498640839,0.88,0.545290501359161
bright sunny,-0.40629998387671573,0.88,0.4737000161232843
dandelion plant,-0.42607423186587345,0.88,0.45392576813412655
light sunlight,-0.16521525287826877,0.88,0.7147847471217312
hill mountain,-0.4181850909973879,0.86,0.4418149090026121
burger food,-0.41453623051714966,0.86,0.4454637694828503
sea shore,-0.07973911164491876,0.86,0.7802608883550812
feather peacock,-0.35511591493874817,0.86,0.5048840850612518
child mother,-0.31349958507253517,0.86,0.5465004149274648
night sunset,-0.3455897646968309,0.86,0.5144102353031691
orange peel,-0.36403561282961516,0.86,0.4959643871703848
subway train,-0.30825732174633236,0.86,0.5517426782536676
camera lens,-0.09832557881465709,0.86,0.7616744211853429
daisy petal,-0.3664415217724091,0.86,0.4935584782275909
aircraft wing,-0.32268368175643514,0.86,0.5373163182435648
bloom flower,-0.21853121333072656,0.86,0.6414687866692734
clothes jacket,-0.2137055254766692,0.86,0.6462944745233308
dinner restaurant,-0.32065743380879097,0.86,0.539342566191209
swim swimming,-0.15789660200027655,0.86,0.7021033979997234
cemetery gravestone,-0.6231423001653651,0.86,0.23685769983463484
cigarette smoke,-0.15886402721774961,0.86,0.7011359727822504
shirt skirt,-0.000935565343299416,0.86,0.8590644346567006
baby pregnant,-0.33208022031777806,0.86,0.5279197796822219
cherry fruit,-0.17407909141036237,0.86,0.6859209085896376
beef meat,0.044465989030018416,0.86,0.9044659890300184
blossom daffodil,-0.16458311410248783,0.86,0.6954168858975122
bloom blossom,-0.2032941067328362,0.86,0.6567058932671638
maple oak,-0.05286031420978643,0.86,0.8071396857902136
frost winter,-0.49454390603503434,0.86,0.36545609396496564
colour pink,-0.2787909291738132,0.86,0.5812090708261868
dog poodle,-0.20406360599175988,0.86,0.6559363940082401
lantern light,-0.43460415625051263,0.86,0.42539584374948736
coast sea,-0.22604616885950468,0.86,0.6339538311404953
tunnel underground,-0.22053558065501866,0.86,0.6394644193449813
dog pet,-0.07757853974240903,0.86,0.782421460257591
hair haircut,-0.3873130934364881,0.86,0.47268690656351187
day sunset,-0.4833373417633192,0.86,0.37666265823668077
bikini swimsuit,-0.06597027592407989,0.86,0.7940297240759201
rail railway,-0.2525903967725335,0.86,0.6074096032274665
art museum,-0.31132124927397153,0.86,0.5486787507260285
painting portrait,-0.09610678928072636,0.86,0.7638932107192736
dress wedding,-0.27822173224558844,0.86,0.5817782677544115
poodle puppy,-0.08215930041730579,0.86,0.7778406995826942
port ship,-0.4271572150938789,0.86,0.4328427849061211
bloom tulip,-0.30614779238250456,0.86,0.5538522076174954
cold winter,-0.382605173110298,0.86,0.477394826889702
bakery cake,-0.31478667965258633,0.86,0.5452133203474137
building roof,-0.36905351850253854,0.86,0.49094648149746145
iron steel,-0.08242981163958907,0.86,0.7775701883604109
bird stork,-0.26273690545460826,0.86,0.5972630945453917
lily plant,-0.570328603288518,0.86,0.289671396711482
eat food,-0.265701992065256,0.86,0.594298007934744
bathroom kitchen,0.05506394760324418,0.86,0.9150639476032442
jazz music,-0.10141856379449887,0.86,0.7585814362055011
fabric wool,-0.04841326664706047,0.86,0.8115867333529395
aquarium tank,-0.4106589911974956,0.86,0.4493410088025044
fire flame,-0.21747711407568948,0.86,0.6425228859243105
bloom rose,-0.3112348553462285,0.86,0.5487651446537715
leaf nature,-0.766800323268571,0.86,0.09319967673142901
town village,-0.21891147877423967,0.86,0.6410885212257603
apple orange,-0.22709928548454705,0.86,0.6329007145154529
dawn sunrise,-0.3142837460871636,0.86,0.5457162539128364
engine gasoline,-0.26002207221528184,0.86,0.5999779277847181
oak tree,-0.1636816274054569,0.86,0.6963183725945431
guitar piano,-0.128586618273125,0.86,0.731413381726875
chocolate dessert,-0.02419727565885299,0.86,0.835802724341147
cat paw,-0.3037528495205528,0.86,0.5562471504794472
bird goose,-0.20704951313408415,0.86,0.6529504868659158
blue sky,-0.32210649082231446,0.86,0.5378935091776855
pool swim,-0.3423632547644183,0.86,0.5176367452355817
bracelet necklace,0.1050578001641973,0.84,0.9450578001641973
fruit salad,-0.19419782164090338,0.84,0.6458021783590966
egg nest,-0.5126629076621223,0.84,0.3273370923378777
boat sailing,-0.06882955435808591,0.84,0.7711704456419141
bird crow,-0.20882608933055413,0.84,0.6311739106694458
bird flamingo,-0.33373057982427945,0.84,0.5062694201757205
day sunshine,-0.48299823575470907,0.84,0.3570017642452909
hockey sport,-0.29377961041622047,0.84,0.5462203895837795
burger eat,-0.34779422914459585,0.84,0.4922057708554041
fruit raspberry,-0.10135465201913152,0.84,0.7386453479808684
lunch sandwich,-0.2854690446516801,0.84,0.5545309553483199
foot toe,-0.20054391169995767,0.84,0.6394560883000423
baby mother,-0.41482658307717335,0.84,0.4251734169228266
amphibian frog,-0.34108065354192557,0.84,0.4989193464580744
burn fire,-0.3544742364170211,0.84,0.4855257635829789
hockey ice,-0.47892748856672623,0.84,0.36107251143327374
cold frozen,-0.19965111253011525,0.84,0.6403488874698847
oak wood,-0.10505473558701339,0.84,0.7349452644129866
photographer photography,-0.3268787899086981,0.84,0.5131212100913018
man woman,-0.015948475344473523,0.84,0.8240515246555264
hair redhead,-0.6480044714777365,0.84,0.19199552852226343
harbor port,-0.19632040121954764,0.84,0.6436795987804523
pug puppy,-0.26805872927410135,0.84,0.5719412707258986
sunrise sunset,0.020380272038053482,0.84,0.8603802720380535
leather shoe,-0.08184857167090343,0.84,0.7581514283290965
beach shore,-0.1883939933596025,0.84,0.6516060066403975
color red,-0.36026342452862803,0.84,0.47973657547137194
paint painting,-0.26770100017584464,0.84,0.5722989998241553
storm wind,-0.16509312454306668,0.84,0.6749068754569333
color violet,-0.3449103189091987,0.84,0.49508968109080126
rain wet,-0.2248175978828616,0.84,0.6151824021171384
diner eat,-0.6087414150302077,0.84,0.23125858496979218
bed bedroom,-0.2692315179367857,0.84,0.5707684820632143
guitar musician,-0.3534532249846833,0.84,0.4865467750153167
petal rose,-0.5097676652015419,0.84,0.33023233479845804
rail subway,-0.19004632372489094,0.84,0.649953676275109
holiday vacation,-0.0030262017055801005,0.84,0.8369737982944199
bed sleep,-0.33704531543800287,0.84,0.5029546845619971
cigarette smoking,-0.2339919922672118,0.84,0.6060080077327882
airplane plane,-0.07853784745063952,0.84,0.7614621525493604
daffodil plant,-0.4176350597858439,0.84,0.42236494021415605
diner kitchen,-0.2663305068850702,0.84,0.5736694931149298
coin silver,-0.27588823307037635,0.84,0.5641117669296236
cake chocolate,0.07496693968847368,0.84,0.9149669396884736
evening night,-0.048141568383952116,0.84,0.7918584316160479
race racing,-0.32829167187239994,0.84,0.5117083281276
flight fly,-0.0841499261284756,0.84,0.7558500738715244
face lip,-0.2831334097081787,0.84,0.5568665902918213
berry raspberry,-0.33560454498212455,0.84,0.5043954550178754
lamp light,-0.1870019437569601,0.84,0.6529980562430399
bird nest,-0.19625792986342683,0.84,0.6437420701365731
mother pregnant,-0.22816718021626958,0.84,0.6118328197837304
animal pet,-0.21328750501049942,0.84,0.6267124949895005
butterfly insect,-0.277418701544918,0.84,0.562581298455082
sky sunrise,-0.2585118023012355,0.84,0.5814881976987645
canine husky,-0.5247592102760084,0.84,0.31524078972399155
food meat,-0.13075541965409143,0.84,0.7092445803459085
cloud sky,-0.2020804950407249,0.84,0.6379195049592751
crow feather,-0.36656444678410177,0.84,0.4734355532158982
blossom flower,-0.06718163780858144,0.84,0.7728183621914185
splash swim,-0.35750545500847924,0.84,0.4824945449915207
band musician,-0.35642043006302976,0.84,0.4835795699369702
cactus plant,-0.3893482230213089,0.84,0.4506517769786911
eagle hawk,0.028908240895254456,0.84,0.8689082408952544
harbour sea,-0.19756022271569829,0.84,0.6424397772843017
flower foliage,-0.07398186653824235,0.84,0.7660181334617576
red violet,-0.30781018519150083,0.84,0.5321898148084991
music sing,-0.41864564870660465,0.84,0.4213543512933953
breakfast morning,-0.2734003265030662,0.84,0.5665996734969337
cafe restaurant,0.02598222963202701,0.84,0.865982229632027
beach coast,-0.16678958190031457,0.84,0.6732104180996854
puddle splash,-0.2504960079823224,0.84,0.5895039920176776
bird pelican,-0.3107173175965804,0.84,0.5292826824034196
clothes sock,-0.20322525416537074,0.84,0.6367747458346292
amphibian lizard,-0.2629306555493357,0.82,0.5570693444506642
daughter son,-0.21839105418910953,0.82,0.6016089458108904
car motor,-0.17441416451403746,0.82,0.6455858354859625
amphibian reptile,-0.013675178333344529,0.82,0.8063248216666554
day morning,-0.13627609214782965,0.82,0.6837239078521703
aircraft fly,-0.22378133528241673,0.82,0.5962186647175832
airplane airport,-0.6550293058979821,0.82,0.16497069410201787
metro train,-0.3043928941007277,0.82,0.5156071058992723
band music,-0.1912698749274392,0.82,0.6287301250725608
shadow sunlight,-0.3300667058803088,0.82,0.48993329411969117
night sleep,-0.3588624083485087,0.82,0.46113759165149126
salad soup,0.13185562259607952,0.82,0.9518556225960795
porch roof,-0.022365783988258836,0.82,0.7976342160117411
eye tear,-0.3387042814126253,0.82,0.48129571858737463
colour rainbow,-0.4196367695456232,0.82,0.4003632304543768
berry fruit,-0.3880487023984795,0.82,0.43195129760152046
red yellow,0.08345401610849945,0.82,0.9034540161084994
sock stocking,-0.17356091016071684,0.82,0.6464390898392831
flamingo hummingbird,-0.3069448456709024,0.82,0.5130551543290975
tree twig,-0.17153905983176332,0.82,0.6484609401682366
kiss lip,-0.48246397467137075,0.82,0.3375360253286292
burger sandwich,-0.056032534341486584,0.82,0.7639674656585134
pregnant woman,-0.3353857419064266,0.82,0.48461425809357334
rain weather,-0.09615844050237665,0.82,0.7238415594976233
dinner eat,-0.4181530452479382,0.82,0.4018469547520617
feather hawk,-0.386901642024297,0.82,0.43309835797570295
animal zoo,-0.4864377462613423,0.82,0.33356225373865767
duck mallard,-0.15668458017277342,0.82,0.6633154198272265
mountain valley,-0.34195477718555295,0.82,0.478045222814447
beach harbour,-0.10476169720817696,0.82,0.715238302791823
musician rock,-0.3889500760716978,0.82,0.43104992392830216
band guitar,-0.3501963372009655,0.82,0.46980366279903446
car garage,-0.39151789947330307,0.82,0.4284821005266969
foot leg,-0.1545323444845763,0.82,0.6654676555154236
sky sunlight,-0.23758944318459674,0.82,0.5824105568154032
mist rain,-0.21697214539587484,0.82,0.6030278546041251
mother son,-0.3751685905696643,0.82,0.44483140943033567
airplane wing,-0.3912782509408803,0.82,0.42872174905911964
colour red,-0.2467500968525549,0.82,0.5732499031474451
music musician,-0.301092119224477,0.82,0.518907880775523
bay beach,0.005758080822322098,0.82,0.825758080822322
blonde redhead,-0.3146953719790544,0.82,0.5053046280209456
petal plant,-0.5657043344658685,0.82,0.2542956655341314
kitchen room,-0.10994568863442877,0.82,0.7100543113655712
lingerie sexy,-0.20344557125520246,0.82,0.6165544287447975
automobile parking,-0.5256426201152745,0.82,0.29435737988472543
bar restaurant,-0.06662629641560469,0.82,0.7533737035843953
bedroom room,-0.21985543022917609,0.82,0.6001445697708239
bus taxi,-0.11832693326180566,0.82,0.7016730667381943
fun happy,-0.17779159265641276,0.82,0.6422084073435872
station train,-0.2295321403328907,0.82,0.5904678596671092
pelican stork,-0.08244299632268248,0.82,0.7375570036773175
black grey,-0.04279560039027508,0.82,0.7772043996097249
orange yellow,-0.026994727786478934,0.82,0.793005272213521
foliage petal,-0.24287091232282754,0.82,0.5771290876771724
park parking,-0.5128241010561397,0.82,0.3071758989438602
lip tongue,-0.09302999859223482,0.82,0.7269700014077651
fog misty,-0.15182080426273425,0.82,0.6681791957372657
canine poodle,-0.4523486918110817,0.82,0.3676513081889182
bath wash,-0.19804419765613757,0.82,0.6219558023438624
foliage tree,-0.22143121315959913,0.82,0.5985687868404008
panorama view,-0.527148307511666,0.82,0.292851692488334
bloom daisy,-0.24413443906386212,0.82,0.5758655609361378
escalator stair,-0.15854661224288347,0.82,0.6614533877571165
petal tulip,-0.2627710624866364,0.82,0.5572289375133636
fishing sea,-0.2105348686860059,0.82,0.609465131313994
beef cattle,-0.35388833122950913,0.82,0.4661116687704908
noodle rice,-0.2929879748476607,0.82,0.5270120251523392
bird parrot,-0.11790775880817472,0.82,0.7020922411918252
fruit orange,-0.20924779583787523,0.82,0.6107522041621247
mural painting,-0.1370484146920553,0.82,0.6829515853079446
airport flight,-0.30020351457925654,0.82,0.5197964854207434
shopping store,-0.09098430112988565,0.82,0.7290156988701143
summer sunny,-0.37938012457519116,0.82,0.4406198754248088
road sidewalk,-0.7383167512001536,0.82,0.0816832487998463
airplane fly,-0.2140498623747149,0.82,0.605950137625285
guitar music,-0.30086224285788987,0.8,0.49913775714211017
cat whisker,-0.4607410024744409,0.8,0.33925899752555916
family friend,-0.4998163499859289,0.8,0.30018365001407116
bloom petal,-0.37973446622976176,0.8,0.4202655337702383
musician piano,-0.4161467596952784,0.8,0.3838532403047216
dirty wash,-0.2503629716643617,0.8,0.5496370283356383
elephant giraffe,0.06421800645936904,0.8,0.8642180064593691
puppy terrier,-0.022688120677879065,0.8,0.777311879322121
breakfast kitchen,-0.39031334230462494,0.8,0.4096866576953751
subway underground,-0.25253688270363484,0.8,0.5474631172963652
sand shore,-0.308856517983697,0.8,0.49114348201630303
butterfly dragonfly,0.00016841799070976826,0.8,0.8001684179907098
cheetah lion,-0.10477968132365456,0.8,0.6952203186763455
color yellow,-0.2513230520072933,0.8,0.5486769479927067
door lock,-0.34908510016647126,0.8,0.4509148998335288
bright sunlight,-0.23742822062882085,0.8,0.5625717793711792
van vehicle,-0.6054681503033267,0.8,0.1945318496966734
orange red,-0.007830690494860848,0.8,0.7921693095051392
beetle insect,-0.08496081590592153,0.8,0.7150391840940785
kid mom,-0.21468742488948223,0.8,0.5853125751105178
daughter mother,0.08340549942876163,0.8,0.8834054994287617
child school,-0.6552105509759243,0.8,0.1447894490240757
giraffe zebra,0.08069284213474082,0.8,0.8806928421347409
harbor harbour,-0.1566978676191555,0.8,0.6433021323808445
lamb sheep,-0.3744483411610576,0.8,0.42555165883894247
heart love,-0.3087542395035591,0.8,0.4912457604964409
lily rose,-0.18119655796209777,0.8,0.6188034420379023
asphalt road,-0.7073372435877459,0.8,0.09266275641225423
morning sunny,-0.3709153305213457,0.8,0.42908466947865437
coast shore,-0.07712081734089715,0.8,0.7228791826591029
sunny sunset,-0.18715977237860904,0.8,0.612840227621391
nest twig,-0.46428311333933,0.8,0.33571688666067007
happy smile,-0.3238180506749942,0.8,0.47618194932500585
figure skating,-0.6775323958992621,0.8,0.12246760410073793
rail train,0.0015502971783651898,0.8,0.8015502971783652
door wall,-0.11762344387184542,0.8,0.6823765561281546
dawn sun,-0.39429613816501724,0.8,0.4057038618349828
feather stork,-0.38572369552343283,0.8,0.4142763044765672
morning sunshine,-0.31155821286313135,0.8,0.4884417871368687
building construction,-0.10534883028303899,0.8,0.6946511697169611
cafe coffee,-0.3123124440744922,0.8,0.48768755592550783
bloom bud,-0.2869873100330993,0.8,0.5130126899669007
jacket leather,0.000522823077701795,0.8,0.8005228230777018
map travel,-0.46009741843108015,0.8,0.3399025815689199
plant seed,-0.2433515248598317,0.8,0.5566484751401684
city metro,-0.35360367875891985,0.8,0.4463963212410802
pebble sand,-0.09002877220515526,0.8,0.7099712277948448
cafe lunch,-0.2887088005671554,0.8,0.5112911994328446
coast harbour,-0.10244040046991687,0.8,0.6975595995300832
dog pug,-0.33048188930017475,0.8,0.4695181106998253
sky sun,-0.2633857046882063,0.8,0.5366142953117937
mallard swan,-0.18889464952299462,0.8,0.6111053504770054
cloud rain,-0.10198838132645827,0.8,0.6980116186735418
sky sunshine,-0.19270968290413892,0.8,0.6072903170958611
frost weather,-0.3767248695136728,0.8,0.42327513048632726
cherry raspberry,0.028321330362485075,0.8,0.8283213303624851
downtown street,-0.49823194663114306,0.8,0.301768053368857
bloom dandelion,-0.38723932640467396,0.8,0.4127606735953261
dragonfly insect,-0.2725653954215893,0.8,0.5274346045784107
bottle wine,-0.06186082253038172,0.8,0.7381391774696183
feel happy,-0.20274423617732718,0.8,0.5972557638226729
railway station,0.06724590557730348,0.8,0.8672459055773035
beach swimming,-0.41984079363027116,0.8,0.3801592063697289
cafe diner,-0.07746588710141922,0.8,0.7225341128985808
cafe pub,-0.057858139576083545,0.8,0.7421418604239165
building tall,-0.5510339821791482,0.8,0.2489660178208518
burger meat,-0.18712259687972999,0.8,0.6128774031202701
gold silver,0.1047232550510141,0.8,0.9047232550510141
summer weather,-0.3316783415414756,0.8,0.46832165845852447
military soldier,-0.2861714678352135,0.8,0.5138285321647865
cemetery grave,-0.44769978020075707,0.8,0.352300219799243
pizza restaurant,-0.2530744734370396,0.78,0.5269255265629604
bright colour,-0.11421241029519746,0.78,0.6657875897048026
canine paw,-0.46450973422222913,0.78,0.3154902657777709
swim underwater,-0.31371358840864666,0.78,0.46628641159135337
sea swim,-0.26776573813003035,0.78,0.5122342618699697
pub restaurant,-0.04233986907571563,0.78,0.7376601309242844
day time,-0.1256679169853402,0.78,0.6543320830146598
canine terrier,-0.3636211508117889,0.78,0.4163788491882111
bottle glass,-0.15182639521462604,0.78,0.628173604785374
bed relax,-0.39063918473779646,0.78,0.38936081526220356
seed sunflower,-0.16120555376339385,0.78,0.6187944462366062
bird owl,-0.02202350442724088,0.78,0.7579764955727591
art sculpture,-0.1108588219291603,0.78,0.6691411780708397
light shade,-0.18271195336174795,0.78,0.5972880466382521
apartment staircase,-0.4731138070286126,0.78,0.3068861929713874
outfit sock,-0.3468977593494737,0.78,0.4331022406505263
carrot potato,0.1116226030370483,0.78,0.8916226030370483
lizard snake,0.05386052631633664,0.78,0.8338605263163367
city sidewalk,-0.6705838290354947,0.78,0.10941617096450525
guitar rock,-0.30688006314235017,0.78,0.47311993685764986
brick building,-0.14892383165032852,0.78,0.6310761683496715
eat soup,-0.14842912717692314,0.78,0.6315708728230769
dew misty,-0.17679294190205597,0.78,0.6032070580979441
blue colour,-0.15422719694375575,0.78,0.6257728030562443
dawn morning,-0.3111940980665238,0.78,0.4688059019334762
cooking restaurant,-0.38325344238561077,0.78,0.39674655761438926
bay sea,-0.14151920830580722,0.78,0.6384807916941928
cafe shop,-0.1309590718583422,0.78,0.6490409281416578
floor roof,-0.039123872714310504,0.78,0.7408761272856895
clothes hat,-0.22291494502262188,0.78,0.5570850549773781
marble stone,-0.00413818151459,0.78,0.77586181848541
duck goose,0.12347425707810689,0.78,0.9034742570781069
collection museum,-0.3272065764523676,0.78,0.4527934235476324
happy love,-0.18266665063593335,0.78,0.5973333493640667
bakery shop,-0.14462251238920698,0.78,0.635377487610793
mist wet,-0.32997246192773105,0.78,0.450027538072269
blossom petal,-0.16176139328765338,0.78,0.6182386067123466
bright light,-0.057385868515506644,0.78,0.7226141314844934
rice sushi,-0.3045834621754145,0.78,0.47541653782458554
cooking meat,-0.06283510128687597,0.78,0.717164898713124
day night,-0.0380637368245792,0.78,0.7419362631754208
kiss love,-0.21636261817943925,0.78,0.5636373818205608
stream waterfall,-0.27425010468249533,0.78,0.5057498953175047
interior room,-0.35090126192096416,0.78,0.42909873807903587
surf surfer,-0.1982317105465815,0.78,0.5817682894534185
poodle terrier,0.039957789655411746,0.78,0.8199577896554118
cold frost,-0.37785321125973736,0.78,0.40214678874026266
city town,-0.003417950217231458,0.78,0.7765820497827686
ocean underwater,-0.2153429169487171,0.78,0.5646570830512829
harbor sailing,-0.2870495200339162,0.78,0.4929504799660838
scenery sunset,-0.24301177983985411,0.78,0.5369882201601459
green violet,-0.24866016292445192,0.78,0.5313398370755481
harbor ship,-0.2333621273852946,0.78,0.5466378726147054
summer sunshine,-0.2950806637825033,0.78,0.4849193362174967
blue grey,0.016026877397427475,0.78,0.7960268773974275
art graphic,-0.3295060963922264,0.78,0.45049390360777364
